queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;37;2900;-2147483648;200;0;0;-2147483648;0;20;1300;-2147483648;200;0;0;-2147483648;0
4;0.016;49;5700;-2147483648;200;0;0;-2147483648;0;27;2100;-2147483648;200;0;0;-2147483648;0
4;0.014;37;3400;-2147483648;200;0;0;-2147483648;0;19;900;-2147483648;100;1;100;-2147483648;100
4;0.019;39;3700;-2147483648;200;0;0;-2147483648;0;23;1300;-2147483648;100;0;0;-2147483648;0
4;0.013;39;3900;-2147483648;200;0;0;-2147483648;0;18;1000;-2147483648;200;0;0;-2147483648;0
8;0.026;79;32800;100;600;0;0;2147483647;0;41;6500;0;300;3;400;100;200
8;0.024;82;31700;200;700;0;0;2147483647;0;37;5500;0;300;2;200;100;100
8;0.023;80;28300;100;600;0;0;2147483647;0;39;6400;0;300;0;0;2147483647;0
8;0.03;92;38400;200;800;0;0;2147483647;0;41;6400;0;300;0;0;2147483647;0
8;0.022;75;23500;100;700;0;0;2147483647;0;43;6700;0;300;2;100;0;100
8;0.022;77;22900;100;500;0;0;2147483647;0;40;4900;0;200;3;300;100;100
8;0.021;90;33700;200;600;0;0;2147483647;0;28;3100;0;200;4;400;100;100
8;0.026;82;27500;100;500;0;0;2147483647;0;39;5300;0;300;0;0;2147483647;0
8;0.02;75;22900;100;500;0;0;2147483647;0;26;2900;0;200;1;100;100;100
8;0.021;85;26400;0;500;0;0;2147483647;0;41;5200;0;200;0;0;2147483647;0
16;0.038;161;103200;100;2900;0;0;2147483647;0;80;21300;0;900;3;300;100;100
16;0.048;172;100000;200;1300;0;0;2147483647;0;80;17000;0;400;0;0;2147483647;0
16;0.044;152;161600;200;2200;0;0;2147483647;0;84;29100;0;700;4;700;100;300
16;0.051;172;206200;100;3300;0;0;2147483647;0;67;15100;0;700;4;400;100;100
16;0.041;160;87600;100;1900;0;0;2147483647;0;67;12200;0;300;1;100;100;100
16;0.042;154;152500;200;2000;0;0;2147483647;0;67;21100;0;600;2;300;100;200
16;0.042;165;75200;100;1200;0;0;2147483647;0;74;11100;0;400;2;200;100;100
16;0.039;165;84600;100;1300;0;0;2147483647;0;87;17800;0;500;1;100;100;100
16;0.043;156;67700;100;1800;0;0;2147483647;0;90;16900;0;500;3;400;100;200
16;0.031;167;88200;200;1100;0;0;2147483647;0;75;15100;0;500;3;700;100;300
32;0.076;333;610200;100;8800;0;0;2147483647;0;160;53900;0;1000;3;300;100;100
32;0.054;324;294000;100;3100;0;0;2147483647;0;157;41000;0;700;2;100;0;100
32;0.051;314;172800;100;1700;0;0;2147483647;0;136;24700;0;500;1;0;0;0
32;0.078;330;488400;100;4700;0;0;2147483647;0;162;62100;0;900;2;200;100;100
32;0.064;323;421700;0;5900;0;0;2147483647;0;168;58800;0;1200;3;200;0;100
32;0.067;330;582900;100;12800;0;0;2147483647;0;160;53300;0;800;2;200;100;100
32;0.057;331;198600;100;1800;0;0;2147483647;0;146;27200;0;500;3;400;100;200
32;0.054;329;398500;100;5600;0;0;2147483647;0;157;49900;0;1000;0;0;2147483647;0
32;0.079;309;722500;200;9700;0;0;2147483647;0;183;76900;0;1400;0;0;2147483647;0
32;0.072;314;569800;100;8500;0;0;2147483647;0;171;66800;0;1300;0;0;2147483647;0
64;0.211;657;5404800;200;38200;0;0;2147483647;0;319;319700;0;3500;3;200;0;100
64;0.199;644;4636700;0;29400;0;0;2147483647;0;300;258500;0;3300;1;100;100;100
64;0.2;653;4761100;100;26200;0;0;2147483647;0;330;283200;0;3200;3;300;100;100
64;0.179;660;4163900;100;37000;0;0;2147483647;0;303;224700;0;2500;3;400;100;200
64;0.186;623;4034300;100;29000;0;0;2147483647;0;354;355500;0;4900;0;0;2147483647;0
64;0.186;654;4400300;100;40800;0;0;2147483647;0;291;223500;0;2700;3;300;100;100
64;0.188;620;4396400;100;44300;0;0;2147483647;0;292;215400;0;2700;1;100;100;100
64;0.224;660;6406400;100;41600;0;0;2147483647;0;315;298000;0;2900;1;0;0;0
64;0.184;625;3924400;0;34000;0;0;2147483647;0;307;223000;0;2600;0;0;2147483647;0
64;0.204;611;4684400;200;27100;0;0;2147483647;0;339;396300;0;4400;1;0;0;0
128;0.495;1301;28780100;100;99300;0;0;2147483647;0;620;1471500;0;9500;3;200;0;100
128;0.463;1313;26539400;100;84600;0;0;2147483647;0;636;1279000;0;9300;3;200;0;100
128;0.466;1277;26011600;100;89200;0;0;2147483647;0;648;1378200;0;8600;0;0;2147483647;0
128;0.457;1280;25267000;100;81300;0;0;2147483647;0;608;1128100;0;13000;1;100;100;100
128;0.456;1236;24407200;0;100600;0;0;2147483647;0;647;1548600;0;12600;0;0;2147483647;0
128;0.455;1252;24099000;100;115100;0;0;2147483647;0;630;1293700;0;8300;0;0;2147483647;0
128;0.443;1288;24409800;100;172200;0;0;2147483647;0;623;1291800;0;11700;0;0;2147483647;0
128;0.42;1279;21937500;100;143800;0;0;2147483647;0;633;1116700;0;7900;4;500;100;200
128;0.513;1281;30398000;200;124100;0;0;2147483647;0;624;1413900;0;13600;1;100;100;100
128;0.461;1245;25324000;100;119800;0;0;2147483647;0;686;1704500;0;9900;0;0;2147483647;0
256;1.201;2614;139021600;200;263600;0;0;2147483647;0;1259;5429600;0;27100;3;200;0;100
256;1.156;2557;130227200;200;263600;0;0;2147483647;0;1257;5680800;0;22700;0;0;2147483647;0
256;1.12;2488;128247000;100;228100;0;0;2147483647;0;1277;6295200;0;22700;0;0;2147483647;0
256;1.152;2567;134601900;100;251700;0;0;2147483647;0;1260;5530500;0;24600;0;0;2147483647;0
256;1.18;2526;140602800;200;355900;0;0;2147483647;0;1310;6038400;0;19700;1;0;0;0
256;1.136;2506;132426100;300;230300;0;0;2147483647;0;1331;6504600;100;26100;1;200;200;200
256;1.174;2553;137235700;200;237900;0;0;2147483647;0;1296;6037300;100;18500;4;600;100;200
256;1.148;2570;131935700;300;239800;0;0;2147483647;0;1295;5591300;100;23200;0;0;2147483647;0
256;1.137;2514;130797200;200;228600;0;0;2147483647;0;1270;5917600;100;29000;0;0;2147483647;0
256;1.196;2579;142689200;200;278100;0;0;2147483647;0;1278;5917000;0;26700;0;0;2147483647;0
512;2.423;5171;311318500;100;467900;0;0;2147483647;0;2516;12371300;0;34100;3;300;100;100
512;2.372;5055;303165900;100;305800;0;0;2147483647;0;2537;13374700;100;34800;0;0;2147483647;0
512;2.381;5032;297415100;200;337900;0;0;2147483647;0;2642;13821600;0;23500;1;0;0;0
512;2.42;5123;306811800;200;269900;0;0;2147483647;0;2591;14219000;0;28800;4;500;100;200
512;2.335;5093;297316200;100;462800;0;0;2147483647;0;2548;12246000;0;24200;0;0;2147483647;0
512;2.387;5086;304221900;100;362200;0;0;2147483647;0;2491;12052500;100;35600;0;0;2147483647;0
512;2.414;5099;310467200;300;384700;0;0;2147483647;0;2486;12315500;0;24800;4;600;100;200
512;2.371;5052;301824100;200;377500;0;0;2147483647;0;2542;13332900;0;31800;0;0;2147483647;0
512;2.475;5203;318640400;100;294600;0;0;2147483647;0;2596;13567500;0;22800;0;0;2147483647;0
512;2.461;5151;317688700;200;352200;0;0;2147483647;0;2560;13203300;100;24400;0;0;2147483647;0
1024;4.925;10226;650131400;200;327000;0;0;2147483647;0;5053;27144300;0;83000;3;300;100;100
1024;4.914;10155;649102600;100;395000;0;0;2147483647;0;5237;29380700;0;26400;1;0;0;0
1024;4.906;10179;656237400;100;345000;0;0;2147483647;0;5039;25548800;0;31200;0;0;2147483647;0
1024;4.901;10151;647945000;100;339900;0;0;2147483647;0;5028;27920000;0;51300;4;400;100;100
1024;5.005;10354;665818000;100;310000;0;0;2147483647;0;5156;27548100;100;33500;0;0;2147483647;0
1024;4.964;10243;661458500;200;304800;0;0;2147483647;0;5183;28220600;0;42700;3;500;100;200
1024;4.941;10256;666877300;100;327900;0;0;2147483647;0;5011;25585800;100;35700;3;200;0;100
1024;4.983;10419;674244800;200;327900;0;0;2147483647;0;5071;26818200;0;33400;0;0;2147483647;0
1024;4.965;10301;661494700;300;309600;0;0;2147483647;0;5104;27686100;0;31600;0;0;2147483647;0
1024;4.994;10327;671045300;100;356000;0;0;2147483647;0;5035;25852100;0;53500;2;400;200;200
2048;9.922;20381;1334423700;100;388500;0;0;2147483647;0;10291;58515900;0;30800;3;300;100;100
2048;9.872;20330;1353923700;200;390700;0;0;2147483647;0;10071;54841600;0;36800;0;0;2147483647;0
2048;10.078;20597;1384471100;100;459600;0;0;2147483647;0;10342;58596800;0;73100;0;0;2147483647;0
2048;10.043;20675;1389659600;200;336900;0;0;2147483647;0;10082;53708600;0;40800;3;400;100;200
2048;10.119;20628;1392972600;200;341700;0;0;2147483647;0;10141;54618200;0;28500;0;0;2147483647;0
2048;9.999;20568;1363575000;200;369600;0;0;2147483647;0;10308;58714000;0;57700;1;100;100;100
2048;9.906;20298;1338466000;200;388800;0;0;2147483647;0;10302;57717000;0;32300;0;0;2147483647;0
2048;9.965;20588;1363833300;100;311500;0;0;2147483647;0;10217;56041900;0;70400;0;0;2147483647;0
2048;10;20585;1369129500;100;566100;0;0;2147483647;0;10194;56532500;0;34400;4;700;100;200
2048;10.011;20548;1373987800;100;453600;0;0;2147483647;0;10107;54292400;0;28300;0;0;2147483647;0
4096;20.048;40711;2761883100;200;341500;0;0;2147483647;0;20362;116007000;0;39700;3;700;200;300
4096;20.274;41272;2824754700;200;421700;0;0;2147483647;0;20427;113498200;0;33000;0;0;2147483647;0
4096;20.379;41196;2837462600;100;420100;0;0;2147483647;0;20450;116441800;0;35800;0;0;2147483647;0
4096;20.175;40886;2784565700;100;415500;0;0;2147483647;0;20519;117134000;0;72000;0;0;2147483647;0
4096;20.284;41133;2803881900;100;470000;0;0;2147483647;0;20301;112448600;0;88600;4;700;100;200
4096;20.276;40905;2817931600;100;494000;0;0;2147483647;0;20416;114507600;0;38600;4;400;100;100
4096;20.286;40941;2794574900;100;393600;0;0;2147483647;0;20429;115562800;100;64100;1;100;100;100
4096;20.151;40815;2789437400;100;424200;0;0;2147483647;0;20314;114423100;0;116400;0;0;2147483647;0
4096;20.099;40830;2765712500;200;389300;0;0;2147483647;0;20747;118271600;0;41800;0;0;2147483647;0
4096;20.207;40828;2777652900;100;427000;0;0;2147483647;0;20452;115075600;0;40300;3;300;100;100
8192;40.676;81983;5659682000;200;567700;0;0;2147483647;0;40789;231944300;0;38700;3;500;100;200
8192;40.844;82082;5704316200;200;420600;0;0;2147483647;0;40969;235548200;0;41900;0;0;2147483647;0
8192;40.592;82038;5620340900;100;420900;0;0;2147483647;0;40721;227712100;0;67600;4;700;100;200
8192;40.667;81756;5664986000;100;490000;0;0;2147483647;0;40743;231869200;0;39600;1;200;200;200
8192;40.583;81658;5651679900;200;397300;0;0;2147483647;0;41202;236731600;0;152200;0;0;2147483647;0
8192;40.64;81886;5659621900;100;656200;0;0;2147483647;0;40841;232693900;0;54800;4;500;100;200
8192;40.436;81822;5520695800;300;509800;0;0;2147483647;0;40944;226392300;0;38600;0;0;2147483647;0
8192;40.841;82005;5687743300;100;645500;0;0;2147483647;0;40734;231000800;0;51700;3;500;100;200
8192;40.576;81619;5632723200;200;1430200;0;0;2147483647;0;40489;232664300;0;43100;0;0;2147483647;0
8192;40.595;81884;5633291200;100;817500;0;0;2147483647;0;40745;227809000;0;46900;1;200;200;200
16384;81.502;164065;11434777700;200;7980900;0;0;2147483647;0;81758;472000100;0;1581600;3;300;100;100
16384;81.134;163794;11356709900;100;5896100;0;0;2147483647;0;81465;458790900;0;258600;4;700;100;200
16384;80.193;163544;10923566400;200;16663100;0;0;2147483647;0;82047;480007700;0;5345400;0;0;2147483647;0
16384;81.625;163827;11429510800;200;442400;0;0;2147483647;0;81681;467732000;0;51100;0;0;2147483647;0
16384;81.436;163503;11379661500;200;422200;0;0;2147483647;0;81235;463070400;0;56800;0;0;2147483647;0
16384;81.766;164239;11485003900;200;578200;0;0;2147483647;0;82083;471753700;0;43600;0;0;2147483647;0
16384;81.745;163813;11431415700;100;410900;0;0;2147483647;0;82258;475326000;0;76700;3;400;100;200
16384;81.533;163460;11394922200;100;397200;0;0;2147483647;0;81995;475741400;0;65300;0;0;2147483647;0
16384;81.676;163947;11431054400;100;422700;0;0;2147483647;0;81836;470108700;0;169000;0;0;2147483647;0
16384;81.882;164131;11469381500;200;602000;0;0;2147483647;0;82236;476419500;0;40500;0;0;2147483647;0
32768;163.829;327859;22977316700;100;522000;0;0;2147483647;0;163227;938262300;0;48800;3;3000;900;1100
32768;163.157;327371;22836715200;100;526100;0;0;2147483647;0;163728;941045800;0;423100;0;0;2147483647;0
32768;163.494;327742;22948861900;100;1071900;0;0;2147483647;0;163318;939402100;0;104800;0;0;2147483647;0
32768;163.085;327273;22838920600;100;454200;0;0;2147483647;0;164253;951686100;0;187200;3;400;100;200
32768;163.732;328078;22964680600;100;1092200;0;0;2147483647;0;164072;948262500;0;109900;0;0;2147483647;0
32768;163.799;327973;23007281100;100;503500;0;0;2147483647;0;163672;939984400;0;158200;3;400;100;200
32768;163.64;327753;22972955300;100;505100;0;0;2147483647;0;163130;930014500;0;171900;0;0;2147483647;0
32768;163.472;327608;22915412000;100;510900;0;0;2147483647;0;163514;945477600;0;165700;3;300;100;100
32768;163.748;328399;22973983200;200;475000;0;0;2147483647;0;163639;940815500;0;165700;0;0;2147483647;0
32768;163.501;327750;22909785300;100;439300;0;0;2147483647;0;163969;951587300;0;152000;0;0;2147483647;0
65536;327.329;655230;45944794100;100;629000;0;0;2147483647;0;326955;1887406000;0;171000;3;400;100;200
65536;327.013;655015;45862125600;100;575100;0;0;2147483647;0;327574;1886523600;0;186500;0;0;2147483647;0
65536;327.494;656051;45979750500;100;538700;0;0;2147483647;0;327747;1896690300;0;339000;0;0;2147483647;0
65536;327.289;655361;45997760700;100;608700;0;0;2147483647;0;326647;1877973100;0;122300;0;0;2147483647;0
65536;327.477;656149;45994033300;100;667100;0;0;2147483647;0;327608;1897513100;0;187500;0;0;2147483647;0
65536;326.756;655032;45826605000;100;752200;0;0;2147483647;0;328102;1901392000;0;221600;0;0;2147483647;0
65536;326.689;655278;45858917700;100;671000;0;0;2147483647;0;327797;1897048700;0;180900;3;300;100;100
65536;328.124;656717;46142542100;200;532400;0;0;2147483647;0;328759;1906642800;0;191200;1;100;100;100
65536;326.683;654918;45833862500;100;1080900;0;0;2147483647;0;326709;1885907700;0;161000;0;0;2147483647;0
65536;327.506;655739;45936492800;100;462300;0;0;2147483647;0;328410;1900268300;0;142400;0;0;2147483647;0
131072;654.251;1310245;91885816200;100;1641500;0;0;2147483647;0;654529;3789524500;0;150000;3;400;100;200
131072;654.832;1311412;91997707600;100;594900;0;0;2147483647;0;654394;3773273200;0;172500;0;0;2147483647;0
131072;654.802;1311181;91988197000;100;629600;0;0;2147483647;0;655710;3795312100;0;175800;0;0;2147483647;0
131072;655.394;1311995;92120243700;100;5695300;0;0;2147483647;0;656557;3806225400;0;1091100;3;300;100;100
131072;654.36;1310657;91905626100;100;629200;0;0;2147483647;0;655119;3780207500;0;87700;0;0;2147483647;0
131072;654.191;1310428;91828521100;100;538200;0;0;2147483647;0;655357;3788808200;0;182200;3;600;200;200
131072;654.703;1310687;91932947200;100;3090200;0;0;2147483647;0;654090;3769843600;0;173600;1;100;100;100
131072;653.894;1309697;91801073100;100;534300;0;0;2147483647;0;655316;3786343200;0;193800;0;0;2147483647;0
131072;654.782;1311009;92009027000;200;546900;0;0;2147483647;0;655762;3791264300;0;171800;1;100;100;100
131072;654.346;1310438;91893091600;100;747800;0;0;2147483647;0;654557;3774737500;0;170200;0;0;2147483647;0
262144;1309.5;2621657;183962900500;100;778300;0;0;2147483647;0;1308923;7567207000;0;185300;3;500;100;200
262144;1310.38;2623176;184143594800;100;1046200;0;0;2147483647;0;1312270;7602067500;0;496700;0;0;2147483647;0
262144;1308.54;2621085;183792682200;100;1797600;0;0;2147483647;0;1310479;7571890900;0;189700;0;0;2147483647;0
262144;1308.42;2620384;183760768600;100;1463300;0;0;2147483647;0;1309406;7552544600;0;160200;1;100;100;100
262144;1308.78;2621447;183867438200;100;2484600;0;0;2147483647;0;1310319;7579549300;0;482400;1;100;100;100
262144;1308.21;2620999;183642287800;100;588900;0;0;2147483647;0;1311680;7613185600;0;192700;1;500;500;500
262144;1308.39;2620442;183757553200;100;643500;0;0;2147483647;0;1309359;7566532500;0;186700;3;400;100;200
262144;1309.47;2622164;184027949100;100;626500;0;0;2147483647;0;1310680;7590166400;0;507300;4;500;100;200
262144;1308.26;2620240;183679513000;100;587400;0;0;2147483647;0;1310039;7594925300;0;244900;0;0;2147483647;0
262144;1308.42;2620070;183691115100;100;683100;0;0;2147483647;0;1310743;7574201600;0;215900;0;0;2147483647;0
524288;2619.83;5244833;368157167000;100;948500;0;0;2147483647;0;2621193;15172253900;0;200300;3;400;100;200
524288;2616.82;5241469;367517756700;100;11388000;0;0;2147483647;0;2619886;15163091300;0;192900;0;0;2147483647;0
524288;2617.7;5242446;367676496500;100;1294100;0;0;2147483647;0;2622000;15201136900;0;1075800;1;100;100;100
524288;2618.33;5242606;367868934700;100;1668400;0;0;2147483647;0;2620043;15158317300;0;194200;3;600;200;200
524288;2616.3;5240310;367517175800;100;1659100;0;0;2147483647;0;2620782;15162865800;0;187200;0;0;2147483647;0
524288;2617.73;5242140;367611259500;100;698000;0;0;2147483647;0;2622620;15209960900;0;476600;0;0;2147483647;0
524288;2619.12;5244015;368031154100;100;8651500;0;0;2147483647;0;2621522;15192701500;0;367900;0;0;2147483647;0
524288;2616.48;5243162;367355156800;100;7101700;0;0;2147483647;0;2621139;15213706400;0;11590600;0;0;2147483647;0
524288;2618.23;5242988;367788879600;100;1469100;0;0;2147483647;0;2621402;15187969400;0;740800;0;0;2147483647;0
524288;2616.75;5242334;367602263400;100;633800;0;0;2147483647;0;2621616;15172759200;0;493900;2;300;100;200
1048576;5235.29;10486302;735431591500;100;825200;0;0;2147483647;0;5241079;30353147700;0;557200;3;400;100;200
1048576;5234.76;10485052;735369471200;100;1446300;0;0;2147483647;0;5242046;30391091400;0;411600;1;100;100;100
1048576;5232.77;10482450;734780188000;100;1296000;0;0;2147483647;0;5243402;30424075400;0;735900;0;0;2147483647;0
1048576;5234.31;10487177;735345883500;100;1136200;0;0;2147483647;0;5242661;30395111000;0;440900;0;0;2147483647;0
1048576;5233.75;10485322;735243130000;100;2470500;0;0;2147483647;0;5243020;30393418000;0;517000;0;0;2147483647;0
1048576;5233.92;10485114;735271353100;100;1932200;0;0;2147483647;0;5243193;30406121000;0;256100;3;800;200;300
1048576;5234.33;10484549;735244543700;100;800000;0;0;2147483647;0;5246259;30469228000;0;517400;0;0;2147483647;0
1048576;5234.73;10487311;735350979100;100;9510500;0;0;2147483647;0;5242952;30417261500;0;2672500;0;0;2147483647;0
1048576;5236.16;10488241;735646188300;100;2919000;0;0;2147483647;0;5243439;30394770200;0;176900;3;400;100;200
1048576;5236.05;10486989;735796309200;100;4817800;0;0;2147483647;0;5240657;30355360500;0;309000;1;100;100;100
2097152;10469.8;20971354;1470620544500;100;4416000;0;0;2147483647;0;10483126;60837068000;0;898500;3;300;100;100
2097152;10468.7;20969627;1470440537000;100;3208500;0;0;2147483647;0;10486063;60860377800;0;322800;0;0;2147483647;0
2097152;10469.8;20970436;1470624875200;100;25194300;0;0;2147483647;0;10486216;60857460800;0;897300;0;0;2147483647;0
2097152;10469.6;20971860;1470538574200;100;14823300;0;0;2147483647;0;10489211;60927947300;0;10019100;0;0;2147483647;0
2097152;10469.4;20975230;1470867640600;100;16849500;0;0;2147483647;0;10484097;60839519000;0;431800;3;400;100;200
2097152;10468.8;20974830;1470900772000;100;22115300;0;0;2147483647;0;10486449;60859413000;0;13547800;4;900;200;300
2097152;10467.3;20971145;1469979724200;0;2600900;0;0;2147483647;0;10486784;60881705100;0;291700;1;100;100;100
2097152;10471.3;20974667;1471210414800;100;5075300;0;0;2147483647;0;10486170;60881597800;0;407400;0;0;2147483647;0
2097152;10467.6;20968748;1470212836900;100;1827800;0;0;2147483647;0;10486439;60892190300;0;851500;0;0;2147483647;0
2097152;10468.2;20971188;1470512252000;100;1065400;0;0;2147483647;0;10483343;60851430500;0;800600;0;0;2147483647;0
