queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.01;83;1750;0;167;0;0;2147483647;0;73;1914;0;42;6;250;41;42
16;0.018;157;3954;0;125;0;0;2147483647;0;152;4173;0;42;10;126;0;42
16;0.018;168;3917;0;167;0;0;2147483647;0;167;4456;0;42;4;42;0;42
16;0.016;154;3748;0;167;0;0;2147483647;0;147;4211;0;83;15;333;0;42
16;0.018;173;3798;0;167;0;0;2147483647;0;148;3822;0;42;3;83;0;42
16;0.017;156;3205;0;167;0;0;2147483647;0;146;3671;0;83;9;208;0;42
16;0.018;154;3746;0;167;0;0;2147483647;0;143;4045;0;125;13;293;0;42
16;0.017;164;3876;0;125;0;0;2147483647;0;158;4417;0;42;7;42;0;42
16;0.017;163;3455;0;166;0;0;2147483647;0;160;4167;0;42;10;83;0;42
16;0.018;162;3959;0;209;0;0;2147483647;0;157;4541;0;42;8;291;0;42
16;0.017;165;3131;0;167;0;0;2147483647;0;140;3453;0;42;12;126;0;42
32;0.082;325;8037;0;334;0;0;2147483647;0;323;9294;0;250;10;250;0;42
32;0.033;327;6955;0;166;0;0;2147483647;0;298;7833;0;42;15;249;0;42
32;0.032;310;7632;0;375;0;0;2147483647;0;302;10109;0;291;9;125;0;42
32;0.033;327;9000;0;416;0;0;2147483647;0;321;10745;0;167;14;503;0;125
32;0.033;327;7741;0;209;0;0;2147483647;0;302;8091;0;42;15;249;0;42
32;0.034;336;8165;0;167;0;0;2147483647;0;318;9541;0;375;5;165;0;83
32;0.04;332;7631;0;250;0;0;2147483647;0;286;8448;0;250;18;456;0;83
32;0.033;321;24802;0;6666;0;0;2147483647;0;316;48581;0;13708;5;375;0;209
32;0.033;322;7579;0;417;0;0;2147483647;0;304;10711;0;291;20;334;0;83
32;0.033;295;6416;0;333;0;0;2147483647;0;294;9877;0;250;38;957;0;83
64;0.07;652;44715;0;10542;0;0;2147483647;0;622;72654;0;7000;24;3290;0;750
64;0.09;637;48805;0;24208;0;0;2147483647;0;628;42314;0;1083;18;957;0;167
64;0.061;663;26065;0;1291;0;0;2147483647;0;625;46975;0;833;15;167;0;42
64;0.067;653;87580;0;55708;0;0;2147483647;0;612;99582;0;44833;13;499;0;166
64;0.062;617;24496;0;292;0;0;2147483647;0;615;54915;0;11208;41;2625;0;375
64;0.09;656;36221;0;14041;0;0;2147483647;0;609;50094;0;9458;14;376;0;42
64;0.063;625;33711;0;1500;0;0;2147483647;0;602;74174;0;1334;33;667;0;83
64;0.057;656;23429;0;584;0;0;2147483647;0;624;47442;0;292;7;168;0;42
64;0.061;648;24918;0;1500;0;0;2147483647;0;611;38883;0;417;8;84;0;42
64;0.062;649;31073;0;1625;0;0;2147483647;0;620;49210;0;917;21;792;0;125
128;0.123;1289;87718;0;1167;0;0;2147483647;0;1255;226079;0;1333;37;8166;0;1000
128;0.118;1316;61081;0;6208;0;0;2147483647;0;1250;107126;0;1084;15;417;0;42
128;0.131;1273;102932;0;1583;0;0;2147483647;0;1259;278353;0;1125;20;541;0;42
128;0.12;1281;115228;0;1667;0;0;2147483647;0;1233;401595;0;44750;33;2290;0;208
128;0.121;1297;89852;0;1500;0;0;2147483647;0;1252;232190;0;1625;8;167;0;42
128;0.12;1275;96984;0;1625;0;0;2147483647;0;1219;249789;0;958;2;0;0;0
128;0.14;1300;141526;0;9708;0;0;2147483647;0;1258;383601;0;1583;7;125;0;42
128;0.14;1267;126189;0;1750;0;0;2147483647;0;1259;347605;0;1500;59;21588;0;1250
128;0.154;1278;152325;0;1625;0;0;2147483647;0;1266;483718;0;1875;4;375;42;167
128;0.119;1261;83612;0;1625;0;0;2147483647;0;1247;210100;0;1541;64;2540;0;208
256;0.252;2605;332625;0;43916;0;0;2147483647;0;2528;981690;0;45208;29;2668;0;625
256;0.227;2554;265766;0;1375;0;0;2147483647;0;2488;822971;0;13708;57;11541;0;1500
256;0.251;2572;216977;0;5417;0;0;2147483647;0;2473;673993;0;21834;8;83;0;42
256;0.194;2567;169278;0;3375;0;0;2147483647;0;2542;433543;0;1459;41;13252;0;1250
256;0.208;2539;195430;0;2375;0;0;2147483647;0;2534;535170;0;1500;47;19374;0;1541
256;0.201;2488;177145;0;2333;0;0;2147483647;0;2477;503720;0;11084;117;12631;0;417
256;0.255;2525;264221;0;4875;0;0;2147483647;0;2486;753748;0;1625;139;56254;0;1583
256;0.277;2558;324823;0;1666;0;0;2147483647;0;2528;1245766;0;11125;40;6292;0;625
256;0.275;2512;326717;0;1542;0;0;2147483647;0;2438;1213441;0;2750;116;66168;0;2208
256;0.279;2572;330699;0;1542;0;0;2147483647;0;2554;1303594;0;2916;2;42;0;42
512;0.523;5159;707776;0;2375;0;0;2147483647;0;5022;2580408;0;2667;80;41874;0;1875
512;0.509;5139;656921;0;1417;0;0;2147483647;0;5051;2579891;0;5458;13;6168;0;1500
512;0.512;5027;642587;0;1417;0;0;2147483647;0;5024;2471850;0;2584;151;96580;0;2333
512;0.544;5083;694791;0;1375;0;0;2147483647;0;5060;2735002;0;11708;133;96045;0;2167
512;0.518;5084;665099;0;1416;0;0;2147483647;0;5040;2580660;0;6959;70;39577;0;1709
512;0.508;5076;650303;0;1666;0;0;2147483647;0;5041;2602065;0;21083;9;4169;42;1459
512;0.526;5059;689479;0;1416;0;0;2147483647;0;5024;2689395;0;2875;61;14003;0;1292
512;0.522;5099;707348;0;7459;0;0;2147483647;0;4968;2607135;0;39833;104;54502;0;1959
512;0.502;5177;1105668;0;442250;0;0;2147483647;0;5087;2215307;0;16083;61;27831;0;1917
512;0.519;5160;662148;0;1792;0;0;2147483647;0;5071;2657492;0;23042;16;500;0;125
1024;1.017;10298;1390230;0;1458;0;0;2147483647;0;10128;5522107;0;7500;38;17085;0;1708
1024;1.042;10110;1469712;0;1583;0;0;2147483647;0;10085;5377302;0;11417;283;205376;0;2542
1024;1.025;10160;1412737;0;4708;0;0;2147483647;0;10110;5533407;0;3333;50;23751;0;1834
1024;0.999;10158;1349891;0;1375;0;0;2147483647;0;10100;5419819;0;22875;57;8373;0;1541
1024;1.047;10337;1462000;0;14667;0;0;2147483647;0;10220;5674788;0;16833;15;2542;0;2209
1024;1.046;10218;1435993;0;1500;0;0;2147483647;0;10196;5599992;0;22958;156;94630;0;1875
1024;1.056;10194;1459075;0;1667;0;0;2147483647;0;10170;5681232;0;5000;102;88962;41;3125
1024;1.034;10372;1439094;0;6125;0;0;2147483647;0;10243;5632481;0;3083;0;0;2147483647;0
1024;1.051;10280;1449140;0;1500;0;0;2147483647;0;10228;5681884;0;23208;72;46503;0;2416
1024;1.037;10310;1427410;0;1375;0;0;2147483647;0;10195;5648773;0;3041;25;16375;0;2333
2048;2.072;20408;2943546;0;1958;0;0;2147483647;0;20379;11458011;0;14375;155;99581;0;2208
2048;1.91;20318;4236307;0;1804791;0;0;2147483647;0;20173;7898905;0;12583;144;58119;0;1459
2048;2.074;20555;2917051;0;18708;0;0;2147483647;0;20417;11534905;0;30875;170;134255;0;2291
2048;2.024;20566;2929376;0;14750;0;0;2147483647;0;20504;11375731;0;40959;11;8666;42;1541
2048;2.071;20590;2758395;0;2042;0;0;2147483647;0;20487;10791851;0;6208;33;8251;0;2000
2048;1.932;20392;3710305;0;1298125;0;0;2147483647;0;20364;7435026;0;6667;299;122382;0;1833
2048;2.02;20444;2758010;0;6500;0;0;2147483647;0;20368;10861567;0;3250;75;51498;0;2000
2048;2.056;20584;2930036;0;1500;0;0;2147483647;0;20430;11580963;0;33250;83;63374;0;2000
2048;2.08;20493;2866238;0;1166;0;0;2147483647;0;20432;11568012;0;73292;263;154634;0;2500
2048;2.028;20492;2884117;0;1750;0;0;2147483647;0;20471;11324552;0;26958;46;36169;0;2625
4096;4.042;40726;5742036;0;1459;0;0;2147483647;0;40721;23023493;0;29500;130;77540;0;2334
4096;4.116;41121;5969916;0;134708;0;0;2147483647;0;40973;23310936;0;38625;129;82086;0;1875
4096;4.149;40982;5844810;0;136417;0;0;2147483647;0;40930;23042965;0;97833;253;176744;0;3083
4096;4.013;41028;5902637;0;171166;0;0;2147483647;0;40835;22642725;0;382667;121;84713;0;2417
4096;4.122;40985;5674443;0;43250;0;0;2147483647;0;40959;22584500;0;24792;253;163255;0;2584
4096;4.041;40924;5638876;0;2167;0;0;2147483647;0;40810;22292371;0;23917;113;93205;0;2750
4096;4.111;40976;6477860;0;730542;0;0;2147483647;0;40755;22715794;0;94083;240;185298;0;2708
4096;4.052;40897;5563524;0;3375;0;0;2147483647;0;40781;22693827;0;112875;39;26332;0;1750
4096;4.066;40923;5832688;0;10125;0;0;2147483647;0;40782;23264180;0;567709;154;95335;0;1833
4096;4.087;40826;5677526;0;27000;0;0;2147483647;0;40795;23155151;0;309750;83;54921;0;2333
8192;8.129;81847;11731342;0;497959;0;0;2147483647;0;81786;46743137;0;2678542;167;112375;0;2208
8192;8.127;82010;11569600;0;5667;0;0;2147483647;0;81833;46688322;0;707542;306;206960;0;2417
8192;8.215;81909;12127569;0;574792;0;0;2147483647;0;81816;46867309;0;492041;319;210547;0;2583
8192;8.142;81873;11613760;0;1833;0;0;2147483647;0;81642;46766866;0;34875;173;140747;0;2584
8192;8.086;81749;11737892;0;15625;0;0;2147483647;0;81677;46453567;0;1002125;137;80797;0;2208
8192;8.126;81737;12909227;0;1402042;0;0;2147483647;0;81674;45403414;0;22791;235;193967;0;2625
8192;8.169;81974;13085684;0;1707375;0;0;2147483647;0;81779;45551836;0;29708;225;154791;0;2750
8192;8.129;81861;11358138;0;9083;0;0;2147483647;0;81790;47007607;0;1873541;262;162794;0;3250
8192;8.118;81572;11362917;0;11375;0;0;2147483647;0;81393;46843417;0;2016167;393;253751;0;2500
8192;7.993;81697;11062387;0;46000;0;0;2147483647;0;81675;40588695;0;904208;306;200364;0;2292
16384;16.086;163857;23775397;0;2005875;0;0;2147483647;0;163635;89290358;0;5974709;457;258963;0;2000
16384;15.762;163782;24476384;0;2010291;0;0;2147483647;0;163582;84959885;0;2011500;368;190849;0;2250
16384;16.218;163486;22973694;0;34250;0;0;2147483647;0;163473;92535534;0;1339834;250;153704;0;2292
16384;16.096;163835;22857559;0;55916;0;0;2147483647;0;163704;92951167;0;2111541;352;278924;0;2792
16384;16.121;163269;22871707;0;26333;0;0;2147483647;0;163136;93000565;0;783292;631;496498;0;2917
16384;16.128;164091;23293499;0;29667;0;0;2147483647;0;163818;92932789;0;1546750;282;157250;0;2375
16384;16.182;163781;23205477;0;200041;0;0;2147483647;0;163343;93397731;0;2055625;495;302644;0;2458
16384;16.19;163267;26125321;0;2947667;0;0;2147483647;0;163156;90375635;0;781500;685;512499;0;2584
16384;16.153;163893;22782938;0;1072833;0;0;2147483647;0;163464;88524250;0;3194667;498;245572;0;2125
16384;16.069;163852;25552309;0;2427291;0;0;2147483647;0;163709;90323222;0;25292;80;34956;0;1625
32768;32.305;327639;46827308;0;867792;0;0;2147483647;0;327388;186194358;0;361292;654;534256;0;2833
32768;31.905;327321;46427313;0;27792;0;0;2147483647;0;327289;183785314;0;908709;490;357379;0;3166
32768;32.355;327360;46331699;0;28709;0;0;2147483647;0;327076;187093687;0;1004083;791;618869;0;2625
32768;32.131;327048;46492298;0;24666;0;0;2147483647;0;327020;183992386;0;552291;659;440912;0;2708
32768;31.849;327745;46262650;0;20750;0;0;2147483647;0;327411;183603649;0;361250;340;250912;0;3083
32768;32.235;327892;47567395;0;1563709;0;0;2147483647;0;327754;185305437;0;456583;101;50874;0;2542
32768;32.117;327538;46363118;0;53792;0;0;2147483647;0;327425;185316880;0;736584;538;419715;0;2834
32768;31.65;327389;46688810;0;20583;80;1918;0;83;327075;181472332;0;1428167;516;411925;0;2667
32768;32.216;328252;47567214;0;96709;0;0;2147483647;0;327548;185126085;0;276083;274;212462;0;2834
32768;31.985;327823;46687677;0;24584;0;0;2147483647;0;327304;184007503;0;50083;459;357295;0;2583
65536;63.865;654960;93307413;0;72334;0;0;2147483647;0;654687;367398361;0;410291;1134;809621;0;2292
65536;63.995;654408;92832242;0;52833;0;0;2147483647;0;654288;369184024;0;1600542;1258;953788;0;2875
65536;64.049;655637;92946004;0;32375;0;0;2147483647;0;655340;369715613;0;464000;266;197491;0;2041
65536;64.216;655007;92703771;0;130584;0;0;2147483647;0;654715;371171192;0;215542;839;662750;0;2416
65536;63.664;656075;91904670;0;66708;0;0;2147483647;0;655107;368098607;0;4125042;478;380376;0;2584
65536;63.951;655377;93158260;0;78750;0;0;2147483647;0;654685;369032507;0;752417;221;165535;0;2292
65536;63.499;655123;92987467;0;535208;0;0;2147483647;0;654836;365509283;0;484917;689;560261;0;2833
65536;64.06;656203;92504463;0;34917;0;0;2147483647;0;656022;370274578;0;607291;565;460375;0;2792
65536;63.842;654914;92251818;0;26458;0;0;2147483647;0;654243;367301388;0;518208;880;702578;0;2666
65536;63.492;655749;93900851;0;346792;0;0;2147483647;0;654976;364027351;0;428625;1057;860280;0;3084
131072;128.415;1309368;189729951;0;101875;0;0;2147483647;0;1309078;737365803;0;552750;2289;1803082;0;2625
131072;127.959;1307613;188237082;0;40500;3031;63576;0;125;1307331;735297762;0;2145208;3829;2383126;0;2458
131072;127.283;1311113;190693290;0;186458;339;21041;0;250;1310176;729457426;0;1874250;315;258832;0;2583
131072;127.854;1311326;187080909;0;556917;0;0;2147483647;0;1311153;737264558;0;460916;959;734111;0;2375
131072;128.136;1310663;186154541;0;50541;0;0;2147483647;0;1310146;740699497;0;360292;1010;795715;0;2792
131072;127.48;1309452;187143359;0;510334;1512;40654;0;375;1308544;734003873;0;1105709;1396;831881;0;2583
131072;127.77;1311128;186076360;0;521458;340;20081;0;209;1310445;738360649;0;1960334;40;20456;0;1625
131072;128.045;1309755;185441260;0;138083;0;0;2147483647;0;1309344;739307952;0;381917;1043;827358;0;2292
131072;127.523;1310259;186142587;0;461375;0;0;2147483647;0;1310138;735746818;0;752792;1362;1076677;0;3333
131072;127.753;1310389;186233103;0;26791;223;5993;0;250;1309652;737644252;0;1620833;286;200967;0;2375
262144;256.121;2620012;376968501;0;49166;0;0;2147483647;0;2619862;1475572636;0;1920625;2665;2113527;0;3042
262144;255.682;2622778;386686863;0;483833;0;0;2147483647;0;2622268;1463440045;0;504250;335;256129;0;2583
262144;256.02;2620876;378126169;0;55167;751;27829;0;209;2620467;1474794704;0;2579250;629;486924;0;3084
262144;256.41;2620984;375342554;0;2144375;239;7125;0;167;2620649;1480935586;0;2144375;223;180624;0;2542
262144;256.602;2620593;375252344;0;68458;278;6161;0;291;2620536;1482480656;0;879250;902;688987;0;3125
262144;254.262;2621049;375012219;0;38708;0;0;2147483647;0;2620856;1463112922;0;411500;1566;1208920;0;7000
262144;254.921;2619913;375475466;0;42416;972;59914;0;500;2619288;1468355460;0;856833;586;442878;0;2459
262144;253.931;2620921;375748014;0;46458;95;5713;0;167;2620786;1460214169;0;1240125;644;502886;0;2500
262144;256.081;2620449;375582401;0;57500;370;8920;0;167;2619836;1477683965;0;606917;496;386288;0;2375
262144;255.52;2620828;372667713;0;389916;734;40956;0;375;2620082;1476977753;0;4171417;78;54797;0;2458
524288;510.811;5242790;760901247;0;222125;0;0;2147483647;0;5242302;2934916258;0;666500;2828;2202943;0;2916
524288;516.681;5241823;780465089;0;49041;1027;48496;0;291;5241019;2963730832;0;411000;949;787148;0;2708
524288;511.419;5241920;754510524;0;85291;0;0;2147483647;0;5241725;2946127064;0;3539875;2135;1684991;0;2750
524288;510.345;5241086;749155120;0;2144500;815;37177;0;375;5240395;2945300967;0;2146125;909;721725;0;2750
524288;506.628;5240920;769163199;0;734708;1461;70736;0;291;5240174;2894303747;0;2904417;318;220828;0;2375
524288;509.743;5241327;760600266;0;3446916;1915;99114;0;541;5240932;2927822366;0;1235959;688;531787;0;2583
524288;511.563;5241005;753382871;0;235500;2167;53374;0;333;5241000;2948667971;0;1130542;2467;1644619;0;2916
524288;503.821;5241054;763674834;0;2144584;2590;128449;0;416;5240501;2878086759;0;754000;269;183574;0;2541
524288;512.403;5242233;756203718;0;51375;0;0;2147483647;0;5241635;2952811145;0;2146250;2359;1871010;0;9584
524288;503.607;5240913;768436705;0;539041;914;31425;0;417;5240213;2870165160;0;2145167;1749;1363646;0;2542
1048576;1020.03;10484566;1525144125;0;285042;1074;52424;0;209;10483703;5855376566;0;2146167;3395;2593888;0;10667
1048576;1024.82;10482714;1515131310;0;1696459;1107;35692;0;292;10482184;5905270001;0;1941792;2980;2402232;0;3250
1048576;1015.37;10481502;1515292465;0;1898334;4121;205386;0;500;10480878;5829571363;0;2145000;1234;971487;0;2833
1048576;1024.04;10484548;1514753152;0;497500;2268;85925;0;417;10484028;5901530616;0;2144417;209;161039;0;2625
1048576;1038.17;10481536;1553876587;0;350959;2524;69167;0;250;10480816;5972535802;0;1606208;5140;3652176;0;3166
1048576;1021.65;10484804;1526710927;0;384708;616;27620;0;500;10484262;5868190242;0;1075000;2604;2092346;0;2791
1048576;1018.66;10484039;1517710663;0;239375;1190;59119;0;333;10483481;5852070000;0;1024875;2554;2003901;0;3250
1048576;1022.98;10481139;1525446575;0;1886459;3286;75317;0;208;10480729;5876118195;0;2145000;7215;4842276;0;2792
1048576;1019.56;10485181;1513304343;0;744291;2018;93555;0;459;10484195;5864425896;0;2144959;2282;1782171;0;2792
1048576;1021.34;10485008;1514654819;0;1434000;3117;158007;0;542;10484183;5879576119;0;3645083;206;133585;0;1709
2097152;2049.95;20967602;3038415492;0;286083;1859;95488;0;333;20967276;11807368409;0;2146083;4986;3845012;0;3167
2097152;2048.75;20965735;3025099316;0;396792;6704;294494;0;375;20965066;11814048792;0;2145250;1283;995557;0;2791
2097152;2022.47;20968061;3036260572;0;452875;1419;53233;0;375;20967958;11581484063;0;2145167;4864;3738610;0;2917
2097152;2058.79;20963950;3066259409;0;3037834;5704;244618;0;292;20963193;11837110073;0;9125916;10786;7466334;0;2709
2097152;2048.56;20969164;3028939788;0;701667;6160;283894;0;625;20968794;11806036945;0;1275500;2072;1636900;0;2625
2097152;2055.25;20968563;3065400632;0;2087292;3737;158046;0;542;20968399;11815834512;0;1350625;7274;5475390;0;3250
2097152;2040.85;20967773;3035947849;0;405875;3520;189037;0;584;20967742;11734546195;0;2144917;3531;2756289;0;2750
2097152;2057.47;20971802;3064280196;0;2146500;1449;54010;0;292;20971220;11839655065;0;2145541;5403;4303788;0;3042
2097152;2038.74;20966805;3051822018;0;1865542;3354;162000;0;375;20966405;11702119449;0;1626334;3398;2634288;0;2875
2097152;2031.53;20966601;3033858307;0;2144333;5306;229721;0;458;20965951;11661216536;0;766291;3101;2459369;0;2875
