queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;7.3;20480;3035253;0;13500;0;0;2147483647;0;20472;5253989;0;14375;8;917;42;291
1024;7.449;20480;4296911;0;1360250;0;0;2147483647;0;20472;5035791;0;25416;8;917;0;417
1024;7.345;20480;3022308;0;19125;0;0;2147483647;0;20472;5433734;0;10000;8;1126;0;417
1024;7.284;20480;3005123;0;18708;0;0;2147483647;0;20472;5261797;0;1542;8;582;0;250
1024;7.359;20480;3023615;0;26167;0;0;2147483647;0;20472;5068710;0;2000;8;832;0;458
1024;7.291;20480;3033686;0;14459;0;0;2147483647;0;20472;5267167;0;53833;8;1459;41;458
1024;7.834;20480;2869446;0;1833;0;0;2147483647;0;20472;10494408;0;5462917;8;542;0;167
1024;8.003;20480;2887871;0;1250;0;0;2147483647;0;20472;4521205;0;9375;8;624;0;125
1024;8.509;20480;2746370;0;1417;0;0;2147483647;0;20472;4061096;0;12791;8;918;42;292
2048;14.731;40960;6092425;0;3416;0;0;2147483647;0;40952;10191920;0;87875;8;1499;0;625
2048;14.471;40960;6116399;0;10291;0;0;2147483647;0;40952;10305652;0;21833;8;1374;0;541
2048;14.478;40960;6277093;0;53583;0;0;2147483647;0;40952;10079041;0;35791;8;1960;42;709
2048;14.633;40960;6116925;0;8625;0;0;2147483647;0;40952;10782116;0;24583;8;1293;0;542
2048;14.507;40960;6110697;0;1292;0;0;2147483647;0;40952;11023756;0;19875;8;626;0;417
2048;14.463;40960;6140696;0;6375;0;0;2147483647;0;40952;10448808;0;12084;8;792;0;375
2048;14.577;40960;6129239;0;45125;0;0;2147483647;0;40952;9825534;0;44334;8;1083;41;333
2048;14.507;40960;6182983;0;74000;0;0;2147483647;0;40952;10456158;0;8709;8;583;0;167
2048;14.524;40960;6138829;0;42500;0;0;2147483647;0;40952;10778490;0;46458;8;1250;0;625
2048;15.137;40960;6068592;0;49875;0;0;2147483647;0;40952;11811643;0;1820500;8;1208;0;333
4096;30.794;81920;14218459;0;866209;0;0;2147483647;0;81912;20304664;0;22167;8;1543;0;583
4096;29.837;81920;16325052;0;1348167;0;0;2147483647;0;81912;23755472;0;24417;8;833;0;208
4096;29.854;81920;13604341;0;12041;0;0;2147483647;0;81912;23936485;0;1014041;8;1581;0;750
4096;29.462;81920;13882356;0;25291;0;0;2147483647;0;81912;24006217;0;28917;8;2917;0;1000
4096;29.541;81920;13953156;0;7458;0;0;2147483647;0;81911;24787666;0;49292;9;2624;41;1291
4096;29.606;81920;13812049;0;47250;0;0;2147483647;0;81912;24478093;0;47791;8;958;0;333
4096;29.589;81920;13753174;0;2875;0;0;2147483647;0;81912;24838049;0;43667;8;1459;0;666
4096;29.519;81920;13946408;0;1791;0;0;2147483647;0;81912;24107024;0;16084;8;1457;0;541
4096;30.066;81920;15146151;0;15250;0;0;2147483647;0;81912;27351967;0;19167;8;876;41;333
4096;29.75;81920;13854209;0;9625;0;0;2147483647;0;81912;24553885;0;57375;8;1291;0;375
8192;59.553;163840;28518190;0;11333;0;0;2147483647;0;163832;50656965;0;187667;8;1124;0;459
8192;60.017;163840;31662281;0;106875;0;0;2147483647;0;163832;51253022;0;516541;8;789;0;416
8192;60.243;163840;31215979;0;11041;0;0;2147483647;0;163831;55594742;0;33708;9;2084;0;1041
8192;60.03;163840;31946622;0;31291;0;0;2147483647;0;163832;53357718;0;172333;8;15083;0;14250
8192;59.896;163840;30509256;0;6125;0;0;2147483647;0;163831;54087462;0;410500;9;2540;0;1417
8192;59.31;163840;29261014;0;46459;0;0;2147483647;0;163832;50699052;0;63250;8;877;0;292
8192;60.05;163840;32975381;0;394375;0;0;2147483647;0;163832;52020059;0;765292;8;624;0;208
8192;60.524;163840;32163470;0;61833;0;0;2147483647;0;163832;56680929;0;138000;8;875;0;500
8192;60.18;163840;31532298;0;64000;0;0;2147483647;0;163832;54452005;0;81083;8;1791;0;500
8192;60.696;163840;32247479;0;83834;0;0;2147483647;0;163832;57361513;0;133833;8;1749;0;792
16384;118.176;327680;57242209;0;21833;0;0;2147483647;0;327672;99340283;0;69042;8;1708;0;1000
16384;119.611;327680;60369182;0;94333;0;0;2147483647;0;327672;107793223;0;32584;8;1582;0;708
16384;119.469;327680;60004166;0;112458;0;0;2147483647;0;327672;107391436;0;146084;8;1291;0;333
16384;119.978;327680;61454286;0;151167;0;0;2147483647;0;327672;109825505;0;51625;8;1459;0;458
16384;119.19;327680;60004694;0;246375;0;0;2147483647;0;327671;104978364;0;49959;9;3500;0;1125
16384;120.64;327680;63586330;0;85375;0;0;2147483647;0;327672;112016921;0;385334;8;1502;0;750
16384;119.138;327680;58238600;0;30792;0;0;2147483647;0;327672;103027968;0;168959;8;1166;0;708
16384;119.872;327680;63275119;0;26125;0;0;2147483647;0;327671;106749749;0;73666;9;1583;0;500
16384;120.367;327680;64287673;0;51542;0;0;2147483647;0;327672;110128730;0;92250;8;2460;0;1000
16384;120.109;327680;65468486;0;51792;0;0;2147483647;0;327671;106325634;0;53834;9;4211;0;1166
32768;240.446;655360;122577403;0;45667;0;0;2147483647;0;655351;222833151;0;53208;9;2792;0;1291
32768;240.655;655360;127133899;0;80250;0;0;2147483647;0;655352;222518924;0;401084;8;1125;0;542
32768;241.596;655360;127984873;0;79209;0;0;2147483647;0;655352;222385179;0;89458;8;1667;0;667
32768;241.127;655360;128229233;0;163167;0;0;2147483647;0;655351;226035576;0;69083;9;2166;0;1166
32768;239.585;655360;121388404;0;88625;0;0;2147483647;0;655351;218189905;0;78542;9;2000;41;667
32768;238.412;655360;119468436;0;54500;0;0;2147483647;0;655352;212360197;0;61750;8;1793;0;792
32768;240.171;655360;128076226;0;74417;0;0;2147483647;0;655352;216439228;0;86375;8;18081;0;16916
32768;238.464;655360;120662209;0;56667;0;0;2147483647;0;655351;210745378;0;79208;9;3584;0;1083
32768;240.279;655360;124389634;0;53083;0;0;2147483647;0;655352;218550464;0;77417;8;792;0;291
32768;240.176;655360;126060291;0;1728625;0;0;2147483647;0;655351;220305784;0;401958;9;1916;0;1000
65536;476.912;1310720;238707461;0;419292;0;0;2147483647;0;1310711;424384486;0;247458;9;2667;0;1208
65536;478.751;1310720;243409204;0;96917;0;0;2147483647;0;1310711;436325743;0;452916;9;2083;0;584
65536;476.141;1310720;237561940;0;297792;0;0;2147483647;0;1310711;420843450;0;132583;9;2250;0;708
65536;481.214;1310720;252971908;0;175500;0;0;2147483647;0;1310711;446606067;0;90750;9;2249;0;1291
65536;478.102;1310720;254618526;0;249333;0;0;2147483647;0;1310711;411097608;0;70208;9;1708;0;791
65536;482.513;1310720;256776374;0;90084;0;0;2147483647;0;1310711;451998261;0;125375;9;2542;0;1125
65536;477.935;1310720;255757366;0;104875;0;0;2147483647;0;1310712;408199393;0;485875;8;1668;42;709
65536;480.452;1310720;245807498;0;110459;0;0;2147483647;0;1310711;443824594;0;540833;9;3333;41;1250
65536;480.857;1310720;253522096;0;69375;0;0;2147483647;0;1310711;418033036;0;74417;9;2291;0;1208
65536;481.462;1310720;254580674;0;57875;0;0;2147483647;0;1310711;447646963;0;345625;9;2998;0;1166
131072;957.418;2621440;487928956;0;408834;0;0;2147483647;0;2621431;872145663;0;227875;9;2165;41;1000
131072;953.012;2621440;477493211;0;103583;0;0;2147483647;0;2621431;850002122;0;138667;9;1833;0;666
131072;958.341;2621440;491242383;0;82125;0;0;2147483647;0;2621431;879528964;0;71958;9;2709;0;1417
131072;957.952;2621440;483071993;0;267125;0;0;2147483647;0;2621431;869472938;0;853500;9;3208;0;2041
131072;962.121;2621440;508873700;0;131500;0;0;2147483647;0;2621431;890073768;0;315125;9;3041;0;1625
131072;953.488;2621440;475917228;0;988042;0;0;2147483647;0;2621431;847700964;0;120875;9;1083;0;208
131072;960.001;2621440;497884137;0;889167;0;0;2147483647;0;2621431;885628797;0;231708;9;1082;0;291
131072;957;2621440;510383061;0;1329333;0;0;2147483647;0;2621431;844700524;0;635333;9;1874;0;666
131072;960.957;2621440;501497279;0;113500;0;0;2147483647;0;2621431;882742358;0;354250;9;2542;0;1375
131072;961.089;2621440;502558908;0;82500;0;0;2147483647;0;2621431;885782307;0;619458;9;3708;0;1750
262144;1924.45;5242880;1008272185;0;1660083;0;0;2147483647;0;5242870;1785210282;0;349166;10;3709;0;1583
262144;1906.18;5242880;951854268;0;86917;0;0;2147483647;0;5242870;1700083142;0;288792;10;3542;0;1458
262144;1951.08;5242880;1035975482;0;5009833;0;0;2147483647;0;5242871;1795473910;0;3158292;9;1626;0;875
262144;1914.88;5242880;1017970991;0;459708;0;0;2147483647;0;5242871;1698436072;0;406667;9;2708;0;667
262144;1924.46;5242880;1025525361;0;220209;0;0;2147483647;0;5242871;1768599843;0;419458;9;2666;0;875
262144;1923.07;5242880;1022597003;0;609250;0;0;2147483647;0;5242871;1762334332;0;234875;9;2084;0;792
262144;1920.07;5242880;986387940;0;551041;0;0;2147483647;0;5242871;1768277172;0;493583;9;1498;0;625
262144;1911.16;5242880;963058811;0;1689709;0;0;2147483647;0;5242871;1726959273;0;647209;9;2207;0;1666
262144;1913.18;5242880;983923128;0;488083;0;0;2147483647;0;5242871;1721349747;0;1616333;9;2291;0;792
262144;1912.4;5242880;1022844316;0;250625;0;0;2147483647;0;5242871;1678883580;0;427709;9;2167;0;1042
524288;3837.54;10485760;1997708539;0;289209;0;0;2147483647;0;10485750;3512373943;0;1805584;10;3375;0;1208
524288;3831.74;10485760;1966851525;0;1208666;0;0;2147483647;0;10485750;3499768991;0;1445416;10;3666;0;1417
524288;3821.32;10485760;2043243072;0;371833;0;0;2147483647;0;10485751;3312883031;0;215459;9;1166;0;791
524288;3816.21;10485760;2028589727;0;286750;0;0;2147483647;0;10485751;3287408599;0;237917;9;2750;0;709
524288;3849.71;10485760;1950148000;0;2824500;0;0;2147483647;0;10485750;3481305279;0;2223250;10;2125;0;834
524288;3834.75;10485760;1987373732;0;1320583;0;0;2147483647;0;10485751;3500393979;0;1248458;9;2625;0;1167
524288;3843.27;10485760;1975226417;0;277167;0;0;2147483647;0;10485751;3511436633;0;257875;9;1666;0;667
524288;3837.39;10485760;2041865179;0;2233792;0;0;2147483647;0;10485751;3448021745;0;1167750;9;1415;0;583
524288;3866.92;10485760;2038869100;0;459708;0;0;2147483647;0;10485751;3526705941;0;374375;9;1918;0;833
524288;3837.97;10485760;1983750494;0;422958;0;0;2147483647;0;10485751;3529910296;0;551208;9;2624;0;875
1048576;7727.74;20971092;4081985222;0;3150042;428;9795;0;125;20971083;7237627503;0;3152834;437;84840;0;1375
1048576;7684.36;20971520;4116661699;0;6307625;0;0;2147483647;0;20971511;6887211834;0;1697917;9;1959;0;792
1048576;7690.12;20971520;3997532155;0;1088167;0;0;2147483647;0;20971511;7090403541;0;1615417;9;417;0;209
1048576;7709.63;20971520;4054405177;0;7361000;0;0;2147483647;0;20971511;7245163728;0;817834;9;2457;41;666
1048576;7694.43;20971520;4070639546;0;1757709;0;0;2147483647;0;20971511;6908427011;0;6809833;9;1209;0;333
1048576;7687.54;20971520;3986364111;0;1214416;0;0;2147483647;0;20971510;7139436933;0;2145042;10;5334;83;1792
1048576;7693.3;20971520;4044722947;0;1066375;0;0;2147483647;0;20971511;7111793340;0;1505875;9;1460;0;1042
1048576;7707.5;20971520;3970576177;0;2493625;0;0;2147483647;0;20971511;7068317806;0;2006875;9;2459;0;1125
1048576;7726.37;20971520;4089274982;0;2656958;0;0;2147483647;0;20971511;7190787645;0;4900916;9;2501;0;1458
1048576;7696.86;20971520;4088672940;0;561542;0;0;2147483647;0;20971511;7097234001;0;1033250;9;2125;0;625
2097152;15372.5;41943040;8171849783;0;844917;0;0;2147483647;0;41943031;14010841773;0;6895708;9;3916;41;958
2097152;15425.4;41943040;8124837453;0;3134417;0;0;2147483647;0;41943030;14302124890;0;3514417;10;3748;0;1375
2097152;15250.8;41943040;7542333722;0;2146709;0;0;2147483647;0;41943031;13691509784;0;2819209;9;2209;0;917
2097152;15314.9;41943040;7707524614;0;2328416;0;0;2147483647;0;41943031;13848874854;0;3146875;9;1748;0;625
2097152;15267.2;41943040;7657035487;0;719167;0;0;2147483647;0;41943030;13714824447;0;2131375;10;4540;0;1541
2097152;15399.9;41943040;8189528865;0;3656667;0;0;2147483647;0;41943031;14057436230;0;5530167;9;1709;0;708
2097152;15393.9;41943040;8147039283;0;430042;0;0;2147483647;0;41943031;14246994230;0;2762375;9;1708;0;750
2097152;15306.2;41943040;7710094536;0;3121375;0;0;2147483647;0;41943030;13764201319;0;9191583;10;2626;0;1375
2097152;15297.3;41943040;7728147253;0;897250;0;0;2147483647;0;41943031;13879192467;0;1660292;9;3500;0;1708
2097152;15307.7;41943040;7667128748;0;3699375;0;0;2147483647;0;41943030;13872966053;0;1826167;10;1793;0;709
