queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.08;20480;19613700;0;8900;0;0;2147483647;0;10367;11464800;0;9000;1;100;100;100
1024;1.067;20480;19130000;0;42000;0;0;2147483647;0;10160;10864800;0;10000;0;0;2147483647;0
1024;1.085;20480;19353700;0;157400;0;0;2147483647;0;10157;10783700;0;48000;0;0;2147483647;0
1024;1.069;20480;18599300;0;15300;0;0;2147483647;0;10235;10588500;0;8600;0;0;2147483647;0
1024;1.063;20480;19409900;0;10000;0;0;2147483647;0;10351;11224200;0;9100;1;0;0;0
1024;1.065;20480;19361900;0;13200;0;0;2147483647;0;10271;11116500;0;7200;1;0;0;0
1024;1.081;20480;18874600;0;32900;0;0;2147483647;0;10243;11087000;0;389300;0;0;2147483647;0
1024;1.064;20480;18572700;0;17300;0;0;2147483647;0;10299;10574900;0;8900;1;0;0;0
1024;1.069;20480;18838500;0;9200;0;0;2147483647;0;10220;10711200;0;14100;0;0;2147483647;0
2048;2.082;36917;35295400;0;11600;4043;2317200;0;8000;20533;22154200;0;16000;1;0;0;0
2048;2.068;36700;35251600;0;10400;4260;2411700;0;9400;20317;22168900;0;15100;0;0;2147483647;0
2048;2.058;36971;34633500;0;8600;3989;2183400;0;2300;20587;22013100;0;13900;0;0;2147483647;0
2048;2.041;36898;34767800;0;370600;4062;2222500;0;2800;20514;21519400;0;117700;1;0;0;0
2048;2.065;36903;35213800;0;15200;4057;2313500;0;3000;20519;22261600;0;9800;1;100;100;100
2048;2.066;37046;35266600;0;11800;3914;2150800;0;2800;20662;22353100;0;14000;1;100;100;100
2048;2.085;36826;35122000;0;14700;4134;2359300;0;5200;20443;22228000;0;9100;0;0;2147483647;0
2048;2.07;36897;34774900;0;10500;4063;2276500;0;10300;20513;22105600;0;13500;0;0;2147483647;0
2048;2.096;37078;35897700;0;11700;3882;2174700;0;3500;20695;22733900;0;9200;0;0;2147483647;0
2048;2.09;36901;36421600;0;13600;4059;2249100;0;2900;20517;23157500;0;8500;0;0;2147483647;0
4096;3.932;57234;57417400;0;168800;24686;14683400;0;31300;40850;46617800;0;110400;1;100;100;100
4096;3.947;57486;57996800;0;13900;24434;14594700;0;11500;41102;47071200;0;10400;0;0;2147483647;0
4096;3.959;57565;57803500;0;13200;24355;14563000;0;8200;41182;47326900;0;9600;1;0;0;0
4096;3.932;57340;57277100;0;16900;24580;14703700;0;44600;40956;46551600;0;14700;0;0;2147483647;0
4096;3.957;57596;57820200;0;60000;24324;14626300;0;131600;41212;47206400;0;57100;0;0;2147483647;0
4096;3.94;57306;57569700;0;14000;24614;14736200;0;9600;40923;46898000;0;14700;0;0;2147483647;0
4096;3.959;57378;58127000;0;13400;24542;14529900;0;7800;40994;47307900;0;10300;1;100;100;100
4096;3.945;57204;57697100;0;14900;24716;14838200;0;45000;40820;47255300;0;10700;0;0;2147483647;0
4096;3.934;57320;57511000;0;125600;24600;14755100;0;48400;40936;46759000;0;25600;0;0;2147483647;0
4096;3.931;57261;57437600;0;12900;24659;14731900;0;8400;40877;46583500;0;9200;1;100;100;100
8192;7.659;98336;100050900;0;44900;65504;39247900;0;15300;81952;94734400;0;46100;1;100;100;100
8192;7.674;98522;100566600;0;167000;65318;39506300;0;56600;82138;95122500;0;167400;1;0;0;0
8192;7.673;98518;100058600;0;45500;65322;39103400;0;12200;82135;95159600;0;13500;0;0;2147483647;0
8192;7.669;98197;100063100;0;77100;65643;39575800;0;128400;81814;94679900;0;28700;1;0;0;0
8192;7.643;98196;99477700;0;45800;65644;39661100;0;10300;81814;94395100;0;12100;0;0;2147483647;0
8192;7.678;98293;99819200;0;34800;65547;39935400;0;166700;81909;94719500;0;50700;0;0;2147483647;0
8192;7.691;98387;100674800;0;12900;65453;39261600;0;10600;82003;95459000;0;45100;1;0;0;0
8192;7.702;98435;100694900;0;173300;65405;39580600;0;34000;82051;95567400;0;49300;1;100;100;100
8192;7.649;98170;99715000;0;43000;65670;39363200;0;10800;81786;94726900;0;13600;0;0;2147483647;0
8192;7.706;98365;100341600;0;54400;65475;40214100;0;392300;81981;94818500;0;18600;0;0;2147483647;0
16384;15.174;180474;185137600;0;45200;147206;89742600;0;146900;164091;191626600;0;43600;1;100;100;100
16384;15.168;180334;185896700;0;65400;147346;89266400;0;28700;163950;191412300;0;42400;0;0;2147483647;0
16384;15.076;180107;181582400;0;93200;147573;89681600;0;183300;163723;188497400;0;94400;0;0;2147483647;0
16384;15.164;180439;185170700;0;170500;147241;89167600;0;31200;164055;191039100;0;171800;1;0;0;0
16384;15.156;180150;184948200;0;92500;147530;90106000;0;233900;163767;190811800;0;20400;0;0;2147483647;0
16384;15.239;180483;186634200;0;47700;147197;89707400;0;27200;164100;192366000;0;168700;0;0;2147483647;0
16384;15.246;180221;186153400;0;45800;147459;90539900;0;183500;163837;192315700;0;32600;1;100;100;100
16384;15.218;180224;184888200;0;90100;147456;90307800;0;161700;163841;191223800;0;30700;0;0;2147483647;0
16384;15.241;180346;186050900;0;47000;147334;89760300;0;14200;163962;192495800;0;14700;0;0;2147483647;0
16384;15.169;180173;184979000;0;194100;147507;89613200;0;12100;163789;191131700;0;13000;0;0;2147483647;0
32768;30.237;344425;356586500;0;68800;310935;189366900;0;53800;328041;385136800;0;188700;1;0;0;0
32768;30.254;344162;356280800;0;169700;311198;190648600;0;45800;327779;384967800;0;177900;0;0;2147483647;0
32768;30.28;344251;357188800;0;176700;311109;190296600;0;71800;327867;386287100;0;140200;0;0;2147483647;0
32768;30.229;344062;356198100;0;74600;311298;190363900;0;176900;327678;384651200;0;174100;1;100;100;100
32768;30.259;344135;355545700;0;171200;311225;190256900;0;77300;327751;384762400;0;175400;0;0;2147483647;0
32768;30.241;344237;356312700;0;43300;311123;190293700;0;127400;327854;385035700;0;69900;1;100;100;100
32768;30.259;344347;357108100;0;324400;311013;190091700;0;24300;327963;384682500;0;181500;0;0;2147483647;0
32768;30.254;343974;355957300;0;46600;311386;190725500;0;164400;327590;385223000;0;49900;1;0;0;0
32768;30.259;344205;356092900;0;157800;311155;190257700;0;38800;327822;384671800;0;48200;0;0;2147483647;0
32768;30.246;344147;355486500;0;350800;311213;190953900;0;175600;327763;384104600;0;179900;0;0;2147483647;0
65536;60.222;672204;697860700;0;3017800;638516;390226800;0;180400;655820;767264000;0;591900;1;0;0;0
65536;60.33;671929;699052000;0;277000;638791;391333000;0;45300;655546;772545100;0;278500;0;0;2147483647;0
65536;60.331;671990;698405600;0;169800;638730;391449600;0;185700;655606;771475400;0;472400;0;0;2147483647;0
65536;60.286;671938;700634200;0;2783100;638782;390887200;0;1486900;655554;768461100;0;2148400;0;0;2147483647;0
65536;60.288;671969;692586400;0;602400;638751;389321000;0;178900;655585;765020200;0;238100;0;0;2147483647;0
65536;60.289;671289;700219900;0;13101000;639431;390897300;0;1251300;654906;764741800;0;6235000;0;0;2147483647;0
65536;60.519;671908;680474200;0;4481500;638812;382880400;0;2097400;655524;772863500;0;27382800;1;100;100;100
65536;60.423;672970;695185800;0;1476200;637750;394127300;0;5467600;656586;768720200;0;3907500;1;100;100;100
65536;60.291;671505;697330100;0;1361900;639215;391257100;0;58000;655123;769540500;0;1363800;0;0;2147483647;0
65536;60.337;672416;696250900;0;172800;638304;391037100;0;179200;656033;769988400;0;256600;0;0;2147483647;0
131072;120.338;1327749;1382053700;0;2587400;1293691;792531800;0;1152800;1311366;1538176800;0;577600;1;100;100;100
131072;120.428;1327543;1380536600;0;485000;1293897;793557500;0;669500;1311160;1543437500;0;586300;0;0;2147483647;0
131072;120.401;1326875;1380593300;0;182500;1294565;795083800;0;591300;1310491;1543523900;0;176500;0;0;2147483647;0
131072;120.529;1328494;1382485300;0;144200;1292946;794470100;0;430800;1312111;1545455500;0;450900;1;100;100;100
131072;120.459;1327540;1383304700;0;380100;1293900;792816600;0;161800;1311156;1545083500;0;174500;0;0;2147483647;0
131072;120.347;1326323;1380265700;0;142700;1295117;794663200;0;161700;1309939;1541543800;0;138300;1;0;0;0
131072;120.444;1326868;1380481700;0;160700;1294572;794499000;0;148100;1310484;1544745100;0;364300;1;0;0;0
131072;120.336;1326769;1374341400;0;305200;1294671;794381900;0;135700;1310387;1539184300;0;145700;0;0;2147483647;0
131072;120.495;1327882;1382011500;0;469900;1293558;794857200;0;137900;1311499;1545233700;0;479500;1;0;0;0
131072;120.399;1326322;1381651800;0;2495100;1295118;795138000;0;242900;1309938;1540668800;0;161900;0;0;2147483647;0
262144;240.581;2638909;2747138400;0;149300;2603971;1596199100;0;146900;2622526;3090301600;0;142500;1;0;0;0
262144;240.605;2638986;2747024900;0;189100;2603894;1599454000;0;162700;2622603;3088182300;0;169900;0;0;2147483647;0
262144;240.684;2637479;2746235600;0;467300;2605401;1601336700;0;277800;2621096;3088039400;0;152900;0;0;2147483647;0
262144;240.559;2637255;2747426500;0;164000;2605625;1598596900;0;369200;2620871;3087494800;0;169000;1;0;0;0
262144;240.573;2637821;2746914100;0;961400;2605059;1598824100;0;151100;2621437;3087239000;0;156700;1;0;0;0
262144;240.633;2638806;2746009700;0;433300;2604074;1600635300;0;980300;2622422;3088861900;0;394000;0;0;2147483647;0
262144;240.448;2636257;2741790400;0;154700;2606623;1601494600;0;464600;2619873;3084253700;0;152500;1;0;0;0
262144;240.63;2637813;2747691500;0;150000;2605067;1599348300;0;153200;2621430;3088883600;0;155700;0;0;2147483647;0
262144;240.601;2636715;2745520400;0;419100;2606165;1600993400;0;156500;2620332;3086505400;0;422700;0;0;2147483647;0
262144;240.57;2636544;2745670000;0;171100;2606336;1600381000;0;552100;2620160;3085870200;0;159000;0;0;2147483647;0
524288;481.263;5261512;5468370200;0;371800;5224248;3202894600;0;1405200;5245129;6166375000;0;373100;1;0;0;0
524288;480.903;5258350;5474321300;0;726900;5227410;3207816900;0;433900;5241968;6170873500;0;170800;0;0;2147483647;0
524288;480.855;5260243;5480548100;0;2558800;5225517;3207642300;0;2561500;5243859;6174136800;0;6127000;1;0;0;0
524288;480.992;5257687;5477037500;0;954100;5228073;3210956000;0;891300;5241303;6175981800;0;566500;1;0;0;0
524288;480.903;5256875;5473505100;0;197900;5228885;3212112600;0;173900;5240492;6178102900;0;494900;0;0;2147483647;0
524288;480.847;5258003;5476430000;0;538000;5227757;3208479900;0;172800;5241620;6176098100;0;179000;0;0;2147483647;0
524288;481.041;5259850;5479174600;0;517900;5225910;3210059500;0;381400;5243467;6177893800;0;900300;0;0;2147483647;0
524288;480.795;5257153;5478520100;0;201300;5228607;3208910300;0;175300;5240770;6172851600;0;383000;0;0;2147483647;0
524288;481.03;5260377;5478885600;0;253700;5225383;3206990000;0;398400;5243994;6177460700;0;274800;0;0;2147483647;0
524288;480.981;5258345;5478124400;0;782300;5227415;3209566600;0;473600;5241961;6178042100;0;786300;1;100;100;100
1048576;961.724;10503481;10941735500;0;415300;10468039;6429363800;0;414200;10487097;12356926000;0;483800;1;100;100;100
1048576;961.61;10501546;10942082100;0;1487000;10469974;6428989000;0;1596300;10485163;12354168800;0;1642200;1;100;100;100
1048576;961.347;10498496;10937001800;0;186500;10473024;6431645700;0;182100;10482112;12348342700;0;330500;0;0;2147483647;0
1048576;961.423;10500621;10940639300;0;3518200;10470899;6427058600;0;388300;10484237;12350482700;0;315700;0;0;2147483647;0
1048576;961.117;10502340;10941054100;0;18530000;10469180;6448508300;0;27003600;10485956;12319804800;0;6554000;0;0;2147483647;0
1048576;961.476;10503249;10937277900;0;576700;10468271;6425152600;0;363600;10486865;12356917700;0;2055900;1;100;100;100
1048576;961.794;10502419;10943288200;0;477700;10469101;6427221800;0;717800;10486035;12359379300;0;375600;0;0;2147483647;0
1048576;961.862;10504326;10949131800;0;1263300;10467194;6425143600;0;946300;10487943;12358519300;0;1263100;1;0;0;0
1048576;961.898;10502860;10942483100;0;453700;10468660;6430358900;0;144800;10486476;12359931400;0;187300;1;100;100;100
1048576;961.668;10500771;10943421200;0;358600;10470749;6427457500;0;217300;10484388;12355704000;0;534400;1;100;100;100
2097152;1923;20988645;21861653000;0;1231600;20954395;12866194600;0;1438000;20972261;24718253800;0;6167000;1;0;0;0
2097152;1922.57;20982732;21865910000;0;17375500;20960308;12863299300;0;448100;20966349;24701797400;0;1005300;0;0;2147483647;0
2097152;1922.76;20989206;21853849500;0;1086600;20953834;12854093900;0;181700;20972822;24689880300;0;362700;0;0;2147483647;0
2097152;1922.48;20990363;21863685600;0;437600;20952677;12857072500;0;526100;20973979;24703780900;0;502000;0;0;2147483647;0
2097152;1922.91;20987249;21859845900;0;1184900;20955791;12871604600;0;741900;20970865;24708802700;0;786400;1;0;0;0
2097152;1923.1;20992056;21864799800;0;363900;20950984;12861563300;0;420700;20975672;24715416500;0;1189000;1;0;0;0
2097152;1922.83;20987656;21867442800;0;2130700;20955384;12863342000;0;197300;20971272;24710585100;0;453800;1;0;0;0
2097152;1923.03;20993006;21869589600;0;395200;20950034;12860677100;0;455100;20976623;24718544300;0;2886000;0;0;2147483647;0
2097152;1922.43;20986186;21848430500;0;412900;20956854;12860961300;0;1539700;20969803;24694068000;0;479000;0;0;2147483647;0
2097152;1922.29;20985436;21849941600;0;549500;20957604;12854519100;0;504200;20969052;24690326800;0;561800;0;0;2147483647;0
