queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.244;80;12709;-2147483648;208;0;0;-2147483648;0;43;6708;-2147483648;292;0;0;-2147483648;0
4;0.293;80;36000;-2147483648;1125;0;0;-2147483648;0;44;24248;-2147483648;1042;0;0;-2147483648;0
4;0.281;80;13453;-2147483648;333;0;0;-2147483648;0;34;5745;-2147483648;292;0;0;-2147483648;0
8;0.25;160;68537;-2147483648;1375;0;0;-2147483648;0;79;33666;-2147483648;1000;4;2334;-2147483648;584
8;0.238;160;41582;-2147483648;375;0;0;-2147483648;0;69;23664;-2147483648;959;6;1250;-2147483648;209
8;0.253;160;71043;-2147483648;1375;0;0;-2147483648;0;80;35207;-2147483648;1042;0;0;-2147483648;0
8;0.248;160;47087;-2147483648;709;0;0;-2147483648;0;87;25958;-2147483648;584;0;0;-2147483648;0
8;0.297;160;43335;-2147483648;417;0;0;-2147483648;0;75;21168;-2147483648;584;6;1333;-2147483648;250
8;0.254;160;50207;-2147483648;542;0;0;-2147483648;0;82;26208;-2147483648;834;1;250;-2147483648;250
8;0.227;160;180585;-2147483648;11125;0;0;-2147483648;0;71;42962;-2147483648;1417;4;792;-2147483648;209
8;0.246;160;50123;-2147483648;750;0;0;-2147483648;0;77;23167;-2147483648;709;0;0;-2147483648;0
8;0.27;160;60628;-2147483648;959;0;0;-2147483648;0;70;23627;-2147483648;959;4;584;-2147483648;167
8;0.227;160;46751;-2147483648;709;0;0;-2147483648;0;77;20124;-2147483648;417;0;0;-2147483648;0
16;0.29;320;671790;-2147483648;52375;0;0;-2147483648;0;154;418335;-2147483648;48167;4;583;-2147483648;167
16;0.32;320;174750;-2147483648;2125;0;0;-2147483648;0;167;85209;-2147483648;3375;0;0;-2147483648;0
16;0.251;320;1211333;-2147483648;128833;0;0;-2147483648;0;158;92045;-2147483648;8334;6;1250;-2147483648;209
16;0.291;320;1393867;-2147483648;142833;0;0;-2147483648;0;148;144581;-2147483648;9750;4;749;-2147483648;208
16;0.298;320;1154787;-2147483648;122084;0;0;-2147483648;0;147;99669;-2147483648;2584;4;584;-2147483648;167
16;0.234;320;832416;-2147483648;64084;0;0;-2147483648;0;153;176245;-2147483648;44208;3;416;-2147483648;166
16;0.348;320;1536325;-2147483648;173959;0;0;-2147483648;0;160;109744;-2147483648;6292;4;667;-2147483648;167
16;0.34;320;258745;-2147483648;8459;0;0;-2147483648;0;164;578133;-2147483648;163959;4;583;-2147483648;167
16;0.366;320;1330832;-2147483648;148000;0;0;-2147483648;0;167;76125;-2147483648;4500;4;1041;-2147483648;291
16;0.319;320;238327;-2147483648;20334;0;0;-2147483648;0;146;834793;-2147483648;127959;4;749;-2147483648;250
32;0.296;640;2673535;-2147483648;134417;0;0;-2147483648;0;321;349623;-2147483648;26209;4;542;-2147483648;167
32;0.363;640;354668;-2147483648;10917;0;0;-2147483648;0;310;199958;-2147483648;28209;6;1166;-2147483648;209
32;0.31;640;1403446;-2147483648;121250;0;0;-2147483648;0;303;252788;-2147483648;8125;4;583;-2147483648;167
32;0.365;640;2505249;-2147483648;172709;0;0;-2147483648;0;328;545840;-2147483648;73209;4;917;-2147483648;250
32;0.346;640;1772583;-2147483648;176875;0;0;-2147483648;0;317;197503;-2147483648;7417;4;625;-2147483648;167
32;0.311;640;1348471;-2147483648;68667;0;0;-2147483648;0;325;908160;-2147483648;61750;4;500;-2147483648;125
32;0.319;640;1851005;-2147483648;175750;0;0;-2147483648;0;302;341625;-2147483648;175500;3;959;-2147483648;334
32;0.349;640;1653866;-2147483648;164834;0;0;-2147483648;0;313;658714;-2147483648;165667;0;0;-2147483648;0
32;0.327;640;544669;-2147483648;10375;0;0;-2147483648;0;337;2255080;-2147483648;155083;0;0;-2147483648;0
32;0.361;640;342591;-2147483648;3250;0;0;-2147483648;0;313;683540;-2147483648;179292;0;0;-2147483648;0
64;0.374;1280;3461297;-2147483648;169292;0;0;-2147483648;0;637;1706001;-2147483648;183375;4;750;-2147483648;209
64;0.353;1280;3815003;-2147483648;183959;0;0;-2147483648;0;635;2270494;-2147483648;184875;4;832;-2147483648;208
64;0.356;1280;3734496;-2147483648;173750;0;0;-2147483648;0;646;1695711;-2147483648;155792;4;542;-2147483648;167
64;0.353;1280;677456;-2147483648;21709;0;0;-2147483648;0;615;600036;-2147483648;121959;3;834;-2147483648;292
64;0.306;1280;2511589;-2147483648;111375;0;0;-2147483648;0;650;1358585;-2147483648;164250;0;0;-2147483648;0
64;0.358;1280;4207176;-2147483648;194417;0;0;-2147483648;0;621;836654;-2147483648;194750;4;583;-2147483648;167
64;0.359;1280;4070494;-2147483648;194000;0;0;-2147483648;0;636;1026502;-2147483648;193334;4;583;-2147483648;167
64;0.325;1280;2886638;-2147483648;124042;0;0;-2147483648;0;624;2149089;-2147483648;191750;3;541;-2147483648;208
64;0.392;1280;2540174;-2147483648;186625;0;0;-2147483648;0;642;2192374;-2147483648;187167;0;0;-2147483648;0
64;0.329;1280;3059704;-2147483648;147958;0;0;-2147483648;0;675;1910836;-2147483648;86875;4;708;-2147483648;209
128;0.464;2560;3579102;-2147483648;92084;0;0;-2147483648;0;1276;2323924;-2147483648;161458;4;583;-2147483648;167
128;0.329;2560;5399844;-2147483648;218333;0;0;-2147483648;0;1264;1916289;-2147483648;69584;4;833;-2147483648;209
128;0.341;2560;5622986;-2147483648;230667;0;0;-2147483648;0;1275;3315948;-2147483648;167959;0;0;-2147483648;0
128;0.463;2560;4252295;-2147483648;241834;0;0;-2147483648;0;1263;4244412;-2147483648;243917;4;709;-2147483648;208
128;0.444;2560;7473392;-2147483648;166875;0;0;-2147483648;0;1321;3322291;-2147483648;167000;0;0;-2147483648;0
128;0.424;2560;2370682;-2147483648;31584;0;0;-2147483648;0;1244;4574895;-2147483648;168209;0;0;-2147483648;0
128;0.344;2560;6477252;-2147483648;232458;0;0;-2147483648;0;1277;1642714;-2147483648;160417;0;0;-2147483648;0
128;0.398;2560;5209876;-2147483648;181209;0;0;-2147483648;0;1302;2933804;-2147483648;181875;4;666;-2147483648;167
128;0.445;2560;4447113;-2147483648;251584;0;0;-2147483648;0;1263;3961412;-2147483648;250667;4;667;-2147483648;167
128;0.407;2560;4945124;-2147483648;233000;0;0;-2147483648;0;1326;2314040;-2147483648;104959;1;208;-2147483648;208
256;0.561;5120;11245824;-2147483648;156125;0;0;-2147483648;0;2544;4277308;-2147483648;156042;4;1084;-2147483648;334
256;0.482;5120;6720745;-2147483648;68167;0;0;-2147483648;0;2542;4836052;-2147483648;301000;0;0;-2147483648;0
256;0.458;5120;6354675;-2147483648;54667;0;0;-2147483648;0;2565;3759580;-2147483648;275334;0;0;-2147483648;0
256;0.455;5120;7103537;-2147483648;95667;0;0;-2147483648;0;2583;3048957;-2147483648;96084;0;0;-2147483648;0
256;0.448;5120;5452678;-2147483648;64542;0;0;-2147483648;0;2578;3988787;-2147483648;99375;16;13375;-2147483648;917
256;0.601;5120;8537379;-2147483648;373209;0;0;-2147483648;0;2576;6970542;-2147483648;358959;0;0;-2147483648;0
256;0.439;5120;6417829;-2147483648;119750;0;0;-2147483648;0;2593;4031648;-2147483648;294084;4;1167;-2147483648;333
256;0.581;5120;9866302;-2147483648;339584;0;0;-2147483648;0;2556;5517175;-2147483648;340584;0;0;-2147483648;0
256;0.445;5120;6624879;-2147483648;34625;0;0;-2147483648;0;2548;2995969;-2147483648;41500;4;583;-2147483648;167
256;0.419;5120;6535001;-2147483648;108000;0;0;-2147483648;0;2549;2535374;-2147483648;107334;0;0;-2147483648;0
512;0.603;10240;11250949;166;38542;0;0;2147483647;0;5086;7809453;125;463875;4;667;166;167
512;0.769;10240;24919837;208;574167;0;0;2147483647;0;5148;5731069;125;149000;0;0;2147483647;0
512;0.755;10240;17474346;166;502417;0;0;2147483647;0;5166;9522884;125;501125;4;626;125;167
512;0.61;10240;13459540;166;447416;0;0;2147483647;0;5149;6046028;125;72833;4;833;208;209
512;0.662;10240;11441418;167;54625;0;0;2147483647;0;5097;5868046;125;125334;4;584;125;167
512;0.719;10240;18171857;208;220584;0;0;2147483647;0;5036;8885431;125;220209;4;750;166;209
512;0.592;10240;11423626;208;77084;0;0;2147483647;0;5041;5590370;125;76625;4;625;125;167
512;0.588;10240;11680979;166;50542;0;0;2147483647;0;5119;7570700;125;402959;0;0;2147483647;0
512;0.765;10240;21438165;208;337250;0;0;2147483647;0;5118;8167053;166;336916;4;625;125;167
512;0.606;10240;10717068;208;84459;0;0;2147483647;0;5096;5336014;166;436917;0;0;2147483647;0
1024;1.416;20480;34262666;166;288209;0;0;2147483647;0;10234;16575044;125;287959;4;666;166;167
1024;1.475;20480;36474073;166;518417;0;0;2147483647;0;10319;20187609;125;395042;4;708;166;208
1024;1.408;20480;32229917;208;387542;0;0;2147483647;0;10137;19554701;125;381959;4;917;208;250
1024;1.155;20480;26606017;166;541042;0;0;2147483647;0;10160;10527790;125;138709;4;833;208;209
1024;1.552;20480;51412944;208;1318667;0;0;2147483647;0;10214;15407206;166;1312334;4;791;167;208
1024;1.549;20480;38564438;166;322042;0;0;2147483647;0;10323;19838807;125;321959;4;626;125;167
1024;1.53;20480;34507772;166;666125;0;0;2147483647;0;10206;24407944;125;666791;4;625;125;208
1024;1.226;20480;28262342;166;339834;0;0;2147483647;0;10192;16322168;125;365959;4;834;208;209
1024;1.276;20480;32640614;166;409709;0;0;2147483647;0;10276;12140911;125;153083;3;750;250;250
1024;1.411;20480;37953232;166;1000084;0;0;2147483647;0;10202;15099089;125;513875;1;250;250;250
2048;2.733;40960;71239249;166;527667;0;0;2147483647;0;20557;31717960;125;411459;4;1000;250;250
2048;2.983;40960;79530896;208;1257667;0;0;2147483647;0;20301;36677494;125;1166916;4;1000;250;250
2048;3.302;40960;100040680;166;2054125;0;0;2147483647;0;20541;32690615;125;2052875;4;1250;291;334
2048;3.24;40960;62380044;166;769459;0;0;2147483647;0;20402;48069191;125;1446292;4;917;167;250
2048;3.105;40960;98624645;166;1458292;0;0;2147483647;0;20479;26626885;125;364834;3;1042;333;375
2048;2.759;40960;59473994;166;540417;0;0;2147483647;0;20483;31055032;125;431625;4;833;208;209
2048;2.742;40960;61549952;166;354917;0;0;2147483647;0;20589;36185602;125;690917;0;0;2147483647;0
2048;3.259;40960;78876153;166;1028084;0;0;2147483647;0;20508;40916149;125;1016542;1;333;333;333
2048;3.047;40960;63174505;166;923500;0;0;2147483647;0;20603;39227371;125;1894959;0;0;2147483647;0
2048;3.261;40960;87113950;166;1054667;0;0;2147483647;0;20461;38470540;166;881875;0;0;2147483647;0
4096;7.05;81920;169438763;208;2007500;0;0;2147483647;0;40862;75052616;125;1226167;4;1042;167;333
4096;6.588;81920;180963397;166;1654542;0;0;2147483647;0;40947;78221820;125;1654792;4;749;166;208
4096;6.76;81920;153856050;166;1247167;0;0;2147483647;0;40966;73207622;125;1396875;3;999;333;333
4096;6.803;81920;156842811;166;1403750;0;0;2147483647;0;41098;68821730;125;1187750;0;0;2147483647;0
4096;5.78;81920;133602371;166;1863584;0;0;2147483647;0;41064;75516450;125;2190417;0;0;2147483647;0
4096;5.375;81920;131484749;166;617500;0;0;2147483647;0;40938;64925762;125;1201667;4;541;125;166
4096;5.82;81920;120786273;166;661084;0;0;2147483647;0;41026;69362134;125;1325875;4;1167;291;292
4096;6.24;81920;142966543;208;1523709;0;0;2147483647;0;40902;66255304;125;1522625;0;0;2147483647;0
4096;5.362;81920;129714182;167;873625;0;0;2147483647;0;41025;64356104;125;436709;4;1000;250;250
4096;6.064;81920;137770098;166;1171875;0;0;2147483647;0;40872;59574931;83;737625;4;833;208;209
8192;12.969;163840;256691290;166;541709;0;0;2147483647;0;81813;130298047;125;893542;4;1584;375;417
8192;15.727;163840;303944791;166;1113875;0;0;2147483647;0;82064;123499436;125;950250;3;1500;500;500
8192;11.505;163840;336687638;166;1373917;0;0;2147483647;0;82006;123836048;84;731042;0;0;2147483647;0
8192;19.76;163840;284578882;166;895709;0;0;2147483647;0;81928;125172332;83;978125;4;2500;625;625
8192;14.545;163840;314927941;166;1276750;0;0;2147483647;0;81901;144319019;84;905583;4;1666;416;417
8192;12.86;163840;268912314;166;869541;0;0;2147483647;0;81756;119498944;83;682542;4;832;208;208
8192;15.667;163840;338878424;166;1141625;0;0;2147483647;0;82153;138909285;83;853209;3;874;291;292
8192;20.72;163840;282837179;125;780125;0;0;2147483647;0;81904;173897611;83;9628375;4;1708;416;459
8192;14.752;163840;291498070;166;1409000;0;0;2147483647;0;81735;121065225;83;1407875;4;833;208;209
8192;20.439;163840;295036455;166;1047458;0;0;2147483647;0;81793;142629423;125;1085209;1;333;333;333
16384;31.148;327680;618540333;166;1558667;0;0;2147483647;0;163880;263149036;83;1440000;4;1374;292;416
16384;37.16;327680;580222922;125;927167;0;0;2147483647;0;163938;261542320;84;1192584;0;0;2147483647;0
16384;43.136;327680;583465816;166;1656542;0;0;2147483647;0;163661;257540097;83;706292;4;2124;458;583
16384;37.204;327680;604345967;166;1822625;0;0;2147483647;0;164061;283012415;83;1204250;3;1293;417;459
16384;40.815;327680;572482790;166;1140791;0;0;2147483647;0;163529;272553927;83;1103042;4;2000;500;500
16384;40.995;327680;557208743;166;1236916;0;0;2147483647;0;163952;273920566;83;1197167;0;0;2147483647;0
16384;38.205;327680;613409908;166;1860667;0;0;2147483647;0;163802;295807450;84;1683334;4;1000;250;250
16384;35.877;327680;563101432;166;946125;0;0;2147483647;0;163648;301529571;83;1376625;0;0;2147483647;0
16384;36.734;327680;613282346;166;1243417;0;0;2147483647;0;163908;289573680;83;1243500;0;0;2147483647;0
16384;44.949;327680;603936338;166;1064417;0;0;2147483647;0;163506;298501605;83;1012875;4;2292;375;792
32768;49.355;655360;1169401152;166;1602125;0;0;2147483647;0;327818;595984399;83;3050292;4;1917;458;500
32768;51.164;655360;1215560282;166;2581750;0;0;2147483647;0;327725;611590206;84;3532417;4;1874;458;500
32768;48.453;655360;1147269792;166;2021292;0;0;2147483647;0;327481;585474643;125;2023209;4;1918;458;542
32768;47.648;655360;1286211548;166;2255333;0;0;2147483647;0;327450;560265382;125;2254250;4;959;209;250
32768;45.67;655360;1229507933;166;2416167;0;0;2147483647;0;327418;584539278;83;2176792;0;0;2147483647;0
32768;48.854;655360;1150633552;166;1679875;0;0;2147483647;0;327770;615696375;83;2367750;4;1500;375;375
32768;48.75;655360;1211092977;166;2735459;0;0;2147483647;0;327748;608671719;125;2339834;0;0;2147483647;0
32768;45.543;655360;1303946636;166;2581792;0;0;2147483647;0;327448;569197047;83;2540625;4;2000;500;500
32768;51.644;655360;1246395115;166;4047542;0;0;2147483647;0;327674;593370802;83;3487875;1;416;416;416
32768;50.753;655360;1304282333;125;3715542;0;0;2147483647;0;327836;582866001;83;2148042;0;0;2147483647;0
65536;93.804;1310720;2322184904;166;3192542;0;0;2147483647;0;655547;1230808987;83;3175375;4;1499;333;416
65536;72.173;1310720;1834066395;208;5396708;0;0;2147483647;0;654935;961125696;125;8200125;4;1959;458;542
65536;77.602;1310720;2089283667;208;7893834;0;0;2147483647;0;655192;1061622632;125;7212500;0;0;2147483647;0
65536;80.242;1310720;2096048778;166;2677125;0;0;2147483647;0;655200;1060651732;125;6103667;0;0;2147483647;0
65536;84.751;1310720;2182004761;166;3030084;0;0;2147483647;0;655510;1045573192;125;3322584;1;375;375;375
65536;81.897;1310720;2212536055;166;3893583;0;0;2147483647;0;655251;1159613060;125;4671833;0;0;2147483647;0
65536;82.138;1310720;2216389297;166;2961459;0;0;2147483647;0;655366;1040723367;125;4709417;4;2042;500;542
65536;79.01;1310720;2212462307;166;2802875;0;0;2147483647;0;656069;1005238569;125;2060209;4;2166;541;542
65536;80.471;1310720;2142452350;208;8438500;0;0;2147483647;0;655119;1065317367;83;6619333;0;0;2147483647;0
65536;78.005;1310720;2090404505;208;3253917;0;0;2147483647;0;656043;945492856;125;2891875;0;0;2147483647;0
131072;143.98;2310482;38300362731;166;17448500;310958;9280436876;166;17425500;1310486;1980184372;83;4282584;4;3333;666;1334
131072;132.769;2310388;31348977285;166;16970584;311052;8003186032;125;16970583;1310392;1726325227;84;7867333;0;0;2147483647;0
131072;151.35;2310756;23587319435;166;14926958;310684;6733692458;166;14926833;1310761;2016869420;83;4740250;1;583;583;583
131072;143.39;2311435;27475057172;166;20576209;310005;9601725387;166;20576209;1311439;1919289108;125;6134791;4;1000;250;250
131072;148.161;2311158;30071752940;166;17059417;310282;12619637706;166;17059416;1311162;2025573202;125;4215625;0;0;2147483647;0
131072;145.432;2310476;22087195457;166;16447750;310964;6262152742;125;16447708;1310476;1969672418;83;4598709;0;0;2147483647;0
131072;150.461;2311256;32632910364;166;21889584;310184;10401452438;166;21838209;1311262;1993367015;83;4964792;4;876;208;250
131072;142.555;2310441;26407920867;208;16466541;310999;6396557525;166;16466542;1310445;1920517438;83;4166792;0;0;2147483647;0
131072;147.363;2310740;29158268061;167;20582000;310700;8535213939;166;20582000;1310746;2079450700;125;4115167;4;1916;417;541
131072;149.974;2310107;31005685219;166;20866667;311333;7738865896;166;20866666;1310112;1986988559;83;4725834;0;0;2147483647;0
262144;287.644;3620869;475619367357;166;66287459;1622011;159573159732;166;66278959;2620878;3915748468;125;7907291;4;1583;375;417
262144;292.46;3622204;499792601915;166;62070041;1620676;162665162432;166;62070083;2622204;3964236766;84;7474125;1;666;666;666
262144;292.184;3621638;510235898885;166;76691709;1621242;163907438698;166;76687334;2621638;3808193576;83;3460375;0;0;2147483647;0
262144;284.726;3621707;408675517910;166;73597750;1621173;133408747497;166;73597750;2621707;3767607406;83;4635875;4;2041;458;542
262144;286.537;3620853;441758212341;166;64987500;1622027;136278166805;166;64980875;2620858;3883428011;83;5261209;4;1292;291;334
262144;284.106;3622472;450082668217;166;69885833;1620408;148920455635;166;69533917;2622472;3813104563;83;5680875;0;0;2147483647;0
262144;290.37;3620311;460225788500;166;68102000;1622569;158971797439;125;68102000;2620314;3916329659;83;3912667;3;1541;500;541
262144;282.403;3620274;435325922061;166;75467834;1622606;140241377609;166;75467834;2620278;3658525454;83;6014959;4;2084;459;542
262144;283.961;3620908;463288506535;166;59737375;1621972;154271627600;166;59632625;2620911;3866137569;125;7763875;0;0;2147483647;0
262144;291.786;3621646;460243794024;166;68252250;1621234;160649717304;125;68252250;2621648;3812899010;125;6265584;4;1791;416;459
524288;713.529;6243079;2747203970687;125;241888709;4242681;736141354514;83;241805750;5243083;294352143242;83;241887834;4;1834;458;459
524288;732.113;6243347;2340500678858;83;213982666;4242413;648045801936;83;213810750;5243349;201908353942;83;213789750;0;0;2147483647;0
524288;638.685;6243325;2082430156356;166;140357167;4242435;653205389357;125;140357125;5243330;21482481793;83;35782917;4;1751;417;459
524288;628.079;6240592;2117806084242;166;124051459;4245168;663682887791;125;124051500;5240596;16411216452;83;26002708;3;876;292;292
524288;639.058;6242563;2015372389890;166;137703291;4243197;649691681017;125;137703209;5242563;28007907181;83;29401584;0;0;2147483647;0
524288;634.16;6242718;1981694800524;166;147875667;4243042;640932809908;125;147875708;5242722;32482629897;83;51916167;0;0;2147483647;0
524288;604.594;6242623;2086706546782;166;115047167;4243137;657912597744;125;115046625;5242624;8320106746;83;28128042;0;0;2147483647;0
524288;738.978;6241252;2368220496213;125;231962500;4244508;683147856046;83;231690209;5241252;378905834863;42;230184000;0;0;2147483647;0
524288;625.997;6243239;2007023586356;166;126053875;4242521;614458723880;125;126053875;5243239;32669704459;83;29658958;0;0;2147483647;0
524288;867.419;6241450;2486555299150;83;256521209;4244310;653513456621;83;256519125;5241451;697808814710;83;256511792;4;958;208;291
1048576;1464.92;11486428;6864974983099;84;239476667;9485092;1620868835976;83;239475666;10486432;1139429728020;41;239476709;4;2709;666;709
1048576;1717.63;11483929;7423723318663;125;246702584;9487591;1754490501085;83;246524292;10483929;1679288959685;41;246610292;4;1417;333;375
1048576;1510.14;11485285;6622703179613;125;247420541;9486235;1813722563925;83;247420542;10485285;1240068705780;41;246518500;0;0;2147483647;0
1048576;1538.35;11483873;6861650640441;125;247007250;9487647;1726588402208;83;247000542;10483876;1098531058814;42;247007959;0;0;2147483647;0
1048576;1933.02;11484692;7198731125812;125;246786042;9486828;1930209826560;83;246588042;10484694;2410639522078;41;246784083;0;0;2147483647;0
1048576;1366.53;11487168;5972207801408;125;241095834;9484352;1856396352574;125;241094334;10487172;861835134594;42;241094209;0;0;2147483647;0
1048576;1788.67;11486710;6855573666278;125;247010542;9484810;1660506867088;83;247010542;10486711;2368182427691;41;247015209;4;1417;333;375
1048576;1654.27;11485050;6738667682019;83;246971584;9486470;1850456709348;83;246971583;10485055;1779672899257;41;246971292;3;1792;583;625
1048576;1358.63;11485426;6221479718333;125;233616750;9486094;1841288607393;125;233616750;10485431;351947517528;83;231715125;4;2209;541;584
1048576;1798.04;11485521;7162900953928;83;244526959;9485999;1720814478923;83;244526958;10485521;2246714878469;41;244440542;4;1083;250;292
2097152;4127.48;21970360;17078537556608;83;247828084;19972680;4274500629766;83;247802084;20970365;7305420888406;41;247827542;4;2000;500;500
2097152;3761.82;21969161;15999174041805;125;247722417;19973879;4045271628581;83;247722417;20969161;6879176542269;41;247722250;0;0;2147483647;0
2097152;3510.55;21971864;17742049917343;83;248029584;19971176;4393755946929;83;248029583;20971866;4658600123947;41;248030875;0;0;2147483647;0
2097152;4238.99;21971765;16567708467398;83;249389167;19971275;4132042619101;83;249389167;20971769;8164746044619;0;249399750;4;1749;416;458
2097152;3574.71;21970956;16855095163846;84;246015917;19972084;4074440561935;83;246015959;20970956;5308100283337;41;246015167;4;1249;291;333
2097152;4010.67;21973135;17563146356765;83;245094834;19969905;4289395025818;83;244951459;20973139;6580573510231;41;245097750;4;2333;583;584
2097152;3696.61;21971417;17804371806179;83;248733959;19971623;4389274636163;83;248722750;20971418;5950330264415;41;248744875;3;1125;375;375
2097152;3102.98;21975206;15865984558719;83;245047458;19967834;4359289919479;83;245047417;20975207;2660669559211;41;245025542;0;0;2147483647;0
2097152;3998.72;21971210;15995975732306;83;247487750;19971830;4061987028436;83;247487750;20971210;7503868847477;41;247488084;4;1666;416;417
2097152;3583.38;21969770;17883373446872;83;246228958;19973270;4333310590535;83;246228959;20969770;5476826399945;41;246215834;1;292;292;292
