queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;1102464;76;400;0;0;2147483647;0;9920;939776;64;228;320;12800;12;92
512;0;10240;1213312;76;564;0;0;2147483647;0;9856;1071488;68;432;384;24960;24;108
512;0;10240;1222656;80;416;0;0;2147483647;0;9888;1044608;68;264;352;11904;12;48
512;0;10240;1176960;76;384;0;0;2147483647;0;9920;1032768;68;384;320;12992;12;132
512;0;10240;1248768;80;448;0;0;2147483647;0;9920;1157888;68;628;320;20224;12;80
512;0;10240;1230720;80;304;0;0;2147483647;0;9920;1139328;76;464;320;13952;24;52
512;0;10240;1109504;76;284;0;0;2147483647;0;9920;987904;64;268;320;19328;12;152
512;0;10240;1166848;76;528;0;0;2147483647;0;9888;1022976;68;452;352;21248;12;80
512;0;10240;1223552;80;620;0;0;2147483647;0;9824;1084416;68;236;416;18176;12;144
1024;0;20480;2464640;76;444;0;0;2147483647;0;19840;2103424;68;272;640;25984;12;76
1024;0;20480;2501888;76;672;0;0;2147483647;0;19872;2160640;68;500;608;26624;12;60
1024;0;20480;2470144;80;568;0;0;2147483647;0;19968;2194816;68;420;512;23424;36;52
1024;0;20480;2446208;72;468;0;0;2147483647;0;19872;2093312;68;360;608;30720;28;80
1024;0;20480;2347008;76;344;0;0;2147483647;0;19904;2046208;64;564;576;24832;12;88
1024;0;20480;2386688;76;580;0;0;2147483647;0;19904;2068480;64;428;576;26240;24;88
1024;0;20480;2406912;76;540;0;0;2147483647;0;19936;2078976;68;568;544;23040;16;52
1024;0;20480;2490240;76;700;0;0;2147483647;0;19872;2147968;64;280;608;25984;12;52
1024;0;20480;2506880;76;456;0;0;2147483647;0;19808;2214016;64;428;672;30464;12;192
1024;0;20480;2336128;76;632;0;0;2147483647;0;19904;2039808;64;576;576;24320;12;104
2048;0;40960;5006336;76;724;0;0;2147483647;0;39904;4397696;64;648;1056;45824;12;60
2048;0;40960;5131648;80;632;0;0;2147483647;0;39936;4502400;72;432;1024;44544;20;68
2048;0;40960;4869376;76;648;0;0;2147483647;0;39904;4351104;64;612;1056;41856;20;52
2048;0;40960;4867328;76;788;0;0;2147483647;0;39904;4223360;64;448;1056;39552;12;52
2048;0;40960;5029120;76;860;0;0;2147483647;0;39904;4470528;64;720;1056;44928;12;72
2048;0;40960;4873984;76;660;0;0;2147483647;0;39904;4274688;68;452;1056;50432;20;140
2048;0;40960;4934272;76;712;0;0;2147483647;0;39776;4315776;72;940;1184;42752;12;56
2048;0;40960;4968448;76;860;0;0;2147483647;0;39776;4386688;72;908;1184;56192;24;72
2048;0;40960;4826368;76;748;0;0;2147483647;0;39776;4163296;64;464;1184;50464;12;96
2048;0;40960;4705792;76;580;0;0;2147483647;0;39904;4180480;68;500;1056;48384;20;64
4096;0;81920;10633216;76;1196;0;0;2147483647;0;79872;9210752;68;1136;2048;85760;16;68
4096;0;81920;10771456;76;840;0;0;2147483647;0;79840;9240448;64;884;2080;81920;12;60
4096;0;81920;10514560;72;1532;0;0;2147483647;0;79776;8858496;64;876;2144;93568;8;108
4096;0;81920;10694656;76;1544;0;0;2147483647;0;79712;8977408;68;1304;2208;105344;20;108
4096;0;81920;10595840;76;1084;0;0;2147483647;0;79904;9119744;68;932;2016;98176;12;72
4096;0;81920;10353792;72;976;0;0;2147483647;0;79808;8868480;60;1140;2112;100480;12;132
4096;0;81920;10806272;76;1128;0;0;2147483647;0;79744;9137024;72;772;2176;104064;12;140
4096;0;81920;10480512;76;1008;0;0;2147483647;0;79392;8958848;68;692;2528;91264;8;64
4096;0;81920;10676608;76;1028;0;0;2147483647;0;79904;9034240;68;544;2016;91904;12;76
4096;0;81920;10401408;76;1356;0;0;2147483647;0;79720;8947296;68;1128;2200;108320;12;140
8192;0;163840;29632512;76;2664;0;0;2147483647;0;159744;21418752;72;2016;4096;199680;20;80
8192;0;163840;29821952;76;3840;0;0;2147483647;0;159744;23302656;68;2904;4096;204928;20;84
8192;0;163840;28797440;76;2764;0;0;2147483647;0;160032;21923328;68;2836;3808;229632;16;104
8192;0;163840;28642560;76;2660;0;0;2147483647;0;159936;22497408;68;2776;3904;237312;20;108
8192;0;163840;28138496;76;2616;0;0;2147483647;0;159872;21579136;68;2600;3968;207616;16;92
8192;0;163840;28449536;76;2728;0;0;2147483647;0;159776;21893120;68;2740;4064;179840;20;76
8192;0;163840;29037440;76;2820;0;0;2147483647;0;159808;22369664;68;2912;4032;187136;20;80
8192;0;163840;28941440;76;3128;0;0;2147483647;0;159776;21708912;72;3964;4064;189328;12;156
8192;0;163840;29810432;76;3216;0;0;2147483647;0;159872;21388288;72;2444;3968;184704;24;64
8192;0;163840;29644672;76;3316;0;0;2147483647;0;160000;22578048;68;2440;3840;218240;16;88
16384;0;327680;205979904;80;5040;0;0;2147483647;0;319488;190542464;72;5236;8192;468736;20;152
16384;0;327680;205254016;76;6636;0;0;2147483647;0;319968;191447424;72;5144;7712;458624;20;120
16384;0;327680;206187392;80;5632;0;0;2147483647;0;319648;190572928;72;5780;8032;455296;16;120
16384;0;327680;205046272;80;5316;0;0;2147483647;0;319680;191787136;72;4620;8000;433024;16;112
16384;0;327680;204196480;76;4348;0;0;2147483647;0;319904;191568000;72;4076;7776;367104;16;80
16384;0;327680;205265664;76;4880;0;0;2147483647;0;319648;192053248;68;4724;8032;420352;24;100
16384;0;327680;205245184;76;5344;0;0;2147483647;0;319712;192865408;72;5696;7968;481152;16;140
16384;0;327680;206591232;80;5124;0;0;2147483647;0;319296;189447424;72;3632;8384;446848;16;128
16384;0;327680;207044480;80;5416;0;0;2147483647;0;319872;191528832;72;4128;7808;418048;16;112
16384;0;327680;205866240;76;5956;0;0;2147483647;0;319584;192354432;72;6176;8096;450944;24;116
32768;0;655360;1213074688;76;9708;0;0;2147483647;0;639488;1153570560;68;10048;15872;1321216;12;880
32768;0;655360;1205294720;76;11636;0;0;2147483647;0;639680;1151009408;68;13124;15680;1312640;20;876
32768;0;655360;1201746944;76;12256;0;0;2147483647;0;639744;1152174848;72;11496;15616;1117696;20;856
32768;0;655360;1208598656;76;11676;0;0;2147483647;0;639360;1148034816;72;11248;16000;1308160;20;852
32768;0;655360;1215390464;80;10400;0;0;2147483647;0;639680;1153596288;72;10532;15680;1319552;24;836
32768;0;655360;1211477120;80;12328;0;0;2147483647;0;639616;1149811840;68;11428;15744;1238272;20;972
32768;0;655360;1216318720;76;11820;0;0;2147483647;0;639648;1155674752;68;14584;15712;1266688;24;884
32768;0;655360;1207219584;76;13256;0;0;2147483647;0;639456;1146106624;72;10324;15904;1383808;20;900
32768;0;655360;1208990592;80;10648;0;0;2147483647;0;639456;1151441152;72;12024;15904;1355264;20;972
32768;0;655360;1213579904;76;12632;0;0;2147483647;0;639680;1151207296;72;10344;15680;1376768;24;880
65536;0;1310720;3142999552;76;16072;0;0;2147483647;0;1290016;3007601280;68;15020;20704;3181824;32;916
65536;0;1310720;3119867008;76;16732;0;0;2147483647;0;1289440;2996780288;68;18056;21280;3523456;20;900
65536;0;1310720;3150843264;72;20516;0;0;2147483647;0;1289952;3016608640;68;17040;20768;3069056;28;892
65536;0;1310720;3146291712;72;16180;0;0;2147483647;0;1290176;3012044032;68;17636;20544;3734144;28;896
65536;0;1310720;3141858560;76;17088;0;0;2147483647;0;1290112;3008327552;68;15152;20608;3706624;32;892
65536;0;1310720;3140662016;76;15944;0;0;2147483647;0;1290176;3013963520;68;18696;20544;3762688;32;940
65536;0;1310720;3131534336;76;15660;0;0;2147483647;0;1289664;2997740928;68;16056;21056;3513472;28;908
65536;0;1310720;3137061632;76;19492;0;0;2147483647;0;1289312;3009567616;68;15908;21408;3578624;32;988
65536;0;1310720;3123334272;76;17008;0;0;2147483647;0;1290016;3000674688;68;15756;20704;3112448;28;876
65536;0;1310720;3144597376;76;15204;0;0;2147483647;0;1290144;3008086272;68;16276;20576;3747456;28;924
131072;0;2621440;6999692416;76;16540;0;0;2147483647;0;2600864;6835432832;72;16956;20576;3202432;36;940
131072;0;2621440;6972792448;76;15356;0;0;2147483647;0;2600672;6785588352;68;15648;20768;3089536;20;892
131072;0;2621440;7018524032;76;16348;0;0;2147483647;0;2600896;6824361728;68;15008;20544;3427968;28;884
131072;0;2621440;6959678464;76;17808;0;0;2147483647;0;2600352;6781348992;68;16196;21088;3627904;28;908
131072;0;2621440;6869700352;76;17652;0;0;2147483647;0;2600832;6687346304;68;17456;20608;2954112;28;904
131072;0;2621440;6880790144;76;17328;0;0;2147483647;0;2601344;6708334080;72;17196;20096;3705856;28;924
131072;0;2621440;6915868416;76;17448;0;0;2147483647;0;2600096;6750527872;68;16844;21344;3641088;28;904
131072;0;2621440;6950409472;76;15912;0;0;2147483647;0;2600608;6771458176;72;14628;20832;4012032;28;912
131072;0;2621440;6897803904;76;15728;0;0;2147483647;0;2600704;6722168064;68;15100;20736;3252224;28;984
131072;0;2621440;7050211200;76;18496;0;0;2147483647;0;2600512;6860895488;68;18892;20928;3178240;24;888
262144;0;5242880;13702517248;76;15192;0;0;2147483647;0;5221920;13491304448;68;21124;20960;3400192;20;932
262144;0;5242880;13715308800;76;14952;0;0;2147483647;0;5222208;13502076032;72;20116;20672;3526528;32;924
262144;0;5242880;13546543488;76;14716;0;0;2147483647;0;5222272;13314916224;68;17728;20608;3070720;28;888
262144;0;5242880;13744903424;76;16964;0;0;2147483647;0;5221312;13519518976;68;18196;21568;3844096;28;980
262144;0;5242880;13759795968;76;14000;0;0;2147483647;0;5221888;13529367296;72;15240;20992;3217664;24;968
262144;0;5242880;13822931712;76;15764;0;0;2147483647;0;5221696;13605736704;68;15144;21184;3864448;32;900
262144;0;5242880;13731364992;76;17992;0;0;2147483647;0;5222080;13504504704;72;18240;20800;3393536;28;892
262144;0;5242880;13712195200;76;17916;0;0;2147483647;0;5222176;13495779328;68;15552;20704;3859328;36;964
262144;0;5242880;13752897536;76;14748;0;0;2147483647;0;5221696;13529081856;72;13928;21184;3715840;24;896
262144;0;5242880;13771636480;76;14876;0;0;2147483647;0;5221280;13563363584;72;16480;21600;3773952;28;908
524288;0;10485760;26744724992;76;16408;0;0;2147483647;0;10464896;26404998272;72;16416;20864;3426176;44;972
524288;0;10485760;27073241728;76;16532;0;0;2147483647;0;10465088;26734275328;72;15940;20672;3309312;32;888
524288;0;10485760;27448120832;76;18388;0;0;2147483647;0;10464736;27102615552;72;16380;21024;3574528;40;936
524288;0;10485760;27078235392;76;14720;0;0;2147483647;0;10465184;26766267392;72;14952;20576;3175296;32;888
524288;0;10485760;26598099072;76;14900;0;0;2147483647;0;10464640;26283805056;72;15812;21120;3903232;28;888
524288;0;10485760;27186981504;76;17136;0;0;2147483647;0;10465088;26876882432;72;16744;20672;3316480;24;876
524288;0;10485760;26741931904;80;17140;0;0;2147483647;0;10464512;26430667136;72;15856;21248;3712896;24;896
524288;0;10485760;27113745792;76;19128;0;0;2147483647;0;10464544;26769454208;72;15484;21216;3899008;28;920
524288;0;10485760;27358102784;76;16812;0;0;2147483647;0;10464576;27033529984;72;19392;21184;3615232;28;916
524288;0;10485760;26098767744;76;18892;0;0;2147483647;0;10464832;25809185664;72;18972;20928;3418112;32;892
1048576;0;20971520;48271218304;80;16264;0;0;2147483647;0;20950560;47783581312;72;16648;20960;3318016;32;908
1048576;0;20971520;48810131712;76;15896;0;0;2147483647;0;20950688;48316093696;72;14976;20832;2981760;32;884
1048576;0;20971520;47495533696;76;16636;0;0;2147483647;0;20950336;47006845824;72;16676;21184;3812864;28;936
1048576;0;20971520;49676089984;80;16300;0;0;2147483647;0;20950240;49159065088;72;16680;21280;3809920;28;912
1048576;0;20971520;48871995136;80;19204;0;0;2147483647;0;20950304;48372626432;72;17224;21216;3672192;32;980
1048576;0;20971520;48249598208;76;15744;0;0;2147483647;0;20950432;47799866112;72;17540;21088;3723008;36;912
1048576;0;20971520;47883616768;80;17724;0;0;2147483647;0;20950592;47394457216;72;16988;20928;3436928;28;888
1048576;0;20971520;48703364224;80;17044;0;0;2147483647;0;20950304;48220737280;72;17136;21216;3829760;28;956
1048576;0;20971520;48183240832;80;15168;0;0;2147483647;0;20950592;47690359040;72;15448;20928;3503104;28;896
1048576;0;20971520;50314290816;76;17836;0;0;2147483647;0;20950560;49802373376;72;16428;20960;3619200;32;932
2097152;0;41943040;80349043456;76;15560;0;0;2147483647;0;41922208;79564616320;72;15580;20832;3070976;28;908
2097152;0;41943040;84481595264;76;16640;0;0;2147483647;0;41921920;83686634368;72;15580;21120;3702656;32;908
2097152;0;41943040;78834491904;80;15424;0;0;2147483647;0;41921792;78140167552;72;16708;21248;3926912;24;896
2097152;0;41943040;82417124736;80;16328;0;0;2147483647;0;41922048;81629283840;72;15240;20992;3369728;28;928
2097152;0;41943040;82680342656;76;16464;0;0;2147483647;0;41922112;81944741888;72;15852;20928;3377280;24;944
2097152;0;41943040;79366072064;80;16504;0;0;2147483647;0;41922016;78633451008;72;16076;21024;3649536;28;940
2097152;0;41943040;82566496896;80;15336;0;0;2147483647;0;41921856;81800462464;72;16604;21184;3833984;20;948
2097152;0;41943040;82780318976;76;16852;0;0;2147483647;0;41921856;82027101184;72;17172;21184;3634432;24;904
2097152;0;41943040;79846146944;76;16968;0;0;2147483647;0;41922112;79138246528;72;18064;20928;3205120;28;968
2097152;0;41943040;81142300928;76;16112;0;0;2147483647;0;41921952;80444814976;72;15108;21088;3560192;24;920
