queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;163840;101929984;108;2768;0;0;2147483647;0;161783;104890208;164;3748;2057;289440;16;1488
8192;0;163840;105178496;104;3200;0;0;2147483647;0;161585;107266428;112;3200;2255;159236;12;1488
16384;0;327680;432640128;256;7604;0;0;2147483647;0;321716;438006364;268;7984;5964;974372;40;1792
16384;0;327680;426571392;260;8552;0;0;2147483647;0;322613;440174744;128;7296;5067;950760;32;1888
16384;0;327680;422899840;260;6944;0;0;2147483647;0;322719;441362344;272;8284;4961;915800;28;1624
16384;0;327680;425792256;260;7740;0;0;2147483647;0;322418;442506072;240;8500;5262;1008168;12;1836
16384;0;327680;419912704;308;6136;0;0;2147483647;0;323428;452166312;360;6592;4252;1008344;28;2256
16384;0;327680;424222208;204;6912;0;0;2147483647;0;322314;439734584;228;7240;5366;952776;28;2224
16384;0;327680;427615232;184;8716;0;0;2147483647;0;322330;441168928;140;8084;5350;680416;28;1504
16384;0;327680;437258496;232;7252;0;0;2147483647;0;320730;440410344;136;6576;6950;639384;12;1804
16384;0;327680;422458112;240;7136;0;0;2147483647;0;323045;445543904;216;8116;4635;1121696;28;2044
16384;0;327680;427397504;284;7060;0;0;2147483647;0;322623;440012368;100;8036;5057;1064240;16;1912
32768;0;655360;1653065728;476;17048;0;0;2147483647;0;645159;1662950240;536;19788;10201;4667168;36;4020
32768;0;655360;1650245632;268;15928;0;0;2147483647;0;645003;1663131948;560;16372;10357;4284628;36;3504
32768;0;655360;1658003328;328;16536;0;0;2147483647;0;644523;1661915160;440;15268;10837;4515176;36;6204
32768;0;655360;1654094080;316;15608;0;0;2147483647;0;644881;1662175032;464;17664;10479;4073800;40;3944
32768;0;655360;1660079360;612;15764;0;0;2147483647;0;644248;1657959476;216;18492;11112;5125964;36;3988
32768;0;655360;1655871360;84;14732;0;0;2147483647;0;645340;1668497792;356;18620;10020;3923072;40;3876
32768;0;655360;1655148544;400;16568;0;0;2147483647;0;645286;1665133960;440;17440;10074;4558584;44;3988
32768;0;655360;1648269824;304;16280;0;0;2147483647;0;644484;1662789996;496;17560;10876;4011284;40;3428
32768;0;655360;1657202432;652;15116;0;0;2147483647;0;644486;1662691224;408;15596;10874;4458344;32;5184
32768;0;655360;1648718848;192;15440;0;0;2147483647;0;646296;1674083444;288;17568;9064;4395788;48;3776
65536;0;1310720;3947017856;304;26412;0;0;2147483647;0;1301235;4069874188;84;28440;9485;9349108;36;5880
65536;0;1310720;3927776896;96;24104;0;0;2147483647;0;1301744;4067537456;144;32808;8976;8423248;44;5292
65536;0;1310720;3936074880;248;23972;0;0;2147483647;0;1302229;4093638740;128;26808;8491;7093676;44;5880
65536;0;1310720;3926114816;168;26988;0;0;2147483647;0;1301992;4081408680;160;30320;8728;8241752;40;6004
65536;0;1310720;3932974592;264;23340;0;0;2147483647;0;1301969;4079724408;452;27260;8751;7795464;44;6848
65536;0;1310720;3940390144;112;28060;0;0;2147483647;0;1301449;4059112776;448;28924;9271;9805752;44;6068
65536;0;1310720;3923052800;456;24824;0;0;2147483647;0;1302485;4115464364;204;27448;8235;6875860;36;5736
65536;0;1310720;3943902976;456;24912;0;0;2147483647;0;1301135;4059018324;96;27524;9585;10948396;36;5876
65536;0;1310720;3952208768;204;22856;0;0;2147483647;0;1301176;4059180412;284;32044;9544;10156420;40;5432
65536;0;1310720;3938130944;168;26940;0;0;2147483647;0;1301936;4088663780;164;27636;8784;9991580;32;5744
131072;0;2621440;8896338560;80;26836;0;0;2147483647;0;2613431;9565991256;88;27068;8009;8442152;48;5764
131072;0;2621440;8744534016;80;23276;0;0;2147483647;0;2614796;9822622784;72;28172;6644;5637568;48;6388
131072;0;2621440;9002430720;148;29468;0;0;2147483647;0;2611672;9323352052;92;27600;9768;10800524;32;5912
131072;0;2621440;8940731136;80;27004;0;0;2147483647;0;2612448;9386144620;72;25708;8992;10422932;24;5864
131072;0;2621440;8998546944;96;24544;0;0;2147483647;0;2612181;9393625848;88;28240;9259;11647240;40;5424
131072;0;2621440;8599013120;88;22240;0;0;2147483647;0;2615875;10257137504;76;29492;5565;3629472;44;5744
131072;0;2621440;9010803840;80;25052;0;0;2147483647;0;2612685;9450999472;72;26868;8755;9179856;36;5340
131072;0;2621440;9009679232;80;24616;0;0;2147483647;0;2611845;9341268320;72;28900;9595;10076832;28;5600
131072;0;2621440;8912288896;140;25700;0;0;2147483647;0;2612441;9381140132;84;26416;8999;10143708;36;5640
131072;0;2621440;8857938176;80;23992;0;0;2147483647;0;2613540;9576839368;76;26088;7900;6930872;40;5640
262144;0;5242880;18186190080;84;26776;0;0;2147483647;0;5234656;19761334612;88;28420;8224;8690220;48;5320
262144;0;5242880;18297537408;108;26424;0;0;2147483647;0;5234336;19784944596;96;30240;8544;8968492;32;5768
262144;0;5242880;18210298752;84;27696;0;0;2147483647;0;5234586;19987803352;80;30720;8294;9313192;44;6340
262144;0;5242880;18252247424;84;25224;0;0;2147483647;0;5233570;19484315356;76;29032;9310;9558052;36;5412
262144;0;5242880;18231593088;76;26120;0;0;2147483647;0;5234627;19985447916;72;26500;8253;8299796;40;5604
262144;0;5242880;18370265472;172;27164;0;0;2147483647;0;5233693;19726335740;136;24244;9187;11256836;40;5824
262144;0;5242880;18144329472;100;23840;0;0;2147483647;0;5235073;20281962328;76;27064;7807;5760936;36;5708
262144;0;5242880;18223788672;76;28056;0;0;2147483647;0;5234847;20066543320;156;28952;8033;6560808;40;5656
262144;0;5242880;18246408704;96;30368;0;0;2147483647;0;5234023;19730806204;88;28632;8857;10769348;36;5720
262144;0;5242880;18265538432;96;27496;0;0;2147483647;0;5234149;19888488136;168;28212;8731;7896888;40;6104
524288;0;10485760;37007474432;140;29172;0;0;2147483647;0;10476833;40553233064;80;30720;8927;7963224;36;4836
524288;0;10485760;36918002816;92;29812;0;0;2147483647;0;10475450;39319167428;80;30684;10310;11682108;40;5444
524288;0;10485760;37261156352;88;28644;0;0;2147483647;0;10476652;40646623196;84;29340;9108;7949092;40;5300
524288;0;10485760;37164835840;124;26052;0;0;2147483647;0;10476453;40371579600;88;29468;9307;8700336;48;5532
524288;0;10485760;36952922368;96;28208;0;0;2147483647;0;10476303;39710236620;104;29528;9457;7806900;40;5260
524288;0;10485760;37437591680;96;25308;0;0;2147483647;0;10475516;40076809660;88;25296;10244;9195460;32;5640
524288;0;10485760;37554174592;112;25488;0;0;2147483647;0;10473813;39307019324;88;27992;11947;11796548;44;5600
524288;0;10485760;36765724672;80;26272;0;0;2147483647;0;10475313;39286395116;80;30652;10447;10486420;32;5888
524288;0;10485760;37241593728;84;26268;0;0;2147483647;0;10476656;40503954276;128;37284;9104;7046300;36;5352
524288;0;10485760;37298470016;100;26840;0;0;2147483647;0;10475774;39972755632;88;29340;9986;7666640;36;5532
1048576;0;20971520;72397853568;88;26696;0;0;2147483647;0;20960942;77533896640;80;31084;10578;8784192;44;5692
1048576;0;20971520;71985628544;96;26420;0;0;2147483647;0;20961339;77650705096;88;27640;10181;8070712;32;5596
1048576;0;20971520;71271229312;92;27140;0;0;2147483647;0;20961823;77707663912;80;27052;9697;7188184;32;6052
1048576;0;20971520;72569520640;96;25472;0;0;2147483647;0;20960033;77090922296;132;28048;11487;9467336;32;6000
1048576;0;20971520;72062440704;100;25232;0;0;2147483647;0;20960630;77081023136;76;28704;10890;8765280;44;5656
1048576;0;20971520;72060742016;96;28760;0;0;2147483647;0;20959309;75646425568;88;28080;12211;9279136;40;5836
1048576;0;20971520;71849042432;92;26496;0;0;2147483647;0;20961360;77662994140;80;28176;10160;8149412;36;5956
1048576;0;20971520;71963010816;100;26708;0;0;2147483647;0;20960366;76658492804;100;28356;11154;9574524;36;5472
1048576;0;20971520;71712580352;96;26448;0;0;2147483647;0;20960272;76369785308;100;26988;11248;9582244;32;6000
1048576;0;20971520;71825074688;92;27860;0;0;2147483647;0;20961686;78190596620;80;28112;9834;7431668;36;5416
2097152;0;41943040;130529050112;88;26576;0;0;2147483647;0;41932703;143231378900;80;27520;10337;8197292;36;5108
2097152;0;41943040;132906998400;84;24820;0;0;2147483647;0;41933136;146343867600;92;29216;9904;7150640;40;5584
2097152;0;41943040;135602037248;92;25348;0;0;2147483647;0;41933203;149962437784;84;28640;9837;7231592;40;5428
2097152;0;41943040;129660402432;92;26072;0;0;2147483647;0;41932857;142215411780;92;27380;10183;8779324;48;5976
2097152;0;41943040;133417904256;92;26576;0;0;2147483647;0;41932639;145828333844;88;27304;10401;7680876;36;5516
2097152;0;41943040;137108995712;92;24492;0;0;2147483647;0;41933417;152347810208;80;30392;9623;7634912;48;5892
2097152;0;41943040;131081318016;92;24756;0;0;2147483647;0;41931696;141134513804;72;26352;11344;8510836;28;5856
2097152;0;41943040;134238454656;92;31548;0;0;2147483647;0;41933071;147834438684;92;28812;9969;8310372;40;5292
2097152;0;41943040;136107469056;92;24672;0;0;2147483647;0;41933275;150968253864;92;27832;9765;7482840;44;5596
2097152;0;41943040;130673494784;96;27544;0;0;2147483647;0;41932054;141102946824;88;27560;10986;8624120;36;5420
