queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.085;324;101800;100;700;0;0;2147483647;0;286;78500;100;500;30;7800;100;500
32;0.067;314;96400;100;800;0;0;2147483647;0;296;85700;100;700;11;2400;200;300
32;0.065;330;105600;100;600;0;0;2147483647;0;314;100300;100;900;18;3800;100;300
32;0.068;323;93900;100;600;0;0;2147483647;0;299;79500;100;500;22;4000;100;400
32;0.064;330;84400;100;600;0;0;2147483647;0;309;72600;100;500;20;5300;100;500
32;0.066;331;86700;100;500;0;0;2147483647;0;289;73900;100;600;16;3800;200;400
32;0.065;329;83500;100;600;0;0;2147483647;0;304;71700;100;400;9;1400;100;300
32;0.067;309;90000;100;500;0;0;2147483647;0;301;81900;100;500;36;9100;100;400
32;0.066;314;100100;100;700;0;0;2147483647;0;296;90200;100;700;17;4200;100;400
64;0.075;657;238000;100;800;0;0;2147483647;0;602;215000;100;1000;39;11100;100;600
64;0.087;644;233000;100;900;0;0;2147483647;0;619;228800;100;900;20;4800;100;400
64;0.08;653;245200;100;800;0;0;2147483647;0;610;224300;100;900;40;9900;100;600
64;0.076;660;228100;100;900;0;0;2147483647;0;598;192600;100;700;20;5000;100;400
64;0.082;623;221600;100;800;0;0;2147483647;0;596;214700;100;900;54;14600;100;800
64;0.078;654;244800;100;900;0;0;2147483647;0;607;233200;100;1000;18;3800;100;300
64;0.082;620;216700;100;800;0;0;2147483647;0;601;213300;100;800;39;8300;100;400
64;0.088;660;246300;100;1000;0;0;2147483647;0;603;211100;100;800;24;6600;100;500
64;0.074;625;222800;0;1000;0;0;2147483647;0;606;225900;100;1000;36;10300;100;500
64;0.077;611;214700;100;800;0;0;2147483647;0;589;217500;100;900;90;25500;100;600
128;0.094;1301;894900;100;1800;0;0;2147483647;0;1231;888900;100;1800;49;16600;100;700
128;0.095;1313;859700;100;1800;0;0;2147483647;0;1224;850300;100;1800;44;16600;100;1300
128;0.096;1277;877200;100;1900;0;0;2147483647;0;1232;918400;100;2000;43;22700;100;1100
128;0.1;1280;912700;100;8200;0;0;2147483647;0;1231;832600;100;5800;36;13300;200;1400
128;0.091;1236;708000;100;1700;0;0;2147483647;0;1197;751300;100;1700;124;46000;100;900
128;0.095;1252;874000;100;1900;0;0;2147483647;0;1192;872000;100;1900;52;18900;100;1000
128;0.101;1288;885800;100;1900;0;0;2147483647;0;1245;886500;100;1800;32;11800;100;700
128;0.094;1279;866500;100;1600;0;0;2147483647;0;1229;875500;100;1900;77;26500;100;1100
128;0.094;1281;823000;100;1900;0;0;2147483647;0;1229;836000;100;1800;38;19100;100;1800
128;0.098;1245;880400;100;1900;0;0;2147483647;0;1229;948100;100;1800;98;49900;100;1000
256;0.147;2614;4651800;100;4600;0;0;2147483647;0;2445;4156200;100;5100;103;97000;100;2500
256;0.178;2557;3357700;100;10700;0;0;2147483647;0;2489;3554500;100;47200;53;23600;100;1500
256;0.154;2488;4206600;100;18300;0;0;2147483647;0;2443;4161800;100;10500;122;113100;100;2900
256;0.15;2567;4351800;100;4400;0;0;2147483647;0;2515;4141500;100;4200;68;55600;100;1700
256;0.141;2526;4284800;100;3800;0;0;2147483647;0;2476;4357900;100;4100;118;108600;100;2400
256;0.152;2506;4144400;100;4400;0;0;2147483647;0;2485;4270000;100;4700;91;96300;100;1900
256;0.143;2553;4351000;100;4900;0;0;2147483647;0;2496;4290000;100;4000;101;105700;100;2700
256;0.144;2570;4303800;100;3800;0;0;2147483647;0;2516;4471200;100;3700;40;38700;200;1900
256;0.151;2514;4154900;100;10000;0;0;2147483647;0;2481;4398100;100;18100;71;52700;100;2700
256;0.145;2579;4413300;100;4100;0;0;2147483647;0;2492;4001500;100;3900;57;45900;100;2500
512;0.264;5171;8985300;100;3900;0;0;2147483647;0;5003;8831600;100;4000;87;79500;100;2000
512;0.267;5055;9210800;100;4300;0;0;2147483647;0;5009;9097000;100;4500;139;176100;100;2700
512;0.258;5032;8926500;100;4200;0;0;2147483647;0;4996;8971400;100;4200;174;182400;100;3200
512;0.265;5123;8898700;100;4100;0;0;2147483647;0;5068;9228500;100;4100;85;98200;100;3400
512;0.254;5093;9061000;100;4000;0;0;2147483647;0;5039;9122700;100;4400;62;46400;100;1800
512;0.255;5086;9094100;100;4400;0;0;2147483647;0;4965;8863300;100;5100;75;48800;200;1300
512;0.258;5099;9291300;100;4800;0;0;2147483647;0;5002;8893400;100;4600;43;73300;100;3000
512;0.252;5052;8855000;100;4200;0;0;2147483647;0;5031;9038800;100;4300;88;81700;100;2600
512;0.259;5203;9339600;100;4200;0;0;2147483647;0;5097;9413800;100;4000;25;14100;100;3100
512;0.288;5151;8841900;100;72300;0;0;2147483647;0;5060;9350300;100;98200;36;46600;200;3300
1024;0.486;10226;18691500;100;4500;0;0;2147483647;0;10103;18827400;100;4400;135;159900;100;2700
1024;0.483;10155;18627000;100;5200;0;0;2147483647;0;10084;18883300;100;4800;239;283100;100;2600
1024;0.483;10179;18893300;100;10100;0;0;2147483647;0;10010;18733800;100;10600;131;158500;200;3800
1024;0.484;10151;18963900;100;8700;0;0;2147483647;0;10103;18974500;100;16600;61;72200;100;2700
1024;0.49;10354;19027400;100;10500;0;0;2147483647;0;10156;18917500;100;11900;62;73300;100;3000
1024;0.489;10243;19070000;100;4700;0;0;2147483647;0;10165;19360700;100;4700;162;212100;100;4300
1024;0.48;10256;18960900;100;4300;0;0;2147483647;0;10127;18818100;100;4800;83;80400;100;1900
1024;0.486;10419;19424200;100;8500;0;0;2147483647;0;10154;19028700;100;13400;42;27200;100;1800
1024;0.489;10301;19145200;100;14300;0;0;2147483647;0;10218;18962100;100;10000;61;59200;100;2100
1024;0.495;10327;19224900;100;10700;0;0;2147483647;0;10163;19070700;100;13200;40;40500;200;2300
2048;0.981;20381;39008100;100;23700;0;0;2147483647;0;20370;38298500;100;16700;191;225900;100;3200
2048;0.959;20330;38525400;100;9700;0;0;2147483647;0;20137;38041600;100;12900;168;224700;100;3400
2048;0.96;20597;39029900;100;122300;0;0;2147483647;0;20503;39001400;100;72500;42;46200;100;2000
2048;0.964;20675;38419800;100;9200;0;0;2147483647;0;20374;38439900;100;9000;32;21800;100;1500
2048;0.97;20628;38884500;100;17800;0;0;2147483647;0;20387;38494500;100;11200;95;105400;200;2900
2048;0.956;20568;38514100;100;11400;0;0;2147483647;0;20428;38217200;100;16300;59;67000;100;2500
2048;0.937;20298;38541000;100;12300;0;0;2147483647;0;20288;38891900;100;12000;301;359500;100;4600
2048;0.967;20588;38753300;100;10300;0;0;2147483647;0;20369;38966200;100;10400;140;172700;200;3000
2048;0.969;20585;38658100;100;13100;0;0;2147483647;0;20430;38432800;100;9300;173;222100;100;3300
2048;0.967;20548;38546800;100;17700;0;0;2147483647;0;20351;38129800;100;11400;110;118900;100;3900
4096;1.867;40711;78236500;100;20300;0;0;2147483647;0;40623;77207900;100;18700;243;345700;100;3500
4096;1.897;41272;78467200;100;58900;0;0;2147483647;0;40914;78243000;100;70000;37;36400;200;2500
4096;1.853;41196;78294900;100;8900;0;0;2147483647;0;40916;76997900;100;9000;53;66100;100;2000
4096;1.854;40886;78175900;100;10100;0;0;2147483647;0;40751;77999400;100;10700;347;479400;100;4100
4096;1.846;41133;78124500;100;18300;0;0;2147483647;0;40938;77870100;100;14800;126;143300;100;4800
4096;1.843;40905;77697700;100;10100;0;0;2147483647;0;40795;77520900;100;9500;147;151600;100;2500
4096;1.854;40941;78093400;100;53400;0;0;2147483647;0;40829;78322000;100;50700;201;250500;100;3200
4096;1.841;40815;77828600;100;9600;0;0;2147483647;0;40593;77127300;100;9200;309;441700;100;3300
4096;1.838;40830;77552300;100;50500;0;0;2147483647;0;40760;79111100;100;102600;269;352100;100;3300
4096;1.834;40828;78607900;100;16200;0;0;2147483647;0;40702;77943700;100;12400;174;174800;200;3000
8192;3.788;81983;167201000;100;22100;0;0;2147483647;0;81622;158970100;100;18000;195;234400;100;3000
8192;3.673;82082;158078900;100;50000;0;0;2147483647;0;81839;159060000;100;45000;228;244700;100;3400
8192;3.651;82038;156733200;100;32100;0;0;2147483647;0;81916;157844800;100;117100;90;69100;200;2800
8192;3.652;81756;157247100;100;11000;0;0;2147483647;0;81674;158916800;100;13400;258;313100;100;4200
8192;3.624;81658;156698000;100;47100;0;0;2147483647;0;81593;158400300;100;17500;312;403700;100;3300
8192;3.655;81886;157168000;100;10500;0;0;2147483647;0;81526;157917900;100;18800;234;314700;200;3300
8192;3.646;81822;157599500;100;72100;0;0;2147483647;0;81804;158664900;100;132400;352;472800;100;9700
8192;3.665;82005;157857000;100;12000;0;0;2147483647;0;81800;159048500;100;17300;108;101300;100;3700
8192;3.669;81619;156172900;100;10700;0;0;2147483647;0;81508;156545100;100;48700;231;311300;100;2800
8192;3.648;81884;158335900;100;16700;0;0;2147483647;0;81637;158081100;100;15800;157;177300;100;2600
16384;7.28;164065;318456500;100;72300;0;0;2147483647;0;163679;320269100;100;346000;205;247400;100;3100
16384;7.245;163794;318493000;100;15300;0;0;2147483647;0;163520;318902100;100;50900;418;557300;100;3600
16384;7.254;163544;317872700;100;83700;0;0;2147483647;0;163491;319468900;100;78600;174;214500;100;3900
16384;7.262;163827;316990600;100;15700;0;0;2147483647;0;163750;319161600;100;17400;314;411700;100;3100
16384;7.265;163503;316569400;100;126000;0;0;2147483647;0;163293;317432800;100;68700;240;436800;100;30100
16384;7.238;164239;319624700;100;28200;0;0;2147483647;0;163798;318661200;100;14000;154;169300;100;3100
16384;7.284;163813;317740000;100;68600;0;0;2147483647;0;163430;317187800;0;17900;376;481300;100;3200
16384;7.265;163460;318334400;100;15300;0;0;2147483647;0;163405;318219000;100;17100;243;295900;200;3300
16384;7.278;163947;319591600;100;55800;0;0;2147483647;0;163715;318759300;100;68400;193;260400;100;3500
16384;7.275;164131;319079800;100;21300;0;0;2147483647;0;163486;320005300;100;16900;24;10900;100;1200
32768;14.502;327859;645273400;100;154100;0;0;2147483647;0;327501;639814600;100;140000;321;415800;100;3700
32768;14.517;327371;635520400;100;49100;0;0;2147483647;0;327066;638206700;100;199400;663;868600;100;3700
32768;14.516;327742;641083500;100;102200;0;0;2147483647;0;327114;644542900;100;263800;371;529400;100;3600
32768;14.547;327273;640641300;100;24500;0;0;2147483647;0;326792;643220500;100;102300;662;945000;100;3400
32768;14.517;328078;637837300;100;18300;0;0;2147483647;0;327369;645648400;100;179400;49;31200;100;1800
32768;14.538;327973;641569300;100;46400;0;0;2147483647;0;327681;641707700;100;36000;93;61900;100;1700
32768;14.538;327753;641188200;100;72000;0;0;2147483647;0;327491;646359400;100;126200;257;316600;100;4000
32768;14.54;327608;640704400;100;85500;0;0;2147483647;0;327312;643941200;100;79500;140;192600;100;2800
32768;14.533;328399;644024300;100;97600;0;0;2147483647;0;327559;644397100;100;184100;116;154800;100;2900
32768;14.523;327750;641665200;0;55200;0;0;2147483647;0;327450;645700300;100;136300;386;532400;100;3700
65536;29.064;655230;1299078900;100;37300;0;0;2147483647;0;655023;1284675700;100;64300;528;710400;100;3900
65536;28.994;655015;1285218400;100;74200;0;0;2147483647;0;654366;1291878600;100;219600;573;831400;100;3800
65536;29.037;656051;1287972100;100;139700;0;0;2147483647;0;655146;1291402100;100;169800;46;44200;100;2300
65536;29.055;655361;1288337700;100;169600;0;0;2147483647;0;655063;1294957000;100;398200;137;141600;100;3000
65536;29.232;656149;1289969600;100;48500;0;0;2147483647;0;655087;1300474600;100;217800;424;616000;300;4100
65536;29.51;655032;1260423400;100;5009000;0;0;2147483647;0;654784;1386492100;100;5013400;467;592200;100;3600
65536;29.101;655278;1289245500;100;156200;0;0;2147483647;0;655031;1294545500;100;116600;339;476000;100;3600
65536;29.125;656717;1293129400;100;211300;0;0;2147483647;0;655980;1294630300;100;48500;93;87600;100;2600
65536;29.113;654918;1287080300;100;99200;0;0;2147483647;0;654642;1293232800;100;191100;477;645100;200;4400
65536;29.109;655739;1291829700;100;174600;0;0;2147483647;0;655593;1295451800;100;66800;450;664500;100;7000
131072;58.214;1310245;2599740100;100;267200;0;0;2147483647;0;1309959;2581856100;100;177000;531;710400;200;4100
131072;58.136;1311412;2583522600;100;517100;0;0;2147483647;0;1309960;2588610700;100;605000;432;605000;0;3600
131072;58.362;1311181;2591788700;100;3948100;0;0;2147483647;0;1310384;2612941300;100;3909700;378;535500;200;3500
131072;58.226;1311995;2564996900;100;175500;0;0;2147483647;0;1310904;2583803600;0;381500;539;710800;100;6800
131072;58.472;1310657;2549369700;100;3653400;0;0;2147483647;0;1310371;2652379500;100;10308500;791;1069200;100;3800
131072;59.031;1310428;2479752400;100;3599000;0;0;2147483647;0;1310030;2554250000;100;12656400;446;51141700;100;12656400
131072;58.132;1310687;2578778100;100;178500;0;0;2147483647;0;1310305;2594184600;100;49400;961;1481600;200;7300
131072;58.142;1309697;2578768500;100;233200;0;0;2147483647;0;1309589;2591862000;100;175700;856;1096100;100;3700
131072;58.139;1311009;2584504900;100;186900;0;0;2147483647;0;1309830;2589258000;100;183700;920;1285400;100;9300
131072;58.128;1310438;2577231600;100;190100;0;0;2147483647;0;1310038;2590332300;0;180700;74;96800;100;2700
262144;116.2;2621657;5166687100;100;144700;0;0;2147483647;0;2619768;5186526700;100;176500;1114;1588100;100;3800
262144;116.152;2623176;5168891800;100;332900;0;0;2147483647;0;2621611;5182297300;100;120900;594;752000;200;6400
262144;116.234;2621085;5166956200;100;1177600;0;0;2147483647;0;2619745;5176017500;100;117400;1893;2760500;200;10600
262144;116.203;2620384;5158702500;100;168100;0;0;2147483647;0;2619635;5175104700;100;190200;2076;3007100;200;7900
262144;116.187;2621447;5167525600;100;190700;0;0;2147483647;0;2619429;5179392700;100;182900;1433;1957000;100;3700
262144;116.155;2620999;5169105900;100;198900;0;0;2147483647;0;2620503;5181780800;100;173200;1969;2783400;100;4800
262144;116.131;2620442;5163996400;100;78300;0;0;2147483647;0;2619494;5179436400;100;172100;823;1132000;100;3800
262144;116.15;2622164;5166015200;100;194000;0;0;2147483647;0;2620202;5184831400;100;314900;80;60300;100;2300
262144;116.181;2620240;5164420500;100;171700;0;0;2147483647;0;2619998;5181018700;100;184700;913;1189400;100;4000
262144;116.217;2620070;5162804600;100;191100;0;0;2147483647;0;2619781;5190264300;100;1336300;1871;2656900;200;8800
524288;232.217;5244833;10326596700;100;180400;0;0;2147483647;0;5241506;10373695600;100;223100;1581;2318900;100;4300
524288;232.272;5241469;10330524800;100;183900;0;0;2147483647;0;5240645;10367110100;0;232200;2704;3897000;200;16600
524288;232.429;5242446;10328722600;100;881300;0;0;2147483647;0;5242017;10371329200;100;857600;1317;1851600;100;4600
524288;232.301;5242606;10329146700;100;370100;0;0;2147483647;0;5240069;10371659500;100;708200;530;3561500;100;708200
524288;232.351;5240310;10331557400;100;347200;0;0;2147483647;0;5239929;10372661700;100;209900;2634;3870700;100;8200
524288;232.265;5242140;10335527000;100;189700;0;0;2147483647;0;5241384;10369321700;100;184400;1338;1967200;100;10200
524288;232.282;5244015;10342265400;100;219900;0;0;2147483647;0;5241723;10373975100;100;308900;901;1296400;100;4000
524288;232.273;5243162;10332713600;100;188600;0;0;2147483647;0;5240841;10368585400;100;276100;411;555400;200;5600
524288;232.293;5242988;10342960800;100;522400;0;0;2147483647;0;5241871;10362761700;100;416400;1368;1785400;100;4000
524288;232.214;5242334;10330750200;100;417900;0;0;2147483647;0;5240551;10363356000;100;318700;904;1173900;100;4100
1048576;464.494;10486302;20671932200;100;557700;0;0;2147483647;0;10484527;20729349600;100;573400;1909;2863500;100;6300
1048576;464.354;10485052;20657721800;100;348500;0;0;2147483647;0;10482721;20740262900;100;592800;1212;1691300;100;3800
1048576;464.493;10482450;20666364300;100;1006600;0;0;2147483647;0;10481955;20748911600;100;1304200;3330;4811300;100;12600
1048576;464.366;10487177;20663600100;100;188900;0;0;2147483647;0;10481514;20745564300;100;234400;2362;3390500;100;11100
1048576;464.391;10485322;20661565000;100;164700;0;0;2147483647;0;10483314;20764016800;100;1459500;1380;1950700;100;11700
1048576;464.37;10485114;20658459500;100;188200;0;0;2147483647;0;10483083;20756276700;100;404000;4089;5752200;100;9800
1048576;464.485;10484549;20674223100;100;171700;0;0;2147483647;0;10483580;20751764800;100;221000;3135;4456400;100;7800
1048576;464.38;10487311;20672105600;100;230100;0;0;2147483647;0;10483919;20740112700;100;194000;1139;1661500;100;4000
1048576;464.277;10488241;20668011300;100;458800;0;0;2147483647;0;10484323;20749584700;100;233300;1112;1536400;200;5500
1048576;464.319;10486989;20656498700;100;212800;0;0;2147483647;0;10483844;20747722700;100;182900;1681;2304500;100;4100
2097152;928.501;20971354;41327248500;100;425900;0;0;2147483647;0;20968710;41488190000;100;369000;1659;2381000;100;11000
2097152;928.572;20969627;41314051000;100;387000;0;0;2147483647;0;20964959;41470953100;100;186700;4202;5926600;100;4600
2097152;928.712;20970436;41332576400;100;572500;0;0;2147483647;0;20969398;41492251200;100;527900;2468;3628500;100;4500
2097152;928.548;20971860;41335362200;100;203100;0;0;2147483647;0;20970252;41485246300;0;1356400;1521;2276100;100;9300
2097152;928.874;20975230;41303697700;100;198900;0;0;2147483647;0;20970534;41496002700;0;1068400;426;595200;100;5800
2097152;928.468;20974830;41334637800;100;451000;0;0;2147483647;0;20972899;41498243900;100;498800;244;308000;200;3500
2097152;928.746;20971145;41297264200;100;423300;0;0;2147483647;0;20968146;41451502900;100;287900;3275;4788700;100;4600
2097152;928.947;20974667;41342674100;100;455500;0;0;2147483647;0;20971834;41506195600;100;177600;3373;4657400;100;11100
2097152;928.488;20968748;41310943500;100;506800;0;0;2147483647;0;20968229;41497984400;100;183300;2985;4348300;200;22900
2097152;928.866;20971188;41361765400;100;11804300;0;0;2147483647;0;20968743;41475215100;100;1704100;1028;1527200;200;4900
