queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.019;80;2000;0;100;0;0;2147483647;0;72;900;0;100;8;400;0;100
8;0.023;91;2900;0;100;0;0;2147483647;0;80;2100;0;100;8;100;0;100
8;0.026;79;2100;0;100;0;0;2147483647;0;67;1900;0;100;10;100;0;100
8;0.02;83;1600;0;100;0;0;2147483647;0;77;1200;0;100;0;0;2147483647;0
8;0.024;76;1300;0;200;0;0;2147483647;0;75;2300;0;100;14;100;0;100
8;0.03;75;8600;0;700;0;0;2147483647;0;73;5800;0;500;11;300;0;100
8;0.022;76;3500;0;300;0;0;2147483647;0;70;1900;0;100;3;200;0;100
8;0.029;79;4300;0;300;0;0;2147483647;0;78;4500;0;300;5;100;0;100
16;0.052;162;14000;0;1000;0;0;2147483647;0;154;7900;0;400;3;100;0;100
16;0.055;171;71900;0;3000;0;0;2147483647;0;160;33200;0;1400;8;0;0;0
16;0.056;162;79400;0;4700;0;0;2147483647;0;144;22700;0;800;10;100;0;100
16;0.066;151;189100;0;8300;0;0;2147483647;0;145;137000;0;12700;28;30200;100;3500
16;0.062;155;240700;0;13000;0;0;2147483647;0;142;110900;0;3800;14;17900;100;3200
16;0.053;156;190100;0;14800;0;0;2147483647;0;149;95800;0;3900;5;2100;0;1000
16;0.06;165;43400;0;2700;0;0;2147483647;0;160;19800;0;1000;4;100;0;100
16;0.081;170;406300;0;14800;0;0;2147483647;0;157;108900;0;2900;6;2700;100;1200
16;0.067;165;369300;0;18200;0;0;2147483647;0;155;105300;0;3700;7;900;0;400
16;0.061;152;179700;0;7300;0;0;2147483647;0;152;126500;0;4500;13;3800;0;900
32;0.134;333;729100;0;20600;0;0;2147483647;0;322;288700;0;9300;3;700;0;700
32;0.124;313;720900;0;19200;0;0;2147483647;0;306;291900;0;11500;21;27200;0;6700
32;0.112;311;528200;0;11100;0;0;2147483647;0;308;265500;0;8400;2;1100;100;1000
32;0.125;335;823700;0;20300;0;0;2147483647;0;323;283200;0;5800;4;200;0;100
32;0.122;317;613700;0;14600;0;0;2147483647;0;309;336000;0;7900;18;20500;0;2700
32;0.136;323;889600;0;21900;0;0;2147483647;0;314;365400;0;10800;22;43700;0;7500
32;0.121;304;651300;0;15300;0;0;2147483647;0;303;319900;0;10900;29;33200;0;4500
32;0.122;321;659000;0;13200;0;0;2147483647;0;299;281900;0;8800;22;40900;0;9300
32;0.126;324;687900;0;16400;0;0;2147483647;0;305;233400;0;5000;17;25900;0;4500
32;0.137;332;1046600;0;38200;0;0;2147483647;0;291;191500;0;3200;4;100;0;100
64;0.351;646;5023800;0;69200;0;0;2147483647;0;644;1913200;0;53200;8;18600;0;5000
64;0.224;646;2252700;0;47900;0;0;2147483647;0;634;840000;0;23100;3;0;0;0
64;0.363;640;5291700;0;78500;0;0;2147483647;0;632;3039500;0;73200;31;182700;0;49000
64;0.355;625;4608300;0;54900;0;0;2147483647;0;616;2980500;0;52500;37;184700;0;25600
64;0.319;656;5715200;0;89700;0;0;2147483647;0;608;1027500;0;21600;9;16900;0;6100
64;0.236;623;2343600;0;80200;0;0;2147483647;0;614;1777800;0;40900;42;110800;0;25300
64;0.28;635;3811800;0;72200;0;0;2147483647;0;611;2045300;0;67000;14;94500;0;28600
64;0.255;631;2866000;0;63400;0;0;2147483647;0;626;791800;0;19300;30;48300;0;19200
64;0.275;619;2531400;0;85000;0;0;2147483647;0;611;2713500;0;48100;37;190700;0;28900
64;0.258;641;2909500;0;53600;0;0;2147483647;0;620;1207100;0;31900;29;28900;0;9400
128;0.738;1292;16067500;0;175100;0;0;2147483647;0;1280;4232700;0;39700;9;17200;0;4900
128;0.683;1265;11668200;0;90200;0;0;2147483647;0;1256;6408700;0;93100;60;576100;0;54900
128;0.74;1279;13261100;0;82300;0;0;2147483647;0;1248;6202600;0;41400;25;208600;0;44900
128;0.713;1266;14387000;0;84100;0;0;2147483647;0;1243;4618100;0;57600;38;302100;0;33700
128;0.735;1260;14003000;0;121500;0;0;2147483647;0;1248;5819900;0;48900;49;379400;0;33200
128;0.733;1221;12372800;0;74500;0;0;2147483647;0;1219;7610600;0;63200;56;227400;0;24900
128;0.683;1265;13421200;0;112100;0;0;2147483647;0;1259;4531600;0;36100;41;34700;0;9300
128;0.723;1318;16895300;0;383800;0;0;2147483647;0;1241;3126200;0;139500;26;40400;0;13400
128;0.783;1270;17545100;0;121700;0;0;2147483647;0;1251;4218200;0;27400;27;49700;0;10900
128;0.756;1311;17742700;0;143200;0;0;2147483647;0;1256;3060700;0;26600;5;2600;0;2000
256;1.509;2557;33522600;0;141600;0;0;2147483647;0;2555;10741200;0;71300;50;301900;0;25000
256;1.488;2545;35701100;0;125300;0;0;2147483647;0;2542;8061200;0;28700;12;29900;0;7900
256;1.504;2481;29276800;0;102700;0;0;2147483647;0;2475;14505400;0;71900;97;796100;0;43400
256;1.534;2583;38507100;0;176400;0;0;2147483647;0;2525;6564900;0;30900;42;109800;0;15800
256;1.569;2581;38892600;0;122800;0;0;2147483647;0;2500;6545100;0;33900;39;274500;0;29100
256;1.586;2594;41518400;0;163000;0;0;2147483647;0;2486;5541800;0;24000;2;100;0;100
256;1.531;2625;39055300;0;136900;0;0;2147483647;0;2519;5344200;0;18300;6;2600;100;1400
256;1.482;2568;33214600;0;144000;0;0;2147483647;0;2531;9695100;0;48000;27;133600;0;23700
256;1.557;2554;39250700;0;180700;0;0;2147483647;0;2490;6389400;0;48300;22;23100;0;3000
256;1.596;2556;36320500;0;117400;0;0;2147483647;0;2519;10718400;0;43600;53;352900;0;49500
512;3.155;5102;73164700;0;133900;0;0;2147483647;0;5088;22499600;0;64000;71;576800;0;64500
512;3.206;5064;75308400;0;139500;0;0;2147483647;0;5032;22836000;0;65100;107;648000;0;40400
512;3.233;5175;86566600;0;160300;0;0;2147483647;0;5016;13089800;0;34700;11;200;0;100
512;3.231;5193;85163200;0;516000;0;0;2147483647;0;5062;13382200;0;42800;21;152200;900;24100
512;3.284;5110;79018100;0;357700;0;0;2147483647;0;5056;17356200;0;151900;28;166000;100;24000
512;3.158;5050;74086700;0;187700;0;0;2147483647;0;5023;19028000;0;47100;53;489300;100;68600
512;3.24;5085;86079100;0;159800;0;0;2147483647;0;5057;12992400;0;24800;2;0;0;0
512;3.245;5072;75579600;0;152600;0;0;2147483647;0;5000;22930700;0;85500;99;822700;0;44900
512;3.253;5148;72753100;0;270200;0;0;2147483647;0;5124;19648900;0;169700;53;513900;0;61100
512;3.19;5087;69161200;0;301000;0;0;2147483647;0;5051;21097800;0;97200;109;1145300;0;61600
1024;6.451;10166;143818600;0;157500;0;0;2147483647;0;10062;49665600;0;72800;236;2274300;0;64300
1024;6.594;10368;177023600;0;265400;0;0;2147483647;0;10099;22985900;0;24200;11;200;0;100
1024;6.448;10160;165761700;0;171500;0;0;2147483647;0;10030;33478400;0;59800;130;1065500;0;51400
1024;6.36;10157;168941500;0;140900;0;0;2147483647;0;10124;29144600;0;46700;34;205100;100;22800
1024;6.496;10235;168378700;0;169600;0;0;2147483647;0;10216;33643900;0;69000;121;741200;0;47200
1024;6.587;10352;167383100;0;158700;0;0;2147483647;0;10126;38182500;0;58300;92;792800;0;40900
1024;6.517;10272;169370000;0;220700;0;0;2147483647;0;10134;33769400;0;67900;60;375100;0;41000
1024;6.52;10243;164600300;0;146600;0;0;2147483647;0;10236;38810700;0;47000;136;927300;0;42000
1024;6.565;10300;171803600;0;155900;0;0;2147483647;0;10245;33131000;0;45600;35;191400;0;37300
1024;6.53;10220;157978500;0;199300;0;0;2147483647;0;10149;45344300;0;243900;161;1566600;0;47200
2048;13.181;20534;354903300;0;237100;0;0;2147483647;0;20370;60800500;0;54500;38;306800;0;39800
2048;13.062;20317;347556800;0;162200;0;0;2147483647;0;20226;64298800;0;79200;92;713000;0;41200
2048;13.217;20587;364510600;0;279400;0;0;2147483647;0;20509;52243500;0;46800;46;317900;0;25800
2048;13.303;20515;354333900;0;165800;0;0;2147483647;0;20455;65099800;0;62300;111;709300;0;28800
2048;13.144;20520;352133800;0;178200;0;0;2147483647;0;20444;61619300;0;169000;146;1291100;0;49900
2048;13.36;20663;372548900;0;285000;0;0;2147483647;0;20368;49391700;0;51800;24;108400;0;21200
2048;13.157;20443;348467800;0;160700;0;0;2147483647;0;20364;66264100;0;201800;80;543200;100;48800
2048;13.279;20513;347166000;0;313100;0;0;2147483647;0;20432;71292400;0;66400;152;1015200;0;33800
2048;13.358;20695;360569600;0;163100;0;0;2147483647;0;20411;60904100;0;57500;82;623800;200;31500
2048;13.233;20517;347681000;0;246300;0;0;2147483647;0;20327;68711500;0;60600;165;1435900;0;33100
4096;26.635;40851;749631400;0;286400;0;0;2147483647;0;40689;94911600;0;65600;37;166600;0;14100
4096;26.683;41102;723174100;0;233600;0;0;2147483647;0;40963;122049000;0;48400;158;1157800;0;40300
4096;27.002;41183;754060100;0;240900;0;0;2147483647;0;40877;102067000;0;75600;105;794800;0;39200
4096;26.57;40956;718348600;0;297600;0;0;2147483647;0;40832;122316000;0;97100;196;1335700;0;40800
4096;26.923;41212;744979800;0;223400;0;0;2147483647;0;40853;106529100;0;210300;132;1306100;300;48300
4096;26.668;40923;737428000;0;259700;0;0;2147483647;0;40885;108255700;0;77500;39;247400;0;18700
4096;26.725;40995;728651600;0;362800;0;0;2147483647;0;40850;117772300;0;189200;126;1045700;0;47000
4096;26.634;40820;712593800;0;302700;0;0;2147483647;0;40666;129466100;0;73700;231;2173700;100;48500
4096;26.708;40936;734946500;0;261100;0;0;2147483647;0;40829;111099100;0;53300;94;939500;0;35700
4096;26.579;40878;726748500;0;344200;0;0;2147483647;0;40759;115525300;0;170000;67;460600;0;35200
8192;53.727;81953;1490633600;0;249500;0;0;2147483647;0;81670;214930300;0;208700;177;1610200;0;64800
8192;53.908;82139;1520103600;0;244500;0;0;2147483647;0;81970;193349900;0;57500;40;290100;0;33200
8192;53.71;82135;1507294600;0;442900;0;0;2147483647;0;81858;199880700;0;46700;51;545700;100;41500
8192;53.387;81815;1447317300;0;291400;0;0;2147483647;0;81531;246140100;0;218700;342;3296400;0;65700
8192;53.282;81814;1467681100;0;596300;0;0;2147483647;0;81573;224408400;0;175900;176;1728500;0;64700
8192;53.36;81909;1487842900;0;3312100;0;0;2147483647;0;81594;207556100;0;685200;143;958700;0;50800
8192;53.759;82004;1500569900;0;456900;0;0;2147483647;0;81869;201482600;0;153100;105;922900;0;68100
8192;53.125;82052;1473861900;0;10033700;0;0;2147483647;0;81828;206971400;0;3613900;33;187100;0;26700
8192;53.047;81786;1473030200;0;6182000;0;0;2147483647;0;81336;198233600;0;500500;236;1696800;0;38300
8192;52.67;81981;1450715300;0;21046100;0;0;2147483647;0;81495;207929900;0;5422300;202;1497600;0;55800
16384;107.946;164092;3034438400;0;363100;0;0;2147483647;0;163669;389673300;0;1682800;188;1416700;0;47000
16384;107.426;163950;3017080800;0;341600;0;0;2147483647;0;163640;401211700;0;178800;142;1059000;100;35400
16384;107.523;163723;3004825700;0;431600;0;0;2147483647;0;163246;415878800;0;165600;240;2091600;0;82000
16384;107.905;164056;3053536000;0;276400;0;0;2147483647;0;163658;380368200;0;159300;177;1533700;0;52600
16384;107.618;163767;3058226600;0;411000;0;0;2147483647;0;163216;366719200;0;125900;53;418000;0;45400
16384;107.48;164100;3020092200;0;238100;0;0;2147483647;0;163941;399446400;0;63100;150;1115800;0;38500
16384;107.347;163838;2977258600;0;495900;0;0;2147483647;0;163406;436106700;0;154100;375;3299400;0;48400
16384;107.736;163841;3048174000;0;464700;0;0;2147483647;0;163153;375525900;0;82100;114;1040100;0;50600
16384;107.694;163962;3029489500;0;261900;0;0;2147483647;0;163704;396776900;0;836400;189;1744800;0;69200
16384;107.357;163789;3008602300;0;2051700;0;0;2147483647;0;163646;406702600;0;529500;206;1936900;0;51700
32768;216.154;328042;6161818700;0;1964300;0;0;2147483647;0;327576;721569200;0;1660600;63;534300;0;38600
32768;215.443;327779;6089367500;0;1464900;0;0;2147483647;0;327140;769786700;0;382800;181;1452200;0;43900
32768;216.293;327867;6176917000;0;843000;0;0;2147483647;0;327287;711656900;0;548300;73;414200;0;39000
32768;216.163;327679;6164906300;0;298100;0;0;2147483647;0;326984;717213800;0;270400;64;525300;0;42900
32768;215.224;327751;6040960500;0;8020300;0;0;2147483647;0;327414;811290200;0;8007700;331;2624400;0;42600
32768;215.483;327855;6083768900;0;384500;0;0;2147483647;0;327629;778085600;0;173000;263;2244500;0;67100
32768;215.873;327963;6133245000;0;331600;0;0;2147483647;0;327368;742194000;0;172000;170;1353500;0;45100
32768;215.407;327591;6083073700;0;323700;0;0;2147483647;0;327163;776257100;0;174200;306;2428100;0;52200
32768;214.703;327822;6019347900;0;230600;0;0;2147483647;0;327731;805390100;0;427900;521;4402400;0;74900
32768;215.117;327763;6074726800;0;612900;0;0;2147483647;0;327605;774615100;0;184500;218;1733000;0;52800
65536;432.672;655821;12323689800;0;331000;0;0;2147483647;0;654664;1460414500;0;176200;296;2842800;0;45300
65536;432.57;655546;12370560000;0;726500;0;0;2147483647;0;654348;1413109600;0;174000;60;345300;0;24600
65536;430.231;655606;12201655400;0;22576500;0;0;2147483647;0;655333;1504894200;0;1008700;304;2443600;0;42300
65536;431.994;655554;12308822300;0;405300;0;0;2147483647;0;654773;1454550500;0;192400;234;2045100;0;54200
65536;430.934;655585;12143412800;0;1467800;0;0;2147483647;0;655316;1580147000;0;661000;759;7199700;0;63700
65536;430.171;654906;12088056600;0;927100;0;0;2147483647;0;654613;1601037600;0;183400;764;7131100;0;59600
65536;431.66;655525;12286293800;0;517500;0;0;2147483647;0;654949;1466752200;0;194800;174;1533300;0;39000
65536;431.819;656587;12222707700;0;293200;0;0;2147483647;0;655841;1534172900;0;213000;362;3199300;0;73600
65536;431.557;655123;12262705300;0;524900;0;0;2147483647;0;654574;1483031800;0;204300;340;3177500;0;49000
65536;431.957;656033;12257934000;0;560700;0;0;2147483647;0;655526;1504046600;0;214200;223;1730300;0;38000
131072;865.592;1311367;24781505500;0;1258000;0;0;2147483647;0;1309323;2805854900;0;221800;45;284300;0;23800
131072;864.315;1311160;24637741300;0;434400;0;0;2147483647;0;1310278;2905461100;0;167200;366;3039700;0;42600
131072;861.344;1310491;24309842900;0;686600;0;0;2147483647;0;1310234;3128489900;0;417800;1218;10741000;0;76300
131072;865.634;1312112;24718544200;0;1276700;0;0;2147483647;0;1311049;2866405500;0;170900;277;2187800;0;58800
131072;864.588;1311156;24688103800;0;5243100;0;0;2147483647;0;1310529;2865540400;0;1073200;134;1061800;0;35400
131072;863.267;1309940;24450498600;0;9954100;0;0;2147483647;0;1309890;3051913100;0;183100;1074;9329900;0;67200
131072;862.326;1310485;24345548300;0;610700;0;0;2147483647;0;1310258;3122621100;0;458900;1210;10546800;0;58300
131072;864.051;1310387;24653676300;0;639400;0;0;2147483647;0;1309413;2880098600;0;501200;342;3448000;0;63900
131072;865.961;1311500;24771797800;0;498500;0;0;2147483647;0;1310159;2827089200;0;609000;100;687100;0;32700
131072;861.598;1309938;24331027000;0;1856900;0;0;2147483647;0;1309372;3116524500;0;1196400;1240;11380800;0;59700
262144;1732.39;2622527;49657288800;0;2656000;0;0;2147483647;0;2619984;5559302100;0;374300;28;46000;0;7900
262144;1727.36;2622603;49141916000;0;1705300;0;0;2147483647;0;2621905;5894240300;0;468400;873;7520800;0;56900
262144;1728.62;2621096;49251964000;0;646600;0;0;2147483647;0;2620876;5838053200;0;415500;751;7077500;0;68300
262144;1726.73;2620872;48996433800;0;723900;0;0;2147483647;0;2619666;6023547700;0;284300;1557;14578800;0;89100
262144;1732.32;2621438;49570889000;0;536100;0;0;2147483647;0;2620614;5643909300;0;208700;257;2084000;0;41300
262144;1732.1;2622422;49594580400;0;647600;0;0;2147483647;0;2620865;5612181000;0;579900;184;1537800;0;58300
262144;1724.04;2619874;48822782800;0;1927500;0;0;2147483647;0;2619148;6105978800;0;527500;1737;15508500;0;71700
262144;1728.46;2621430;49191589600;0;1027600;0;0;2147483647;0;2619921;5890763700;0;420200;1095;10433500;0;70600
262144;1726.47;2620332;49087758700;0;3311700;0;0;2147483647;0;2619644;5929238200;0;287300;1175;11067400;0;79900
262144;1723.72;2620160;48767342700;0;1741800;0;0;2147483647;0;2619885;6157049700;0;214300;1677;15355500;0;69000
524288;3466.34;5245130;99353636800;0;1268100;0;0;2147483647;0;5242648;11136380700;0;188700;142;1028200;0;37100
524288;3460.35;5241968;98815094100;0;1262300;0;0;2147483647;0;5241683;11472771200;0;481200;1167;10535800;0;64000
524288;3463.55;5243860;99117383500;0;632800;0;0;2147483647;0;5241227;11276943700;0;540500;693;6295700;0;54400
524288;3453.6;5241304;98126220200;0;846700;0;0;2147483647;0;5239483;11935497600;0;412300;2418;21448500;0;68300
524288;3454.82;5240492;98358813100;0;1346800;0;0;2147483647;0;5240342;11744869800;0;407500;2039;18148100;0;64800
524288;3453.02;5241620;98107481700;0;600600;0;0;2147483647;0;5240710;11928404700;0;368200;2532;24037000;0;102700
524288;3459.67;5243467;98740040500;0;1019100;0;0;2147483647;0;5242277;11529404500;0;650700;895;7367800;0;49000
524288;3450.51;5240770;97771939100;0;904700;0;0;2147483647;0;5240030;12179533700;0;277800;3614;33463700;0;75900
524288;3465.69;5243994;99292058600;0;23043900;0;0;2147483647;0;5241975;11174923800;0;5203600;258;2375800;0;50700
524288;3462.03;5241962;98954829500;0;1784400;0;0;2147483647;0;5241050;11386000800;0;719300;777;7400100;0;63200
1048576;6928.9;10487098;198586742100;0;5105300;0;0;2147483647;0;10485437;22274625300;0;957800;203;1720700;0;41000
1048576;6922.29;10485164;197928845800;0;1630400;0;0;2147483647;0;10482388;22712670200;0;568900;1433;12694400;0;62300
1048576;6906.05;10482112;196299038500;0;1051100;0;0;2147483647;0;10481126;23778908700;0;460100;4497;39594400;0;74400
1048576;6909.51;10484237;196725262100;0;2993200;0;0;2147483647;0;10483718;23493347100;0;1482100;3098;26760600;0;85000
1048576;6929.58;10485956;198669155500;0;5936500;0;0;2147483647;0;10483722;22216290100;0;1321800;338;2834100;0;61300
1048576;6924.31;10486866;198137385700;0;1023900;0;0;2147483647;0;10484498;22570701400;0;682600;922;8585700;0;127200
1048576;6926.56;10486035;198313289800;0;3676700;0;0;2147483647;0;10484146;22466286100;0;535900;1083;9071400;0;74100
1048576;6929.88;10487944;198638335100;0;4137700;0;0;2147483647;0;10484203;22257288400;0;335300;222;1709400;0;47700
1048576;6917.4;10486477;197462204200;0;16166900;0;0;2147483647;0;10485049;23014895600;0;1015100;2150;19185000;0;60600
1048576;6916.82;10484389;197111913800;0;5463900;0;0;2147483647;0;10483951;23330177700;0;5015900;4174;37202600;0;83300
2097152;13862.3;20972262;397424411500;0;2055100;0;0;2147483647;0;20969243;44449404400;0;619300;218;1804700;0;40500
2097152;13826.8;20966349;393938066700;0;1595600;0;0;2147483647;0;20965770;46736643000;0;2664600;6669;59536300;0;90000
2097152;13857.6;20972822;397112167000;0;7108700;0;0;2147483647;0;20968970;44586863000;0;872700;510;4006900;0;40200
2097152;13862.1;20973979;397443077800;0;24033400;0;0;2147483647;0;20969469;44426157500;0;6036100;185;1507200;0;41500
2097152;13832.9;20970866;394420916700;0;5302100;0;0;2147483647;0;20970207;46447019700;0;2722600;5117;45423700;0;65500
2097152;13862.7;20975673;397457311400;0;19064100;0;0;2147483647;0;20971920;44434672500;0;1870400;380;3431700;0;48800
2097152;13856.2;20971273;396900523700;0;2046600;0;0;2147483647;0;20970022;44765993100;0;979000;1271;10787900;0;84300
2097152;13858.1;20976623;397157923500;0;21006100;0;0;2147483647;0;20972673;44570454900;0;10776300;578;5162800;0;56300
2097152;13852.9;20969803;396623396300;0;5230500;0;0;2147483647;0;20968589;44945126900;0;574400;1570;13749000;0;54700
2097152;13833.2;20969052;394661438500;0;6123900;0;0;2147483647;0;20967443;46240595500;0;2813000;4464;41320400;0;61100
