queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;2.172;2585;2786300;0;12600;0;0;2147483647;0;2584;1630300;0;12700;7656;3224700;0;7600
512;2.151;2621;2624800;0;8400;0;0;2147483647;0;2621;1610900;0;4000;7619;3029100;0;5100
512;2.206;2601;2482000;0;9500;0;0;2147483647;0;2601;1493700;0;8000;7639;2979300;0;7300
1024;7.235;5121;3937800;0;14600;0;0;2147483647;0;5121;2410900;0;9100;15359;4833500;0;14700
1024;6.015;5155;4560200;0;16300;0;0;2147483647;0;5154;2774200;0;13700;15326;5437100;0;11900
1024;6.363;5068;4619300;0;13400;0;0;2147483647;0;5068;2849100;0;7900;15412;5584200;0;41700
1024;6.671;5083;4194200;0;7300;0;0;2147483647;0;5082;2613900;0;7900;15398;5270200;0;6900
1024;6.346;5222;4211500;0;11200;0;0;2147483647;0;5222;2694700;0;83500;15258;5134800;0;73800
1024;6.216;5154;4490800;0;12400;0;0;2147483647;0;5154;2767600;0;10900;15326;5392300;0;9500
1024;6.525;5042;4203700;0;8600;0;0;2147483647;0;5042;2491600;0;8700;15438;5086800;0;8100
1024;6.236;5207;4417200;0;9200;0;0;2147483647;0;5207;2758500;0;12600;15273;5222600;0;5300
1024;6.294;5155;4117100;0;8600;0;0;2147483647;0;5155;2450500;0;5500;15325;5051400;0;5500
1024;6.471;5081;4223400;0;11000;0;0;2147483647;0;5080;2542600;0;4800;15400;5173200;0;10600
2048;17.248;10276;4978300;0;13600;0;0;2147483647;0;10276;3050200;0;12700;30684;6475000;0;21200
2048;16.051;10151;7608000;0;37500;0;0;2147483647;0;10148;4703900;0;9200;30812;9185500;0;12300
2048;15.904;10376;7483800;0;7400;0;0;2147483647;0;10376;4760600;0;18200;30584;9100400;0;6100
2048;17.039;10249;6940900;0;10300;0;0;2147483647;0;10249;4302500;0;3900;30711;8573800;0;10900
2048;16.802;10236;6534700;0;8900;0;0;2147483647;0;10235;4075400;0;8300;30725;8218600;0;6000
2048;16.987;10233;6535700;0;12700;0;0;2147483647;0;10233;4062100;0;10400;30727;8092900;0;40200
2048;17.645;10201;6440400;0;9700;0;0;2147483647;0;10201;3962500;0;10100;30759;8154700;0;5800
2048;17.454;10293;6538900;0;25200;0;0;2147483647;0;10291;3970500;0;16000;30669;8016500;0;16200
2048;17.686;10186;6167700;0;7800;0;0;2147483647;0;10186;3833900;0;7300;30774;7804800;0;8300
2048;19.233;10277;6075000;0;7600;0;0;2147483647;0;10277;3708600;0;7900;30683;7656000;0;5000
4096;18.015;20427;20579000;0;8200;0;0;2147483647;0;20426;12202700;0;15500;61494;23184200;0;30300
4096;19.813;20625;18667000;0;7500;0;0;2147483647;0;20625;11432500;0;20400;61295;21198900;0;8400
4096;20.549;20469;18585000;0;137700;0;0;2147483647;0;20466;11301900;0;103800;61454;20925900;0;46300
4096;23.605;20494;12840100;0;8300;0;0;2147483647;0;20494;7646100;0;61500;61426;15339400;0;8600
4096;22.593;20463;17266500;0;17300;0;0;2147483647;0;20461;10638200;0;20500;61459;19741300;0;10800
4096;22.261;20660;17886700;0;9900;0;0;2147483647;0;20660;11068700;0;14400;61260;20723300;0;10700
4096;21.6;20530;16918400;0;9800;0;0;2147483647;0;20530;10367100;0;43500;61390;19481800;0;13800
4096;22.279;20346;16674400;0;6500;0;0;2147483647;0;20346;10133400;0;5600;61574;19221300;0;11600
4096;22.379;20532;16647100;0;11000;0;0;2147483647;0;20531;10173300;0;40200;61389;19188000;0;22900
4096;23.644;20567;15936400;0;85800;0;0;2147483647;0;20567;9792300;0;6500;61353;18180900;0;25100
8192;23.501;41052;51004000;0;10100;0;0;2147483647;0;41051;29083100;0;14100;122789;53001400;0;37900
8192;25.258;40963;46229800;0;31300;0;0;2147483647;0;40962;27219400;0;123600;122878;48809100;0;16400
8192;26.714;41123;44978100;0;22400;0;0;2147483647;0;41123;26684800;0;26800;122717;47910300;0;28800
8192;26.747;40876;45558000;0;39000;0;0;2147483647;0;40875;26972600;0;95400;122965;48604600;0;24800
8192;27.565;41099;45532800;0;28600;0;0;2147483647;0;41099;26804000;0;39400;122741;48123500;0;9100
8192;26.224;40892;46038000;0;34600;0;0;2147483647;0;40891;27024600;0;129600;122949;48780000;0;9300
8192;31.456;41225;44030700;0;29500;0;0;2147483647;0;41224;26531400;0;36200;122616;47031800;0;9800
8192;29.692;40962;43584500;0;20700;0;0;2147483647;0;40962;26027100;0;33000;122878;46809900;0;52200
8192;28.773;40885;43872600;0;10900;0;0;2147483647;0;40883;26104300;0;22900;122957;47170800;0;26600
8192;29.402;40687;42544300;0;19300;0;0;2147483647;0;40686;25470400;0;48500;123154;46356400;0;13100
16384;30.517;82015;131724300;0;44700;0;0;2147483647;0;82013;72701200;0;24100;245667;129209400;0;62800
16384;30.566;81999;130476400;0;31600;0;0;2147483647;0;81995;71381800;0;76400;245685;127244600;0;19100
16384;31.508;81991;128030900;0;122700;0;0;2147483647;0;81990;70368600;0;66100;245690;124546700;0;38900
16384;31.372;82187;130171400;0;107700;0;0;2147483647;0;82182;71398200;0;39800;245498;125752400;0;19300
16384;32.536;81572;127172700;0;119800;0;0;2147483647;0;81570;69532300;0;127600;246110;123346900;0;42800
16384;31.627;82059;128966100;0;115100;0;0;2147483647;0;82054;70670900;0;50700;245626;124409100;0;76600
16384;32.968;81711;124103900;0;41100;0;0;2147483647;0;81711;68277800;0;61900;245969;119952000;0;105300
16384;33.525;81390;125107900;0;61300;0;0;2147483647;0;81387;68596100;0;69300;246293;121716400;0;58500
16384;32.836;82020;126125100;0;60400;0;0;2147483647;0;82019;69815400;0;120400;245661;121796600;0;143100
16384;36.467;82124;125914100;0;77900;0;0;2147483647;0;82122;69100900;0;30400;245558;121003900;0;82600
32768;41.646;164014;331550100;100;90300;0;0;2147483647;0;164007;181297000;0;97400;491353;319830600;0;62700
32768;42.971;164178;330230100;0;111000;0;0;2147483647;0;164168;180434800;0;148100;491192;317375500;0;53800
32768;41.966;163631;331496000;0;52200;0;0;2147483647;0;163616;180802300;0;303800;491744;318776500;0;102100
32768;41.976;163101;328979500;0;81100;0;0;2147483647;0;163100;178517500;0;107700;492260;316698300;0;333500
32768;41.816;164144;331992800;0;31300;0;0;2147483647;0;164135;181623300;0;103500;491225;317710100;0;202800
32768;42.092;163550;331183100;0;84300;0;0;2147483647;0;163543;180693500;0;60100;491817;317993300;0;51800
32768;42.007;163658;332937400;0;120700;0;0;2147483647;0;163652;180435500;0;99500;491708;319691700;0;137500
32768;42.022;163589;333887500;0;103100;0;0;2147483647;0;163575;181362700;0;205200;491785;321498300;0;243100
32768;42.445;164825;334056100;0;139700;0;0;2147483647;0;164820;183250500;0;139600;490540;319864100;0;92200
32768;42.397;163256;333239300;0;85300;0;0;2147483647;0;163246;181828900;0;171900;492114;321704000;0;132500
65536;69.953;328192;684047400;0;141000;0;0;2147483647;0;328177;375311100;0;193900;982543;646553600;0;215000
65536;74.874;326732;669154300;0;393600;0;0;2147483647;0;326722;365054600;0;296200;983998;628279500;0;108000
65536;72.117;327694;686978000;0;226600;0;0;2147483647;0;327680;376483300;0;307300;983040;647072900;0;293400
65536;69.615;327247;685818100;0;123400;0;0;2147483647;0;327228;373455400;0;242800;983492;643688600;0;207800
65536;69.965;328081;685099100;0;106900;0;0;2147483647;0;328055;374956200;0;331300;982665;642960800;0;454500
65536;69.989;327606;685000200;0;167900;0;0;2147483647;0;327588;375174700;0;274400;983132;644407700;0;826500
65536;70.901;327598;684659100;0;431200;0;0;2147483647;0;327574;374242800;0;415000;983146;644920600;0;209900
65536;69.834;328096;686013000;0;194500;0;0;2147483647;0;328080;374981900;0;149100;982640;646512300;0;597700
65536;70.532;328202;688259700;0;175700;0;0;2147483647;0;328191;378007400;0;1698800;982529;645423100;0;86800
65536;70.103;327512;684572400;0;353500;0;0;2147483647;0;327504;375373900;0;366500;983216;643792000;0;51600
131072;126.076;654924;1391741200;0;982900;0;0;2147483647;0;654894;759469100;0;560000;1966546;1289348200;0;188500
131072;125.302;654941;1387906000;0;312500;0;0;2147483647;0;654911;759028500;0;292800;1966529;1283689600;0;684600
131072;125.556;655687;1382995000;0;251100;0;0;2147483647;0;655660;756098300;0;729300;1965780;1279867100;0;413900
131072;126.314;655694;1388521000;0;559900;0;0;2147483647;0;655674;758073600;0;300700;1965766;1279470400;0;403700
131072;131.876;655714;1362751600;0;494700;0;0;2147483647;0;655688;752160500;0;1345500;1965752;1260896200;0;350500
131072;127.451;655775;1383049500;0;656600;0;0;2147483647;0;655746;754134300;0;205100;1965694;1278796400;0;535600
131072;126.333;656787;1386987100;0;402400;0;0;2147483647;0;656767;758781000;0;222400;1964673;1279683500;0;529900
131072;126.166;653927;1386983000;0;473900;0;0;2147483647;0;653888;755879100;0;293300;1967552;1281762500;0;322000
131072;125.589;655123;1384216900;0;674400;0;0;2147483647;0;655101;756814400;0;963100;1966339;1278218800;0;159800
131072;125.983;655477;1388690100;0;284000;0;0;2147483647;0;655438;756998900;0;743200;1966002;1279345300;0;157500
262144;233.838;1309865;2726903600;0;585700;0;0;2147483647;0;1309805;1455293200;0;579800;3933075;2579014300;0;481100
262144;233.955;1311381;2732094300;0;3531900;0;0;2147483647;0;1311340;1458796500;0;577000;3931540;2578569400;0;592500
262144;233.956;1311489;2722189400;0;517200;0;0;2147483647;0;1311435;1458960800;0;543300;3931445;2579579800;0;483200
262144;233.211;1310714;2725727700;0;1208100;0;0;2147483647;0;1310648;1454375000;0;493600;3932232;2576075300;0;902600
262144;234.04;1310600;2718749400;0;565100;0;0;2147483647;0;1310552;1457262900;0;865500;3932328;2575666800;0;760000
262144;233.58;1311183;2729658800;0;2611500;0;0;2147483647;0;1311133;1456422700;0;950300;3931747;2578334600;0;607300
262144;234.303;1310156;2722426400;0;565500;0;0;2147483647;0;1310112;1453683100;0;2015000;3932768;2580226400;0;539700
262144;238.048;1309520;2705341400;0;418400;0;0;2147483647;0;1309474;1450293700;0;442400;3933406;2567427800;0;746200
262144;236.42;1310551;2723148300;0;585900;0;0;2147483647;0;1310486;1460271100;0;1119500;3932394;2573430900;0;555700
262144;234.761;1311003;2727652800;0;3076300;0;0;2147483647;0;1310949;1461597400;0;1422500;3931931;2576723900;0;794500
524288;448.838;2621246;5388400600;0;625400;0;0;2147483647;0;2621157;2847826300;0;947000;7864603;5158130200;0;575700
524288;448.872;2622203;5391125300;0;862800;0;0;2147483647;0;2622080;2851092800;0;1158300;7863680;5155647800;0;543300
524288;449.767;2621783;5396046500;0;887200;0;0;2147483647;0;2621696;2848415700;0;651000;7864064;5153605100;0;593800
524288;449.674;2619676;5394868100;0;1392500;0;0;2147483647;0;2619603;2857810100;0;1372600;7866157;5150267900;0;1206400
524288;450.376;2621554;5402858600;0;2797500;0;0;2147483647;0;2621477;2851654500;0;970900;7864283;5158155900;0;4205200
524288;451.718;2621661;5419947700;0;1445400;0;0;2147483647;0;2621567;2883320900;0;3703700;7864193;5174186700;0;5600600
524288;449.879;2621985;5396839800;0;1006400;0;0;2147483647;0;2621902;2858907800;0;1560500;7863858;5160079800;0;1383700
524288;450.315;2621077;5406704200;0;13244900;0;0;2147483647;0;2620992;2849819900;0;2186400;7864768;5159457600;0;3312800
524288;461.226;2621147;5520699400;0;12928200;0;0;2147483647;0;2621051;3052968100;0;18025000;7864709;5145960300;0;11005900
524288;478.385;2621344;5730083500;0;11605000;0;0;2147483647;0;2621250;3266975800;0;54175000;7864510;5236109500;0;11131900
1048576;945.157;5243449;11462152700;0;22023000;0;0;2147483647;0;5243236;6467592100;0;19070400;15728284;10513859600;0;21011200
1048576;890.648;5241459;10796596000;0;6004400;0;0;2147483647;0;5241254;5789208300;0;16016000;15730266;10347310900;0;4292200
1048576;877.659;5243215;10706924000;0;1209400;0;0;2147483647;0;5243016;5620611200;0;3327000;15728504;10322128900;0;1261800
1048576;880.26;5243062;10718598300;0;1648200;0;0;2147483647;0;5242871;5640584200;0;6177700;15728649;10338609500;0;2498500
1048576;878.204;5242491;10713259500;0;978900;0;0;2147483647;0;5242310;5619847200;0;2223100;15729210;10341215300;0;2953100
1048576;878.302;5243753;10704478000;0;766200;0;0;2147483647;0;5243552;5627336700;0;1799300;15727968;10325515900;0;1257200
1048576;878.91;5240161;10717999600;0;3001900;0;0;2147483647;0;5239984;5614306800;0;1380800;15731536;10343639200;0;1208300
1048576;877.565;5241206;10700644300;0;1254600;0;0;2147483647;0;5241002;5617193700;0;1194300;15730518;10317511300;0;1485000
1048576;878.228;5243358;10704656400;0;796000;0;0;2147483647;0;5243181;5618764300;0;1518700;15728339;10337469800;0;2562300
1048576;878.903;5244487;10720784600;0;2830400;0;0;2147483647;0;5244262;5619269400;0;1139400;15727258;10343855500;0;1435400
2097152;1737.72;10484908;21344236100;0;2724500;0;0;2147483647;0;10484538;11178233400;0;2591000;31458502;20706691600;0;2036300
2097152;1739.54;10486277;21349346700;0;2591800;0;0;2147483647;0;10485875;11188563600;0;2499100;31457165;20705358000;0;3881000
2097152;1742.94;10486244;21328437500;0;831600;0;0;2147483647;0;10485889;11166652500;0;2606700;31457151;20681741300;0;1955500
2097152;1740.01;10481367;21332474100;0;2580200;0;0;2147483647;0;10481028;11187264600;0;23962500;31462012;20671817900;0;2880600
2097152;1740.77;10487845;21355464900;0;2246800;0;0;2147483647;0;10487407;11200224900;0;3430200;31455633;20712892400;0;3086400
2097152;1739.83;10486434;21357766900;0;2610200;0;0;2147483647;0;10486042;11197537600;0;3490100;31456998;20694869500;0;5537800
2097152;1737.7;10484661;21343283600;0;2671400;0;0;2147483647;0;10484269;11204961400;0;3043800;31458771;20661327800;0;2936800
2097152;1738.11;10489266;21350092500;0;2475100;0;0;2147483647;0;10488868;11173060400;0;3105400;31454172;20703945600;0;2955400
2097152;1740.24;10483370;21346296100;0;2681500;0;0;2147483647;0;10482969;11179781800;0;3652200;31460071;20693328800;0;2851600
2097152;1737.51;10486579;21346488400;0;3567200;0;0;2147483647;0;10486194;11178302300;0;2149000;31456846;20680013000;0;3005900
