queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.584;1267;343178;0;2166;0;0;2147483647;0;1265;227717;0;17291;38;3622;0;833
256;0.589;1318;358615;0;2083;0;0;2147483647;0;1296;228915;0;1792;29;4332;0;708
256;0.58;1295;359494;0;23750;0;0;2147483647;0;1275;204633;0;1250;42;3330;0;375
256;0.529;1275;317419;0;2125;0;0;2147483647;0;1267;211123;0;1042;21;2000;0;583
256;0.555;1277;350373;0;2416;0;0;2147483647;0;1231;231572;0;33625;48;6169;0;834
256;0.498;1244;389316;0;2250;0;0;2147483647;0;1243;250935;0;1709;62;8165;0;625
512;1.01;2566;738639;0;9875;0;0;2147483647;0;2495;445559;0;20583;51;5791;0;708
512;1.008;2555;765706;0;2417;0;0;2147483647;0;2514;408353;0;1250;14;581;0;125
512;1.102;2585;599487;0;2000;0;0;2147483647;0;2555;377266;0;12625;73;5794;0;584
512;1.035;2570;737428;0;2667;0;0;2147483647;0;2557;448732;0;12667;48;5124;0;1083
512;1.029;2521;745397;0;2250;0;0;2147483647;0;2509;441084;0;1667;75;12750;0;2250
512;1.03;2547;778249;0;2375;0;0;2147483647;0;2486;443383;0;44959;4;83;0;42
512;0.955;2498;760832;0;2500;0;0;2147483647;0;2480;433901;0;1458;40;4537;0;583
512;1.026;2585;779837;41;2542;0;0;2147483647;0;2510;418383;0;1250;27;3170;0;916
512;1.012;2621;769937;0;2334;0;0;2147483647;0;2560;464806;0;24916;19;3457;0;1000
512;1.008;2601;760810;0;2541;0;0;2147483647;0;2545;453011;0;3250;18;1708;0;458
1024;1.954;5121;1550796;0;14125;0;0;2147483647;0;5040;840436;0;1417;34;2041;0;375
1024;1.98;5155;1599798;0;24208;0;0;2147483647;0;5139;1010247;0;108209;94;10623;0;792
1024;1.967;5068;1509241;0;13708;0;0;2147483647;0;5012;888631;0;15958;62;4289;0;625
1024;1.971;5083;1596001;0;39833;0;0;2147483647;0;5005;836574;0;17750;52;4293;0;584
1024;2.224;5222;1493867;0;3375;0;0;2147483647;0;5120;2394659;0;1541167;22;1335;0;292
1024;2.146;5154;1516723;0;84917;0;0;2147483647;0;5138;860483;0;1625;115;13789;0;1083
1024;1.972;5042;1567683;0;23500;0;0;2147483647;0;5030;871362;0;1250;70;5998;0;792
1024;1.965;5207;1551892;0;47291;0;0;2147483647;0;5098;821214;0;1125;0;0;2147483647;0
1024;1.963;5155;1510737;0;9792;0;0;2147483647;0;5100;870124;0;1458;47;4208;0;625
1024;1.934;5081;1540034;0;2500;0;0;2147483647;0;4989;880528;0;19292;62;8334;0;1209
2048;3.882;10276;3180640;0;21625;0;0;2147483647;0;10212;1761897;0;1625;95;14254;0;1375
2048;3.772;10151;3064127;0;42708;0;0;2147483647;0;10071;1701339;0;8875;60;6745;0;625
2048;3.895;10376;3206041;0;42042;0;0;2147483647;0;10290;1795598;0;32334;105;15422;0;1250
2048;3.928;10249;2881916;0;12208;0;0;2147483647;0;10129;1688102;0;58542;69;8459;0;750
2048;3.81;10236;3134988;0;32750;0;0;2147483647;0;10102;1737686;0;10917;96;11674;0;625
2048;4.004;10233;2792955;0;33000;0;0;2147483647;0;10185;1637303;0;1708;226;22255;0;1459
2048;4.162;10201;4835358;0;1553291;0;0;2147483647;0;10168;1615900;0;1416;55;5711;0;583
2048;3.942;10293;2963428;0;3000;0;0;2147483647;0;10114;1718772;0;1792;88;9584;0;750
2048;3.92;10186;3027805;0;2959;0;0;2147483647;0;10182;1759007;0;2084;108;11626;0;1750
2048;4.158;10277;2614591;0;31125;0;0;2147483647;0;10141;1431549;0;2042;38;3376;0;1208
4096;7.715;20427;6064357;0;92542;0;0;2147483647;0;20345;3299167;0;1791;93;9374;0;459
4096;7.65;20625;6322148;0;14584;0;0;2147483647;0;20521;3459203;0;1708;72;11081;0;1958
4096;7.59;20469;6345601;0;3125;0;0;2147483647;0;20324;3626209;0;31791;285;30466;0;917
4096;7.663;20494;6253953;0;61417;0;0;2147483647;0;20312;3392527;0;17333;113;13086;0;1042
4096;7.998;20463;5192367;0;2875;0;0;2147483647;0;20337;3020407;0;22334;132;14994;0;666
4096;8.69;20660;5168811;0;17417;0;0;2147483647;0;20501;2944989;0;1208;44;5667;0;1083
4096;8.448;20530;4838889;0;2167;0;0;2147483647;0;20271;2806150;0;13875;140;12582;0;500
4096;8.008;20346;5761653;0;25875;0;0;2147483647;0;20327;3264542;0;3917;154;21168;0;1459
4096;7.673;20532;6192370;0;2917;0;0;2147483647;0;20449;3495446;0;1958;193;23631;0;1042
4096;7.652;20567;6122523;0;43750;0;0;2147483647;0;20473;3355468;0;1458;82;6291;0;417
8192;15.154;41052;13017796;0;313875;0;0;2147483647;0;40860;6912908;0;35167;171;26340;0;1458
8192;15.084;40963;12484870;0;52000;0;0;2147483647;0;40910;6914190;0;1833;124;18249;0;958
8192;15.142;41123;12559220;0;24416;0;0;2147483647;0;40973;6781749;0;1708;41;4961;0;834
8192;15.079;40876;12264829;0;26625;0;0;2147483647;0;40795;6750518;0;6750;97;8292;0;625
8192;15.28;41099;12220867;0;26209;0;0;2147483647;0;41057;6852817;0;38750;140;13337;0;791
8192;15.075;40892;12284921;0;32958;0;0;2147483647;0;40821;6969064;0;55250;112;12672;0;1084
8192;15.353;41225;11861629;0;9958;0;0;2147483647;0;41018;6586716;0;25417;54;4792;0;750
8192;15.127;40962;12583448;0;11042;0;0;2147483647;0;40822;6802914;0;1666;8;500;0;417
8192;15.978;40885;11070924;0;28459;0;0;2147483647;0;40617;6182968;0;54250;36;2498;0;625
8192;15.185;40687;12104935;0;61250;0;0;2147483647;0;40585;6874204;0;152083;296;39546;0;1875
16384;30.479;82015;25057816;0;20625;0;0;2147483647;0;81733;13705668;0;21792;332;40754;0;1000
16384;30.066;81999;24777823;0;9667;0;0;2147483647;0;81568;13706778;0;21458;338;39006;0;1000
16384;30.443;81991;24339518;0;49292;0;0;2147483647;0;81900;13491609;0;35125;230;31831;0;1125
16384;30.146;82187;24656915;0;8500;0;0;2147483647;0;81830;13413368;0;6750;72;5958;0;625
16384;30.003;81572;24717806;0;29125;0;0;2147483647;0;81391;13587103;0;32416;143;13913;0;1209
16384;30.031;82059;24460204;0;10625;0;0;2147483647;0;81719;13697155;0;3000;348;37711;0;1041
16384;30.183;81711;24684827;0;53541;0;0;2147483647;0;81612;13741280;0;30250;459;55421;0;1209
16384;30.035;81390;24865630;0;70917;0;0;2147483647;0;81340;14051940;0;58666;742;95907;0;1542
16384;30.127;82020;24805366;0;11709;0;0;2147483647;0;81721;13577995;0;7792;49;7457;0;1000
16384;30.276;82124;25136753;0;16834;0;0;2147483647;0;82022;13836132;0;10041;383;44289;0;1000
32768;60.352;164014;51686715;0;1455083;0;0;2147483647;0;163743;27385638;0;57959;228;27077;0;875
32768;60.385;164178;49161666;0;31792;0;0;2147483647;0;163794;27105523;0;21625;238;28583;0;1333
32768;60.317;163631;49890327;0;598541;0;0;2147483647;0;163329;27037081;0;28834;272;33425;0;1333
32768;60.063;163101;50489457;0;1006583;0;0;2147483647;0;162980;27840614;0;14875;1173;143859;0;1333
32768;60.367;164144;49568917;0;30916;0;0;2147483647;0;164011;27255994;0;20875;164;16417;0;833
32768;60.012;163550;49669573;0;27250;0;0;2147483647;0;163291;27333840;0;18458;402;51165;0;1458
32768;60.359;163658;48858855;0;95750;0;0;2147483647;0;163366;27110516;0;259208;146;18539;0;917
32768;60.26;163589;49362681;0;28709;0;0;2147483647;0;163131;27374995;0;94333;449;51204;0;1208
32768;60.324;164825;50087851;0;21625;0;0;2147483647;0;163850;26958749;0;22916;54;7914;0;875
32768;60.361;163256;49497581;0;273333;0;0;2147483647;0;163090;27979062;0;107333;894;110222;0;1625
65536;120.634;328192;101528056;0;864834;0;0;2147483647;0;327758;54206328;0;68334;245;28287;0;917
65536;120.056;326732;99612485;0;193500;0;0;2147483647;0;326647;55340835;0;56042;1107;128381;0;1250
65536;120.134;327694;98718223;0;72000;0;0;2147483647;0;327411;54358821;0;42875;457;53055;0;1584
65536;119.911;327247;99091885;0;286666;0;0;2147483647;0;326818;53890798;0;34875;274;37533;0;1542
65536;120.403;328081;98322502;0;55291;0;0;2147483647;0;327718;53975427;0;80125;170;16874;0;833
65536;120.22;327606;99316533;0;324125;0;0;2147483647;0;327172;54073955;0;80000;364;49873;0;1167
65536;120.602;327598;98081293;0;191000;0;0;2147483647;0;327327;54392939;0;26333;877;100859;0;1250
65536;120.445;328096;98973239;0;67542;0;0;2147483647;0;327868;55045992;0;78083;812;94788;0;1125
65536;120.01;328202;99361864;0;403542;0;0;2147483647;0;327064;53402758;0;11292;69;6962;0;583
65536;120.103;327512;99331184;0;28583;0;0;2147483647;0;327175;55109098;0;57833;1005;125679;0;2000
131072;240.415;654924;202297762;0;1436958;0;0;2147483647;0;654894;108883904;0;29291;863;117458;0;2000
131072;240.289;654941;197217625;0;59958;0;0;2147483647;0;654401;108357584;0;70458;559;70080;0;1583
131072;240.781;655687;197940192;0;55750;0;0;2147483647;0;655073;108091318;0;479458;351;46379;0;1208
131072;240.525;655694;198876864;0;57625;0;0;2147483647;0;655533;109589806;0;34625;1351;177668;0;1584
131072;240.116;655714;199687094;0;1000458;0;0;2147483647;0;654371;107968057;0;21667;942;117503;0;1667
131072;240.036;655775;197610040;0;25375;0;0;2147483647;0;654454;107452582;0;57333;529;67542;0;1125
131072;240.047;656787;197877486;0;201584;0;0;2147483647;0;654601;105445201;0;66875;10;167;0;42
131072;239.785;653927;197826031;0;180209;0;0;2147483647;0;653513;109433764;0;191417;1428;184939;0;1709
131072;240.171;655123;198651213;0;267667;0;0;2147483647;0;654926;108946643;0;52875;1240;157486;0;1875
131072;239.919;655477;199477401;0;1249458;0;0;2147483647;0;654249;107190210;0;55834;358;50213;0;1625
262144;481.33;1309865;402376514;0;1071875;0;0;2147483647;0;1309847;218140424;0;283833;870;101871;0;1375
262144;480.191;1311381;396618503;0;226541;0;0;2147483647;0;1311273;216105651;0;56833;1035;137421;0;1625
262144;480.193;1311489;396684800;0;249250;0;0;2147483647;0;1310148;214311116;0;1272250;148;15911;0;875
262144;479.778;1310714;396017550;0;89208;0;0;2147483647;0;1309254;215508427;0;62875;298;38762;0;1667
262144;480.103;1310600;399941772;0;3892042;0;0;2147483647;0;1310168;216331770;0;55625;605;70244;0;1209
262144;481.592;1311183;398358760;0;2145000;0;0;2147483647;0;1310889;217175558;0;81250;1204;147842;0;1958
262144;479.318;1310156;395271138;0;343667;0;0;2147483647;0;1309669;213673711;0;44084;103;14754;0;1167
262144;480.069;1309520;395123706;0;68333;0;0;2147483647;0;1309127;218212194;0;120583;2280;274317;0;1750
262144;479.858;1310551;394593901;0;69583;0;0;2147483647;0;1309645;214445908;0;207125;561;57466;0;1375
262144;480.156;1311003;396095769;0;278084;0;0;2147483647;0;1309525;216109303;0;298917;807;88998;0;1416
524288;962.485;2621246;805167715;0;848750;0;0;2147483647;0;2620925;437744254;0;666125;2100;265875;0;1583
524288;959.061;2622203;793960416;0;160833;0;0;2147483647;0;2619271;425856227;0;580792;577;70421;0;1625
524288;959.961;2621783;792667695;0;346166;0;0;2147483647;0;2621359;431914084;0;69584;1507;168744;0;1875
524288;959.445;2619676;794796389;0;1187959;0;0;2147483647;0;2619607;433030221;0;748708;1572;187828;0;2000
524288;958.654;2621554;793909143;0;70167;0;0;2147483647;0;2620370;426298929;0;62792;168;21200;0;1125
524288;959.561;2621661;792563287;0;82375;0;0;2147483647;0;2621067;429877336;0;193125;609;75213;0;1500
524288;959.34;2621985;792972184;0;216958;0;0;2147483647;0;2620529;429986997;0;67500;1576;192186;0;1833
524288;959.485;2621077;792044217;0;413667;0;0;2147483647;0;2620034;430308101;0;83291;415;48170;0;1625
524288;963.17;2621147;788774564;0;828542;0;0;2147483647;0;2620224;426291882;0;86333;953;120512;0;1708
524288;960.165;2621344;792407045;0;217333;0;0;2147483647;0;2619647;432902204;0;282125;1841;221919;0;1334
1048576;1923.91;5243449;1605723224;0;841000;0;0;2147483647;0;5242248;858210414;0;853542;625;77619;0;1709
1048576;1920.06;5241459;1587250293;0;1227541;0;0;2147483647;0;5241365;859775995;0;1185083;2680;349232;0;2000
1048576;1917.95;5243215;1586250283;0;295666;0;0;2147483647;0;5239960;860215785;0;296333;2254;296698;0;2042
1048576;1925.67;5243062;1588547507;0;3166250;0;0;2147483647;0;5242444;851058374;0;1922209;110;12918;0;958
1048576;1918.45;5242491;1584550532;0;83291;0;0;2147483647;0;5239562;854356745;0;212791;3103;377064;0;2084
1048576;1918.22;5243753;1585935812;0;530500;0;0;2147483647;0;5242187;859078726;0;1097583;496;59082;0;1375
1048576;1918.99;5240161;1586673337;0;295459;0;0;2147483647;0;5239962;867219766;0;208666;5512;694370;0;2417
1048576;1917.96;5241206;1585436183;0;732584;0;0;2147483647;0;5241182;860278336;0;79875;2733;350520;0;2167
1048576;1920.5;5243358;1591088962;0;1647958;0;0;2147483647;0;5243216;864656128;0;199125;1383;176049;0;1583
1048576;1916.99;5244487;1587407298;0;869250;0;0;2147483647;0;5241065;840186874;0;202667;88;10167;0;1084
2097152;3846.35;10484908;3218810306;0;3049250;0;0;2147483647;0;10484171;1705859770;0;1724667;2747;344001;0;1709
2097152;3832.06;10486277;3171874675;0;1416041;0;0;2147483647;0;10484582;1687141415;0;860916;186;22005;0;1333
2097152;3833.55;10486244;3174453121;0;820917;0;0;2147483647;0;10482366;1700350365;0;302042;2982;400677;0;1958
2097152;3837.27;10481367;3173747200;0;2144291;0;0;2147483647;0;10480712;1735218044;0;2145000;8677;1046945;0;2084
2097152;3841.72;10487845;3160123830;0;3149709;0;0;2147483647;0;10484529;1697925782;0;3128875;1223;162117;0;1791
2097152;3834.73;10486434;3170349317;0;288583;0;0;2147483647;0;10483829;1708627247;0;222416;2918;355416;0;1791
2097152;3835.08;10484661;3173050414;0;2144709;0;0;2147483647;0;10482756;1702734693;0;933250;2810;339170;0;1750
2097152;3839.7;10489266;3170826274;0;2145166;0;0;2147483647;0;10485834;1683340769;0;664167;715;92908;0;1417
2097152;3836.19;10483370;3170301870;0;235250;0;0;2147483647;0;10482573;1722758192;0;474208;4050;497402;0;1750
2097152;3832.08;10486579;3171594501;0;209334;0;0;2147483647;0;10483478;1693742920;0;772042;717;81309;0;1250
