queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.006;40;4041;-2147483648;125;0;0;-2147483648;0;7;459;-2147483648;84;0;0;-2147483648;0
2;0.046;40;5459;-2147483648;584;0;0;-2147483648;0;8;873;-2147483648;208;0;0;-2147483648;0
2;0.008;40;4333;-2147483648;167;0;0;-2147483648;0;7;542;-2147483648;125;0;0;-2147483648;0
2;0.006;40;4084;-2147483648;167;0;0;-2147483648;0;14;917;-2147483648;125;0;0;-2147483648;0
2;0.006;40;4087;-2147483648;167;0;0;-2147483648;0;5;460;-2147483648;125;0;0;-2147483648;0
2;0.007;40;4248;-2147483648;166;0;0;-2147483648;0;12;916;-2147483648;167;0;0;-2147483648;0
4;0.01;80;10584;-2147483648;209;0;0;-2147483648;0;25;2500;-2147483648;208;0;0;-2147483648;0
4;0.008;80;9335;-2147483648;167;0;0;-2147483648;0;15;1122;-2147483648;125;0;0;-2147483648;0
4;0.009;80;9377;-2147483648;167;0;0;-2147483648;0;15;1208;-2147483648;167;0;0;-2147483648;0
4;0.008;80;9832;-2147483648;209;0;0;-2147483648;0;21;1747;-2147483648;167;0;0;-2147483648;0
4;0.008;80;9375;-2147483648;167;0;0;-2147483648;0;17;1166;-2147483648;125;0;0;-2147483648;0
4;0.041;80;60208;-2147483648;12667;0;0;-2147483648;0;20;2041;-2147483648;167;0;0;-2147483648;0
4;0.011;80;10084;-2147483648;334;0;0;-2147483648;0;27;3042;-2147483648;209;0;0;-2147483648;0
4;0.008;80;10083;-2147483648;333;0;0;-2147483648;0;20;1711;-2147483648;125;0;0;-2147483648;0
4;0.009;80;10209;-2147483648;208;0;0;-2147483648;0;23;1630;-2147483648;84;0;0;-2147483648;0
4;0.009;80;9708;-2147483648;209;0;0;-2147483648;0;18;1584;-2147483648;125;0;0;-2147483648;0
8;0.015;160;36373;166;667;0;0;2147483647;0;41;6082;41;250;3;1459;459;500
8;0.014;160;33254;166;250;0;0;2147483647;0;37;5707;42;209;2;126;42;84
8;0.031;160;34455;166;292;0;0;2147483647;0;39;6166;42;250;0;0;2147483647;0
8;0.015;160;32835;166;250;0;0;2147483647;0;41;6251;42;250;0;0;2147483647;0
8;0.036;160;46420;166;1375;0;0;2147483647;0;43;50291;42;14458;2;1166;583;583
8;0.02;160;34121;166;375;0;0;2147483647;0;43;9747;83;3500;0;0;2147483647;0
8;0.013;160;34085;166;292;0;0;2147483647;0;28;3751;83;209;4;1000;250;250
8;0.05;160;213746;208;17750;0;0;2147483647;0;39;14831;125;583;0;0;2147483647;0
8;0.013;160;33083;166;292;0;0;2147483647;0;26;3708;42;250;1;166;166;166
8;0.032;160;33249;166;292;0;0;2147483647;0;41;6375;83;250;0;0;2147483647;0
16;0.067;320;147920;166;1250;0;0;2147483647;0;80;26249;84;1625;3;334;84;125
16;0.016;320;82584;208;500;0;0;2147483647;0;80;14251;83;375;0;0;2147483647;0
16;0.016;320;78374;166;375;0;0;2147483647;0;86;14211;41;292;2;208;83;125
16;0.031;320;122965;166;7875;0;0;2147483647;0;67;10126;42;292;4;958;208;250
16;0.018;320;81416;166;417;0;0;2147483647;0;67;10205;41;334;1;84;84;84
16;0.017;320;84162;167;417;0;0;2147483647;0;67;10829;41;250;2;334;167;167
16;0.058;320;247873;166;13667;0;0;2147483647;0;74;29799;83;875;2;792;375;417
16;0.042;320;73336;166;334;0;0;2147483647;0;87;14210;41;292;1;42;42;42
16;0.036;320;116496;166;13667;0;0;2147483647;0;89;18002;83;917;4;1792;125;584
16;0.037;320;95870;166;2125;0;0;2147483647;0;77;26666;41;10042;1;208;208;208
32;0.06;640;272502;208;9833;0;0;2147483647;0;160;65330;42;12375;3;458;125;167
32;0.066;640;457376;166;11667;0;0;2147483647;0;157;70166;83;1125;2;250;125;125
32;0.037;640;328373;166;11375;0;0;2147483647;0;134;41168;41;1459;3;374;41;167
32;0.07;640;345464;166;13125;0;0;2147483647;0;162;61164;41;1250;2;292;125;167
32;0.033;640;247338;166;1542;0;0;2147483647;0;168;46630;41;875;3;417;125;167
32;0.101;640;394384;166;15750;0;0;2147483647;0;160;47914;41;15958;2;292;125;167
32;0.05;640;179743;166;1209;0;0;2147483647;0;149;25878;41;416;0;0;2147483647;0
32;0.074;640;535378;166;22167;0;0;2147483647;0;157;73207;42;8708;0;0;2147483647;0
32;0.054;640;177830;166;1250;0;0;2147483647;0;183;71125;42;16167;0;0;2147483647;0
32;0.038;640;313118;166;16667;0;0;2147483647;0;171;92632;42;14667;0;0;2147483647;0
64;0.118;1280;1668459;166;22833;0;0;2147483647;0;319;359502;41;22333;3;249;83;83
64;0.063;1280;491614;166;709;0;0;2147483647;0;300;89211;41;1084;1;84;84;84
64;0.056;1280;418241;166;7167;0;0;2147483647;0;330;59166;41;541;3;375;125;125
64;0.098;1280;1443514;166;30125;0;0;2147483647;0;306;192302;41;11959;0;0;2147483647;0
64;0.05;1280;467100;166;1084;0;0;2147483647;0;354;90337;41;584;0;0;2147483647;0
64;0.072;1280;1333658;166;18459;0;0;2147483647;0;291;165335;41;1709;3;667;208;250
64;0.077;1280;736620;166;39875;0;0;2147483647;0;292;65584;41;916;1;83;83;83
64;0.115;1280;1222000;166;23834;0;0;2147483647;0;315;339289;41;30750;1;167;167;167
64;0.083;1280;367421;166;6459;0;0;2147483647;0;307;51044;41;1000;0;0;2147483647;0
64;0.048;1280;443462;166;2792;0;0;2147483647;0;339;84915;41;625;1;42;42;42
128;0.16;2560;2174342;166;17083;0;0;2147483647;0;620;346677;41;17875;3;625;208;209
128;0.191;2560;3579784;208;66000;0;0;2147483647;0;636;756743;41;11500;3;417;125;167
128;0.2;2560;3233993;166;10375;0;0;2147483647;0;648;770700;42;33083;0;0;2147483647;0
128;0.15;2560;1835048;208;10500;0;0;2147483647;0;608;350205;41;12292;1;209;209;209
128;0.171;2560;3041052;166;10417;0;0;2147483647;0;647;798844;41;42500;0;0;2147483647;0
128;0.165;2560;2528629;166;29417;0;0;2147483647;0;630;476550;41;14875;0;0;2147483647;0
128;0.119;2560;1320190;166;11625;0;0;2147483647;0;623;288406;41;32292;0;0;2147483647;0
128;0.181;2560;3050202;166;41917;0;0;2147483647;0;633;522035;41;2875;4;625;125;167
128;0.192;2560;2361382;166;92333;0;0;2147483647;0;624;492879;41;16875;1;167;167;167
128;0.175;2560;2694167;208;17000;0;0;2147483647;0;686;660951;41;18500;0;0;2147483647;0
256;0.294;5120;5519306;166;11625;0;0;2147483647;0;1259;1329075;41;35625;3;333;83;125
256;0.283;5120;6480353;166;176583;0;0;2147483647;0;1257;1253029;41;20333;0;0;2147483647;0
256;0.293;5120;6467774;166;124208;0;0;2147483647;0;1277;1264698;41;19042;0;0;2147483647;0
256;0.277;5120;5741242;166;16459;0;0;2147483647;0;1260;1203135;41;15292;0;0;2147483647;0
256;0.233;5120;4817799;166;8542;0;0;2147483647;0;1310;1149168;41;37125;1;125;125;125
256;0.314;5120;7549234;166;22334;0;0;2147483647;0;1332;1945076;41;89917;0;0;2147483647;0
256;0.278;5120;5741102;166;16667;0;0;2147483647;0;1296;1254325;41;15084;4;542;125;167
256;0.296;5120;6342404;166;15000;0;0;2147483647;0;1295;1434011;41;18000;0;0;2147483647;0
256;0.309;5120;6645609;125;82375;0;0;2147483647;0;1270;1794342;41;203167;0;0;2147483647;0
256;0.275;5120;5862885;166;17167;0;0;2147483647;0;1278;1257090;41;16167;0;0;2147483647;0
512;0.525;10240;13444299;166;26959;0;0;2147483647;0;2516;3211336;41;90292;3;375;125;125
512;0.581;10240;14928448;166;535792;0;0;2147483647;0;2537;3402582;41;155584;0;0;2147483647;0
512;0.579;10240;14422142;166;60000;0;0;2147483647;0;2642;3688679;42;358541;1;83;83;83
512;0.547;10240;13808054;166;41959;0;0;2147483647;0;2591;3205953;41;255541;4;500;125;125
512;0.6;10240;15656661;166;131167;0;0;2147483647;0;2548;3795111;41;281250;0;0;2147483647;0
512;0.592;10240;15384351;166;24917;0;0;2147483647;0;2491;3365201;41;16541;0;0;2147483647;0
512;0.577;10240;17710156;166;466000;0;0;2147483647;0;2486;2944524;41;7750;4;666;166;167
512;0.594;10240;15558810;166;81250;0;0;2147483647;0;2538;3608138;41;43042;4;917;208;250
512;0.556;10240;16872111;166;335417;0;0;2147483647;0;2596;2742357;41;11167;0;0;2147483647;0
512;0.537;10240;13689305;166;74792;0;0;2147483647;0;2560;3033218;41;81625;0;0;2147483647;0
1024;1.12;20480;31730949;166;1062292;0;0;2147483647;0;5053;6821441;41;595625;3;458;125;167
1024;1.037;20480;30107542;166;378291;0;0;2147483647;0;5237;5067950;41;2375;1;42;42;42
1024;1.062;20480;31522401;166;754584;0;0;2147483647;0;5039;5456874;41;16500;0;0;2147483647;0
1024;1.079;20480;29992064;166;106250;0;0;2147483647;0;5028;6477765;41;19667;4;417;83;125
1024;1.145;20480;33702140;166;20708;0;0;2147483647;0;5156;7586020;41;18292;0;0;2147483647;0
1024;1.174;20480;34866481;166;409625;0;0;2147483647;0;5183;7221059;41;50834;3;375;125;125
1024;1.145;20480;29470827;166;16709;0;0;2147483647;0;5011;6260547;41;17417;3;334;84;125
1024;1.174;20480;35040017;166;418708;0;0;2147483647;0;5071;8659586;41;460084;0;0;2147483647;0
1024;1.155;20480;37608933;166;1048292;0;0;2147483647;0;5104;6539635;41;55792;0;0;2147483647;0
1024;1.201;20480;31584623;166;45542;0;0;2147483647;0;5037;7414784;41;332792;0;0;2147483647;0
2048;2.263;26675;43542746;166;225250;14285;19832202;166;225417;10291;16307937;41;1333083;3;292;83;125
2048;2.241;26449;44514535;167;349750;14511;18627065;166;349667;10067;13221739;41;24334;4;750;166;209
2048;2.298;26724;57716742;166;1600625;14236;16482973;166;54541;10342;13552479;41;61125;0;0;2147483647;0
2048;2.18;26466;38591362;166;745584;14494;19074989;125;352083;10082;15334129;41;966417;3;418;84;209
2048;2.257;26525;44764872;166;747875;14435;20869914;166;747875;10141;16248160;41;970375;0;0;2147483647;0
2048;2.2;26690;41803002;166;763959;14270;19717150;166;764166;10308;15751530;41;943750;1;83;83;83
2048;2.26;26683;56560124;166;1687625;14277;17816655;166;88167;10302;13878864;41;32416;0;0;2147483647;0
2048;2.25;26601;50090476;166;521209;14359;18563910;166;521208;10217;14874967;41;18791;0;0;2147483647;0
2048;2.259;26579;45828311;166;521459;14381;20289832;166;176250;10198;15727221;41;450792;0;0;2147483647;0
2048;2.272;26489;49499641;125;236000;14471;18809162;166;159500;10107;14766241;41;60167;0;0;2147483647;0
4096;4.358;36746;70110370;166;758625;45174;63171584;166;758709;20362;27932841;41;645584;3;375;125;125
4096;4.406;36810;66653430;166;93625;45110;61668085;166;93750;20427;30575228;41;67458;0;0;2147483647;0
4096;4.381;36834;68407933;166;34542;45086;60397177;166;21583;20450;31377519;41;37292;0;0;2147483647;0
4096;4.355;36900;73729040;166;890500;45020;61665878;166;890542;20519;28459281;41;36167;0;0;2147483647;0
4096;4.414;36686;73913215;166;850916;45234;59647379;166;474917;20305;27573675;41;85667;0;0;2147483647;0
4096;4.356;36800;70333137;166;262542;45120;62630998;166;262542;20416;29995283;41;140667;4;500;125;125
4096;4.389;36813;67560836;208;383708;45107;61930061;166;383667;20429;30238656;41;474709;1;208;208;208
4096;4.383;36698;74296102;166;634875;45222;63231492;166;634875;20314;28572897;41;95583;0;0;2147483647;0
4096;4.277;37130;62971136;166;127375;44790;62611532;166;754750;20747;28813270;41;46792;0;0;2147483647;0
4096;4.389;36836;69164889;166;606792;45084;63525871;166;606583;20452;30009000;41;316083;3;249;83;83
8192;8.67;57171;110024155;166;868958;106669;152060196;166;869208;40789;57145577;41;70875;3;333;83;125
8192;8.673;57353;122954759;166;1589167;106487;144485372;166;1589125;40969;58693438;41;202917;0;0;2147483647;0
8192;8.655;57109;115201221;166;1893459;106731;150366395;166;1893417;40725;58996645;41;825750;0;0;2147483647;0
8192;8.663;57125;109723697;166;289042;106715;151002769;166;790959;40743;60458023;41;55416;1;83;83;83
8192;8.684;57586;120503507;166;1213042;106254;147805218;166;1213042;41202;59728286;41;254709;0;0;2147483647;0
8192;8.697;57224;119495222;166;1293208;106616;154834449;166;1293250;40841;57746176;41;33916;4;583;125;167
8192;8.624;57326;122933985;166;1099667;106514;144537786;166;667042;40944;56109841;41;1100750;0;0;2147483647;0
8192;8.721;57116;116283648;166;1588625;106724;150889456;166;1588709;40734;59544307;41;72000;3;334;84;125
8192;8.643;56872;120160289;166;1401334;106968;144409680;166;1401333;40489;56419413;41;142458;0;0;2147483647;0
8192;8.696;57130;115809410;167;779917;106710;148051529;166;696792;40746;59709764;41;142792;0;0;2147483647;0
16384;17.237;98140;205447762;166;1380417;229540;321650649;166;1380542;81758;119231773;41;240208;3;375;125;125
16384;17.184;97851;226400952;166;2015416;229829;305065729;166;1186417;81469;118788175;41;147167;0;0;2147483647;0
16384;17.238;98431;202089437;208;1448709;229249;318737344;166;1448750;82047;121593252;41;928334;0;0;2147483647;0
16384;17.239;98063;219440826;166;1496125;229617;310907796;166;952750;81681;118388745;41;172459;0;0;2147483647;0
16384;17.168;97618;218175185;166;1514334;230062;313657138;166;1514375;81235;115303788;41;80042;0;0;2147483647;0
16384;17.252;98467;208768320;167;1036167;229213;325380238;166;1036250;82083;117279095;41;739209;0;0;2147483647;0
16384;17.225;98640;214932491;125;950459;229040;307793391;166;882042;82258;120474090;41;462375;3;249;83;83
16384;17.238;98377;201246320;166;582333;229303;325206794;166;1003167;81995;121003724;41;582250;0;0;2147483647;0
16384;17.196;98217;218394559;166;1167000;229463;317697460;166;1079459;81836;116297908;41;316792;0;0;2147483647;0
16384;17.28;98620;229608268;166;979167;229060;307032314;166;840375;82236;117501217;41;765833;0;0;2147483647;0
32768;34.396;179609;400606844;166;1462250;475751;658832023;166;1295500;163227;237670332;41;288667;3;292;83;125
32768;34.439;180112;408303436;166;2140584;475248;644100155;166;1197375;163728;240304032;41;1248000;0;0;2147483647;0
32768;34.401;179700;379142726;166;1484541;475660;666983497;166;1484542;163318;239055420;41;1225291;0;0;2147483647;0
32768;34.456;180634;389809108;208;1095875;474726;656970788;166;1115833;164250;240107242;41;588334;6;749;83;167
32768;34.206;180453;422905778;166;1358708;474907;652249374;125;1224292;164072;229290552;41;1106958;0;0;2147483647;0
32768;34.382;180054;418485655;166;1529583;475306;662032745;166;1645375;163672;228600332;41;1019833;3;1125;375;375
32768;34.436;179513;458656112;166;3773833;475847;665407687;125;3773959;163130;222986099;41;1700292;0;0;2147483647;0
32768;34.37;179897;449473657;166;4034625;475463;647381791;166;3836792;163514;221372526;41;56583;3;250;83;84
32768;34.288;180020;410587692;125;2872250;475340;671562828;166;2872208;163639;229442644;41;1561833;0;0;2147483647;0
32768;34.328;180350;379275929;125;1879584;475010;657801652;125;1879584;163969;232140089;41;1020417;0;0;2147483647;0
65536;68.334;343337;823121091;166;3436917;967383;1343172143;125;3437042;326955;454618487;41;1840000;3;417;125;167
65536;68.628;343958;777199795;166;1789458;966762;1330665944;166;1789375;327574;474657972;41;757208;0;0;2147483647;0
65536;68.628;344131;788148966;166;1504916;966589;1326445128;166;1505042;327747;469616082;41;709417;0;0;2147483647;0
65536;68.642;343028;783608390;166;1817042;967692;1338278380;125;1817042;326647;472740437;41;618958;0;0;2147483647;0
65536;68.544;343991;767167722;166;1731041;966729;1336923967;166;1731084;327608;473618894;41;1522042;0;0;2147483647;0
65536;68.605;344483;762831924;166;1312875;966237;1339651518;166;1173334;328099;477606094;41;724167;3;459;125;167
65536;68.714;344179;776726986;166;2615209;966541;1352881618;166;2615167;327797;476038309;41;879500;3;500;166;167
65536;68.669;345143;748898950;208;1722583;965577;1342862711;166;1722667;328759;479526008;41;1494459;1;125;125;125
65536;68.735;343090;769999870;166;1457208;967630;1336442420;166;1279334;326709;475761307;41;540208;0;0;2147483647;0
65536;68.747;344792;790608219;166;1504458;965928;1322396863;166;1504417;328410;473805260;41;1128000;0;0;2147483647;0
131072;137.062;670912;1528099391;166;2153209;1950528;2686663200;166;2153209;654529;952156979;41;1131709;3;250;83;84
131072;137.24;670777;1533272742;166;1634916;1950663;2712514005;125;1612209;654394;940910793;41;742334;0;0;2147483647;0
131072;137.179;672092;1532513945;166;1396791;1949348;2655645610;166;1242875;655710;954385125;41;1089791;0;0;2147483647;0
131072;137.433;672941;1491253319;166;2014875;1948499;2734484564;166;2014875;656557;953026817;41;765625;3;251;83;84
131072;137.247;671501;1524334599;166;1695584;1949939;2711606723;125;1560958;655119;950197746;41;1349167;0;0;2147483647;0
131072;137.187;671744;1530023862;166;1874292;1949696;2663623763;125;1874209;655360;954254740;41;1184917;0;0;2147483647;0
131072;137.213;670472;1533247076;166;1861083;1950968;2709461812;166;1624834;654090;944712607;41;1537042;1;83;83;83
131072;137.223;671697;1525358899;166;2010833;1949743;2676288134;166;2010750;655316;959047977;41;1416459;0;0;2147483647;0
131072;137.281;672142;1487865022;166;1488875;1949298;2697634490;125;1488833;655762;959204962;41;1159541;1;83;83;83
131072;136.939;670941;1551630540;166;3478000;1950499;2665576248;166;2314208;654557;945911754;41;1131208;0;0;2147483647;0
262144;274.266;1325307;3058672865;166;1943459;3917573;5406886781;125;1943542;1308923;1899852022;41;1287208;3;375;125;125
262144;274.181;1328651;3024577795;166;1722042;3914229;5426349660;125;1600583;1312270;1908491402;41;1592250;0;0;2147483647;0
262144;274.078;1326863;3048000403;166;1596792;3916017;5427505187;125;1596792;1310479;1885977179;41;1028333;0;0;2147483647;0
262144;273.851;1325787;2996829357;166;1792250;3917093;5412630256;125;1737625;1309406;1901431429;41;1258625;1;83;83;83
262144;273.953;1326703;3035834318;166;3396250;3916177;5420744637;125;2097542;1310319;1891774045;41;1341125;1;125;125;125
262144;272.224;1328065;3366355623;166;3521375;3914815;5486183453;125;3521417;1311681;1755116358;41;1026041;0;0;2147483647;0
262144;274.134;1325746;3025090033;166;1732709;3917134;5414217992;125;1666709;1309362;1908459155;41;1069375;0;0;2147483647;0
262144;273.879;1327062;3081205837;166;3431709;3915818;5451570178;125;3432041;1310680;1874254687;41;1874625;4;416;83;125
262144;274.276;1326420;3015213509;166;1603125;3916460;5405045968;125;1533500;1310039;1909339251;41;1369334;0;0;2147483647;0
262144;274.341;1327127;3006389308;166;1856750;3915753;5430712884;125;1570750;1310743;1898207567;41;1174584;0;0;2147483647;0
524288;548.747;2637575;6074282907;125;3098542;7848185;10865659351;125;3098792;2621193;3779777345;0;1564708;3;333;83;125
524288;548.173;2636268;5908036622;166;2225125;7849492;10933351304;125;2225167;2619886;3811407233;41;1543959;0;0;2147483647;0
524288;548.009;2638382;6058884411;166;1883125;7847378;10819911295;83;1644417;2622000;3805298997;0;1425042;1;84;84;84
524288;546.839;2636428;6463601248;166;4486875;7849332;10905413310;125;4487000;2620046;3648178889;41;1418875;0;0;2147483647;0
524288;547.915;2637166;6113143698;166;2145792;7848594;10917415818;125;2072500;2620782;3758063338;41;1291000;0;0;2147483647;0
524288;548.595;2639001;6068458555;166;2060834;7846759;10873701376;83;2060875;2622620;3797075799;41;1014000;0;0;2147483647;0
524288;548.493;2637906;6061279558;166;1962959;7847854;10828166658;125;1962875;2621522;3819557135;41;1405709;0;0;2147483647;0
524288;548.79;2637523;6174446080;166;6840834;7848237;10843231617;125;2234042;2621139;3775943462;41;1199292;0;0;2147483647;0
524288;548.288;2637785;6009961793;166;4396333;7847975;10873725627;125;2661833;2621402;3806322733;41;1729750;0;0;2147483647;0
524288;548.056;2638001;6009020804;166;2609583;7847759;10863361420;166;2609584;2621617;3819682413;0;1531208;1;83;83;83
1048576;1096.17;5257463;11895071359;166;2078417;15714057;21730971045;125;2078417;5241079;7641954652;41;1863208;3;292;83;125
1048576;1096.88;5258430;12147284976;166;3227959;15713090;21630054506;125;3227959;5242046;7604847373;41;1300208;1;84;84;84
1048576;1096.6;5259783;12137404153;166;3728250;15711737;21740075276;125;2622334;5243402;7572430602;41;1430542;0;0;2147483647;0
1048576;1096.45;5259045;12126913411;166;4930125;15712475;21742133310;125;2592041;5242661;7576586171;41;1615250;0;0;2147483647;0
1048576;1096.68;5259404;11928417709;166;4428500;15712116;21809168480;125;2337625;5243020;7626570102;41;1619459;0;0;2147483647;0
1048576;1096.72;5259580;12047780255;166;3514792;15711940;21705332746;125;3514750;5243196;7624709532;41;1768417;0;0;2147483647;0
1048576;1096.43;5262641;11842958020;166;2758500;15708879;21746759379;125;2045750;5246259;7627262962;41;1473917;0;0;2147483647;0
1048576;1096.43;5259335;12020733993;166;3986125;15712185;21708914209;125;1735375;5242952;7615334808;41;1284542;0;0;2147483647;0
1048576;1096.18;5259820;12034055966;166;3288542;15711700;21759958756;125;3288542;5243439;7594173164;0;1425208;3;251;83;84
1048576;1096.28;5257040;11966087472;166;2419334;15714480;21768305046;125;2419417;5240657;7620873853;41;2164000;1;84;84;84
2097152;2193.06;10499510;24034919784;166;2966042;31443530;43445454742;125;2474375;10483126;15232291107;41;1391791;3;291;83;125
2097152;2192.21;10502447;24231094181;125;8002708;31440593;43389069354;125;3738584;10486063;15178065811;41;2753292;0;0;2147483647;0
2097152;2193.02;10502600;23877984937;166;1932292;31440440;43467776719;125;1870917;10486216;15273992266;41;1577333;0;0;2147483647;0
2097152;2193.61;10505595;24247776165;166;4059750;31437445;43579825818;83;3117917;10489211;15167999741;41;1522834;0;0;2147483647;0
2097152;2192.72;10500481;24034194624;166;2211250;31442559;43536552829;125;2167500;10484097;15187439654;0;1502583;3;292;83;125
2097152;2189.21;10502831;24562891323;166;7922417;31440209;43654702326;125;4076917;10486450;14990889595;0;2712875;3;458;125;167
2097152;2192.45;10503167;24105846027;166;3381458;31439873;43419449326;125;3381416;10486785;15191832060;0;1780875;0;0;2147483647;0
2097152;2191.35;10502554;24540580064;166;5121834;31440486;43539433872;125;5121750;10486170;15039440569;41;1726000;0;0;2147483647;0
2097152;2193.69;10502823;23969070720;166;2207708;31440217;43527994380;125;2051792;10486439;15225740693;41;1824958;0;0;2147483647;0
2097152;2193.28;10499727;24484644742;166;6519084;31443313;43227537823;125;6519167;10483343;15132135882;41;5909583;0;0;2147483647;0
