queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.142;19;2000;-2147483648;400;0;0;-2147483648;0;13;1800;-2147483648;200;2;1200;-2147483648;600
4;0.141;19;3100;-2147483648;800;0;0;-2147483648;0;15;2900;-2147483648;400;0;0;-2147483648;0
4;0.126;26;2400;-2147483648;200;0;0;-2147483648;0;15;1600;-2147483648;200;6;5700;-2147483648;1400
4;0.114;19;1900;-2147483648;400;0;0;-2147483648;0;15;1900;-2147483648;400;2;1000;-2147483648;500
4;0.117;22;1700;-2147483648;600;0;0;-2147483648;0;17;3500;-2147483648;600;3;1600;-2147483648;600
4;0.147;18;3200;-2147483648;800;0;0;-2147483648;0;18;4000;-2147483648;600;9;4100;-2147483648;500
4;0.139;20;2100;-2147483648;600;0;0;-2147483648;0;16;2000;-2147483648;600;4;1400;-2147483648;400
4;0.105;25;2600;-2147483648;600;0;0;-2147483648;0;23;3600;-2147483648;300;0;0;-2147483648;0
4;0.18;24;2100;-2147483648;200;0;0;-2147483648;0;15;2300;-2147483648;300;3;2500;-2147483648;1200
8;0.168;41;5200;0;400;0;0;2147483647;0;38;7000;0;400;6;6800;300;2000
8;0.09;42;5200;0;400;0;0;2147483647;0;37;5700;0;300;2;2200;1000;1200
8;0.111;39;6100;0;700;0;0;2147483647;0;34;9600;0;900;5;3000;400;800
8;0.116;44;7600;0;900;0;0;2147483647;0;39;8500;0;600;2;1000;500;500
8;0.141;45;5600;0;200;0;0;2147483647;0;34;8900;0;500;11;7600;300;1800
8;0.106;37;6300;0;1000;0;0;2147483647;0;32;7200;100;1400;11;6500;200;1400
8;0.124;48;6500;0;300;0;0;2147483647;0;28;4600;0;400;4;8500;2100;2200
8;0.09;44;6300;0;800;0;0;2147483647;0;39;7400;100;600;0;0;2147483647;0
8;0.134;43;6000;0;400;0;0;2147483647;0;26;6900;0;1000;1;1000;1000;1000
8;0.151;47;6800;0;500;0;0;2147483647;0;39;9700;100;800;2;1500;700;800
16;0.151;83;17400;0;400;0;0;2147483647;0;80;23600;100;800;3;4800;1500;1700
16;0.171;83;18000;0;500;0;0;2147483647;0;74;22000;100;700;6;3200;300;700
16;0.154;82;36600;0;3400;0;0;2147483647;0;74;40200;100;2200;14;7200;300;1000
16;0.151;92;48200;100;1300;0;0;2147483647;0;67;41200;0;3400;4;11100;600;3600
16;0.125;90;44600;100;1400;0;0;2147483647;0;67;32900;100;1200;1;700;700;700
16;0.213;80;44900;200;1600;0;0;2147483647;0;61;40200;100;1600;8;10400;1000;1900
16;0.136;84;21300;0;900;0;0;2147483647;0;72;22500;100;1200;4;2500;300;1100
16;0.162;80;17600;100;600;0;0;2147483647;0;78;28600;100;1000;10;7300;500;1000
16;0.112;83;18000;100;500;0;0;2147483647;0;80;31500;100;1900;13;7400;200;1900
16;0.129;84;17500;0;600;0;0;2147483647;0;73;21800;100;2100;5;6200;500;2100
32;0.156;166;71700;0;1100;0;0;2147483647;0;160;115200;100;3300;3;4900;1500;1700
32;0.151;174;95200;100;1300;0;0;2147483647;0;143;96700;100;2100;16;16600;200;2100
32;0.179;170;70100;0;10500;0;0;2147483647;0;136;79500;0;4000;1;900;900;900
32;0.135;164;72300;0;1100;0;0;2147483647;0;162;92200;0;1300;2;2500;1200;1300
32;0.109;167;83200;0;1400;0;0;2147483647;0;158;104600;0;2200;13;15500;200;2200
32;0.168;139;95900;0;1400;0;0;2147483647;0;138;104200;300;2600;24;23300;300;1600
32;0.139;154;105400;200;1800;0;0;2147483647;0;137;102900;100;2000;12;14700;400;2000
32;0.14;175;111000;100;1300;0;0;2147483647;0;154;112600;200;1400;3;2800;500;1400
32;0.153;154;144900;0;28500;0;0;2147483647;0;145;140700;0;16600;38;43600;300;3800
32;0.143;160;50500;0;700;0;0;2147483647;0;152;58300;100;800;19;9500;200;800
64;0.197;340;272500;200;1900;0;0;2147483647;0;313;258000;100;1800;9;10000;200;1500
64;0.161;334;266200;100;2200;0;0;2147483647;0;300;251500;100;1900;1;700;700;700
64;0.156;306;238400;100;1900;0;0;2147483647;0;302;288700;0;2400;31;36900;500;1700
64;0.173;329;290700;200;1900;0;0;2147483647;0;297;291500;200;2300;9;13700;700;2300
64;0.108;314;128800;0;1300;0;0;2147483647;0;305;167900;100;1800;49;34900;200;1800
64;0.202;318;272100;100;2500;0;0;2147483647;0;286;279000;100;2800;8;10400;500;2200
64;0.148;313;244800;100;1800;0;0;2147483647;0;288;241600;100;3000;5;12800;800;3000
64;0.198;339;274200;100;1700;0;0;2147483647;0;314;297900;200;2300;2;3000;800;2200
64;0.134;311;239600;0;1800;0;0;2147483647;0;290;276100;0;2100;17;5400;100;600
64;0.164;326;299600;100;3200;0;0;2147483647;0;318;358100;200;3500;22;40000;400;3500
128;0.243;674;891900;100;3600;0;0;2147483647;0;612;835300;200;3700;11;18900;400;3100
128;0.226;635;710700;0;3500;0;0;2147483647;0;622;739800;100;3700;17;19600;200;3700
128;0.23;632;759600;100;4500;0;0;2147483647;0;597;854800;100;5000;51;85400;400;5000
128;0.24;652;870300;0;3100;0;0;2147483647;0;600;804400;100;3900;9;18200;700;3900
128;0.219;637;793100;200;3200;0;0;2147483647;0;619;895400;100;3900;28;55000;700;3800
128;0.245;642;768100;100;2800;0;0;2147483647;0;627;798800;100;2700;3;5300;1300;2200
128;0.23;631;783200;100;3300;0;0;2147483647;0;606;772800;200;3200;17;28500;600;3300
128;0.209;636;811500;100;3100;0;0;2147483647;0;612;874100;200;4600;25;44500;400;3100
128;0.232;632;677000;200;3500;0;0;2147483647;0;617;660500;100;3700;8;9800;600;1800
128;0.236;627;703200;100;3000;0;0;2147483647;0;625;783900;100;3100;61;92800;300;2800
256;0.411;1309;2540800;0;15500;0;0;2147483647;0;1250;2756600;100;49900;12;30700;700;9200
256;0.377;1284;2104400;0;4800;0;0;2147483647;0;1227;2112600;100;5800;30;60900;700;5200
256;0.404;1279;2190700;0;5400;0;0;2147483647;0;1255;2428900;100;96000;22;34700;200;4100
256;0.309;1267;1910800;0;5500;0;0;2147483647;0;1240;2153900;0;28500;20;59200;600;4800
256;0.343;1259;2178800;100;5700;0;0;2147483647;0;1254;2358700;200;7500;57;119500;400;5000
256;0.328;1311;2203900;0;5300;0;0;2147483647;0;1309;2371400;100;35800;23;31700;100;3200
256;0.306;1312;2170800;0;6800;0;0;2147483647;0;1280;2361100;100;6200;20;39600;400;5300
256;0.337;1268;2245200;0;4700;0;0;2147483647;0;1255;2517300;100;6600;40;99200;400;6600
256;0.329;1286;2055700;0;4400;0;0;2147483647;0;1264;2156300;100;26900;6;6900;800;1300
256;0.368;1271;2108400;100;7200;0;0;2147483647;0;1247;2254500;200;30000;31;113700;700;8000
512;0.819;2593;3980500;0;9300;0;0;2147483647;0;2516;4504400;100;158600;3;4300;1400;1500
512;0.79;2546;3661400;0;4500;0;0;2147483647;0;2528;3928800;200;33700;9;18200;900;3900
512;0.852;2570;4005400;0;8400;0;0;2147483647;0;2564;4481600;100;86300;79;152700;300;4700
512;0.843;2580;3928300;100;5300;0;0;2147483647;0;2579;4703000;200;213000;16;26200;900;2800
512;1.49;2557;3831300;0;4400;0;0;2147483647;0;2542;7910500;100;994200;6;9400;1100;1900
512;0.805;2546;3766600;0;4300;0;0;2147483647;0;2491;3652900;100;30900;0;0;2147483647;0
512;1.237;2528;3725800;0;4700;0;0;2147483647;0;2474;8697700;100;801200;16;23300;400;2600
512;0.814;2580;4050600;100;11500;0;0;2147483647;0;2509;4316700;100;31300;33;96500;600;5900
512;0.851;2604;3846500;100;4900;0;0;2147483647;0;2560;4228000;100;90200;36;67000;400;3200
512;0.745;2604;3704500;100;5100;0;0;2147483647;0;2532;3948300;100;27400;28;63200;700;4900
1024;2.125;5139;5598000;0;3800;0;0;2147483647;0;5054;10626100;0;1335800;2;3100;1500;1600
1024;1.426;5150;5525300;0;8500;0;0;2147483647;0;5134;6572300;0;127400;104;328400;200;127400
1024;1.562;5103;5697900;0;4800;0;0;2147483647;0;5035;7312300;0;454000;4;7500;1500;2400
1024;1.448;5108;5489500;0;6800;0;0;2147483647;0;5009;6052700;0;67300;23;49900;600;3700
1024;1.7;5208;5849600;0;4400;0;0;2147483647;0;5122;7485100;0;511100;34;75500;600;3800
1024;1.928;5221;6380300;0;5000;0;0;2147483647;0;5138;9161700;0;708600;48;85400;600;4000
1024;1.803;5128;5976600;0;4600;0;0;2147483647;0;5013;9353500;0;636600;1;1500;1500;1500
1024;1.833;5234;5520600;0;6900;0;0;2147483647;0;5053;8389400;0;544800;18;50000;1200;4800
1024;1.287;5198;6495500;0;9700;0;0;2147483647;0;5099;7784800;0;185600;5;10200;1300;3500
1024;1.193;5095;6912000;0;12200;0;0;2147483647;0;5017;7431700;0;52300;20;47300;800;4500
2048;1.648;10289;15297700;0;13900;0;0;2147483647;0;10246;20111000;0;609700;48;80500;400;3700
2048;1.52;10211;14820100;0;4800;0;0;2147483647;0;10053;18912000;100;512600;18;45200;600;4900
2048;1.721;10429;15330300;0;8300;0;0;2147483647;0;10277;19321800;0;872500;65;151600;400;31800
2048;1.439;10362;14922900;100;10500;0;0;2147483647;0;10080;15780500;100;116400;5;7900;400;3000
2048;1.535;10293;14867000;0;5600;0;0;2147483647;0;10137;17508200;0;298000;4;5000;500;1700
2048;1.669;10335;14201300;0;18900;0;0;2147483647;0;10250;19605100;0;501900;59;144000;500;5200
2048;1.565;10122;15048900;100;8000;0;0;2147483647;0;10120;18740300;100;354400;182;380800;200;8300
2048;1.468;10278;14730500;0;5700;0;0;2147483647;0;10160;17885700;0;256400;57;144700;400;5600
2048;1.484;10278;14794400;0;8500;0;0;2147483647;0;10101;17374400;0;253900;97;274000;500;7900
2048;1.471;10349;15364300;0;6100;0;0;2147483647;0;10089;17990800;0;298200;18;26900;600;4000
4096;1.799;20500;33403300;0;10100;0;0;2147483647;0;20318;37956100;0;193600;47;75000;600;3000
4096;1.749;20791;35299600;0;10600;0;0;2147483647;0;20393;37920000;0;150000;34;72800;500;3800
4096;1.708;20628;34507700;0;12700;0;0;2147483647;0;20444;37756700;0;141300;6;3400;300;800
4096;1.891;20400;34884600;0;10600;0;0;2147483647;0;20358;41018300;0;378000;161;469900;300;45200
4096;1.971;20627;35711200;0;11100;0;0;2147483647;0;20214;39361400;0;386200;91;212300;300;6200
4096;1.768;20785;35408600;0;19700;0;0;2147483647;0;20395;38330600;0;147100;25;51200;600;4800
4096;1.911;20511;35683700;0;11200;0;0;2147483647;0;20305;40066900;0;337600;125;312400;400;7000
4096;1.887;20513;34926000;0;9400;0;0;2147483647;0;20297;39759000;0;213700;17;50400;500;7100
4096;1.727;20427;36191200;0;12600;0;0;2147483647;0;20425;41504400;100;160000;322;904800;100;25100
4096;1.849;20667;35668100;0;104100;0;0;2147483647;0;20403;39143100;0;243900;52;128900;400;7300
8192;2.648;41291;73048600;0;11700;0;0;2147483647;0;40775;79820300;0;134700;17;29700;700;3500
8192;2.675;41028;71884400;0;12300;0;0;2147483647;0;40942;79547200;0;153300;27;54300;700;3400
8192;2.659;41412;73008500;0;11400;0;0;2147483647;0;40707;78753700;0;103500;18;24400;600;3200
8192;2.912;41024;72555300;0;9600;0;0;2147483647;0;40657;81105700;0;270300;87;238400;500;7300
8192;2.682;41094;72132000;0;11000;0;0;2147483647;0;40996;80704300;0;103000;206;600500;400;14700
8192;2.695;40980;70704000;0;10800;0;0;2147483647;0;40837;79274700;0;163300;8;16800;500;4000
8192;2.709;41353;73983600;0;12000;0;0;2147483647;0;40939;80402000;0;111700;5;9300;800;2700
8192;2.614;41055;72212300;0;16300;0;0;2147483647;0;40708;79011500;0;102700;29;65700;400;4100
8192;2.72;41049;71411900;0;18200;0;0;2147483647;0;40486;78616900;100;188800;3;3300;500;1500
8192;2.751;40822;71666100;0;19500;0;0;2147483647;0;40664;79055600;100;158300;82;215000;400;21700
16384;4.689;82319;147767200;0;15300;0;0;2147483647;0;81752;160377100;0;119200;9;13200;600;2400
16384;4.65;82436;148083200;0;16900;0;0;2147483647;0;81434;159917600;100;193000;35;73700;500;4200
16384;4.689;82074;146042700;0;46500;0;0;2147483647;0;82015;160736400;0;123300;32;90000;400;22100
16384;4.677;82408;148151900;0;47300;0;0;2147483647;0;81681;162750000;0;219000;0;0;2147483647;0
16384;4.649;81871;145421900;0;50100;0;0;2147483647;0;81235;159287000;0;110000;0;0;2147483647;0
16384;4.672;82043;147481400;0;14200;0;0;2147483647;0;81872;162133600;0;134600;211;613100;400;26600
16384;4.82;81521;147886900;0;18700;0;0;2147483647;0;81463;164168900;0;107800;798;2146800;300;27000
16384;4.714;81477;145802200;0;13100;0;0;2147483647;0;81454;162076700;0;124300;541;1490600;300;39500
16384;4.668;81954;148762200;0;17000;0;0;2147483647;0;81487;163313500;0;96300;349;1004400;300;23800
16384;4.634;82293;148414900;100;16000;0;0;2147483647;0;82158;161805000;100;147500;78;196600;200;5000
32768;8.532;164755;296631100;0;46000;0;0;2147483647;0;163206;319211700;100;105000;24;41800;500;2800
32768;8.6;164482;297049000;0;49700;0;0;2147483647;0;163683;322974400;0;93200;45;116400;800;6400
32768;8.544;163914;295114000;0;65500;0;0;2147483647;0;163315;320499700;0;325700;3;4500;1100;2100
32768;8.648;162998;295675500;0;38500;0;0;2147483647;0;162979;325401000;0;154600;1277;3630800;200;50300
32768;8.595;164247;297491100;0;69800;0;0;2147483647;0;163724;324658900;0;210700;348;968900;300;29800
32768;8.594;163568;293902800;0;489000;0;0;2147483647;0;163428;318027700;0;168700;247;757500;400;7400
32768;8.941;164040;287469100;0;17800;0;0;2147483647;0;163079;312233100;0;1784200;51;144900;800;6200
32768;8.921;163652;279675600;0;16900;0;0;2147483647;0;163413;303778900;0;42700;104;281300;300;6600
32768;8.763;165090;296064400;0;52800;0;0;2147483647;0;163637;320567600;0;170600;2;1400;600;800
32768;9.099;163271;285389800;0;45600;0;0;2147483647;0;163112;309882600;0;122700;857;2472700;300;23100
65536;16.784;329237;587144500;0;155600;0;0;2147483647;0;326942;634915800;0;1958000;16;43300;400;5500
65536;17.848;326912;587938200;0;6997400;0;0;2147483647;0;326875;611406000;0;5010800;699;1771400;200;19400
65536;17.619;327815;559225500;0;69100;0;0;2147483647;0;327377;603026600;0;208700;370;1115700;300;34200
65536;17.642;327692;580789800;0;4042000;0;0;2147483647;0;326601;640373800;0;9893200;46;104400;400;5000
65536;16.328;328361;584545200;0;278200;0;0;2147483647;0;327606;636217700;0;135600;2;2000;700;1300
65536;17.88;327040;587717200;0;9010200;0;0;2147483647;0;326956;659898500;0;13045400;1146;2867700;200;52500
65536;16.214;328002;587608700;0;215900;0;0;2147483647;0;327540;632156300;0;65100;260;688400;300;21600
65536;17.503;328016;581751300;0;1032100;0;0;2147483647;0;327861;651623000;0;8329200;899;2662100;300;47300
65536;17.125;328626;579694200;0;51200;0;0;2147483647;0;326672;621872700;0;185000;37;84600;400;4300
65536;16.331;327282;587948000;0;154800;0;0;2147483647;0;327261;638154900;0;398800;1149;3335100;200;31400
131072;31.589;656149;1163770000;0;295200;0;0;2147483647;0;654526;1254042300;0;119700;6;7200;500;1500
131072;31.538;655507;1158570100;0;118000;0;0;2147483647;0;654026;1258081600;100;193900;368;1122700;400;26400
131072;31.559;655401;1157860100;0;278200;0;0;2147483647;0;654845;1253105500;0;246200;865;2473900;200;28000
131072;31.429;656018;1166299600;0;194500;0;0;2147483647;0;655809;1257642500;0;184400;751;2029300;300;21300
131072;31.483;655908;1160662100;0;374000;0;0;2147483647;0;655096;1256103100;0;167600;23;58100;300;4900
131072;31.485;655398;1163231100;0;68800;0;0;2147483647;0;654334;1260116000;0;357100;1026;3164000;300;46800
131072;31.384;657307;1164906200;0;65400;0;0;2147483647;0;653923;1253278600;0;267700;168;438700;400;9200
131072;32.947;653552;1148831900;0;57700;0;0;2147483647;0;652967;1251160300;0;1511100;2349;6558300;200;38800
131072;31.362;655526;1165244800;0;261900;0;0;2147483647;0;655119;1254869400;0;72500;644;1897200;200;27200
131072;31.295;655527;1163366500;0;275600;0;0;2147483647;0;654552;1249936400;0;80000;5;9600;1500;2400
262144;62.676;1311656;2327856300;0;236300;0;0;2147483647;0;1308907;2531849000;0;287700;19;47500;800;3900
262144;62.638;1311419;2334378500;0;198000;0;0;2147483647;0;1310907;2541966000;0;384700;1363;3838100;300;55200
262144;66.13;1311306;2306148000;0;1011600;0;0;2147483647;0;1309730;2534719700;0;10004900;749;2200100;300;30000
262144;63.454;1310859;2310344900;0;195600;0;0;2147483647;0;1309052;2511968800;0;156400;355;1066200;500;52400
262144;66.174;1311053;2291198800;0;271800;0;0;2147483647;0;1309745;2520150900;0;11017100;575;1528700;300;26200
262144;66.552;1311595;2274356600;0;2068900;0;0;2147483647;0;1310650;2617180000;0;23467000;1031;2776400;300;31500
262144;62.359;1310566;2318429700;0;181800;0;0;2147483647;0;1308694;2524813400;0;228900;668;1788800;400;20100
262144;63.693;1310243;2293603600;0;166400;0;0;2147483647;0;1309637;2494022400;0;166000;1047;2921500;300;25100
262144;62.416;1310718;2325843600;0;160600;0;0;2147483647;0;1309980;2532002000;0;277900;59;156800;1000;4200
262144;62.391;1310592;2323973300;0;262400;0;0;2147483647;0;1310181;2530530600;0;216000;562;1587000;400;22400
524288;133.728;2623075;4506975400;0;201700;0;0;2147483647;0;2621176;5740204600;0;19775300;20;47300;400;5200
524288;124.882;2622165;4619822100;0;181000;0;0;2147483647;0;2619094;5070562200;0;3738500;792;2345900;300;27300
524288;124.593;2622648;4623053000;0;266500;0;0;2147483647;0;2620664;5057121600;0;3916100;1337;4062600;300;37100
524288;133.211;2620809;4577904500;0;23127300;0;0;2147483647;0;2618966;4954925600;0;23510800;1080;2900600;300;27400
524288;124.463;2621310;4624427600;0;437400;0;0;2147483647;0;2620718;5058758300;0;3749000;64;220000;200;6300
524288;124.576;2620717;4631231300;0;198100;0;0;2147483647;0;2620360;5052860700;0;3555800;2260;6398800;200;28500
524288;124.408;2622568;4620238200;0;446000;0;0;2147483647;0;2620978;5049784600;0;4191800;544;1596700;300;29400
524288;124.585;2620387;4626514400;0;247300;0;0;2147483647;0;2619872;5055399500;0;4058900;1267;3852300;300;34300
524288;124.493;2620922;4629192700;0;316400;0;0;2147483647;0;2620000;5065195100;0;3534100;1402;3961400;300;30100
524288;145.053;2621214;4539562300;0;451900;0;0;2147483647;0;2619852;5751295900;0;43513600;1766;5150900;200;27600
1048576;255.447;5245240;9259689200;0;15009000;0;0;2147483647;0;5241062;10015906000;0;10015200;20;73700;500;6600
1048576;248.699;5243457;9252929500;0;190100;0;0;2147483647;0;5240201;10046552000;0;4598700;1846;5116900;300;27800
1048576;248.125;5242027;9256283200;0;214900;0;0;2147483647;0;5241757;10061693100;0;5423900;1645;4673600;300;13700
1048576;249.979;5242955;9233510500;0;14021500;0;0;2147483647;0;5241759;10027291300;0;13628100;902;2669400;300;24400
1048576;247.605;5242136;9245339300;0;308900;0;0;2147483647;0;5240504;10038971700;0;4570000;2516;7280300;300;25400
1048576;248.233;5243240;9246629800;0;291600;0;0;2147483647;0;5241977;10071477600;0;4521200;1219;3416400;200;25200
1048576;248.199;5239376;9251192300;0;631500;0;0;2147483647;0;5238740;10068819600;0;4558200;7519;21986200;200;57300
1048576;255.566;5242169;9219606000;0;8128100;0;0;2147483647;0;5241825;10062673300;0;21009000;1127;3217500;300;12100
1048576;247.633;5244515;9246003400;0;304400;0;0;2147483647;0;5242732;10057418800;0;5281400;710;1908400;300;9500
1048576;248.376;5244982;9248851300;0;466900;0;0;2147483647;0;5240378;10054675100;0;4887400;280;739200;400;8900
2097152;497.408;10488697;18433582000;0;750500;0;0;2147483647;0;10482193;20120665600;0;6108200;936;2560000;300;22800
2097152;503.455;10484982;18522011500;0;16009400;0;0;2147483647;0;10484357;20002611600;0;5435100;1706;4709800;300;27400
2097152;565.382;10485376;18446860200;0;10697500;0;0;2147483647;0;10483278;23293507700;0;42929400;2938;8583600;300;31000
2097152;499.356;10481545;18567776500;0;542700;0;0;2147483647;0;10481507;20149375900;0;7152600;7704;22204800;200;36900
2097152;503.904;10489497;18678006700;0;13035900;0;0;2147483647;0;10483176;20117435700;0;6516100;924;2598100;300;10700
2097152;526.143;10486728;18561680600;0;223900;0;0;2147483647;0;10484500;20720802400;0;25523900;1953;5565900;200;59100
2097152;500.046;10483442;18463694500;0;15021100;0;0;2147483647;0;10482543;20035153200;0;5746500;4242;12142700;200;28400
2097152;497.197;10489645;18348630000;0;373300;0;0;2147483647;0;10485380;20151139800;0;13194900;790;2237900;300;9200
2097152;529.103;10483554;18308386100;0;405900;0;0;2147483647;0;10483282;20755089500;0;29883900;3157;8715400;200;26400
2097152;501.515;10487431;18422096200;0;15309200;0;0;2147483647;0;10483025;20125541300;0;14008900;318;886100;300;19000
