queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.265248;80;321344;1344;11456;0;0;2147483647;0;76;274816;1472;11840;4;4352;1088;1088
4;0.2656;80;312192;1344;11456;0;0;2147483647;0;77;230208;1472;9408;3;3264;1088;1088
4;0.275872;80;302528;1344;11456;0;0;2147483647;0;77;254336;1472;15232;3;3264;1088;1088
4;0.265664;80;333184;1344;11456;0;0;2147483647;0;77;229760;1472;9344;3;6592;1088;2752
4;0.265696;80;322304;1344;11456;0;0;2147483647;0;77;226624;1472;11712;3;3264;1088;1088
4;0.266016;80;307968;1344;11328;0;0;2147483647;0;76;231296;1472;9408;4;4096;1024;1024
4;0.275968;80;323584;1344;12032;0;0;2147483647;0;77;242240;1472;15296;3;3264;1088;1088
4;0.26576;80;340800;1344;11456;0;0;2147483647;0;77;221376;1472;9344;3;3456;1152;1152
4;0.269472;80;321088;1344;11456;0;0;2147483647;0;77;232448;1472;9344;3;6592;1088;2752
4;0.265024;80;337344;1344;11520;0;0;2147483647;0;76;249856;1472;11840;4;4352;1088;1088
8;0.521696;160;1377344;1344;24256;0;0;2147483647;0;157;1058432;1472;24000;3;3456;1152;1152
8;0.52112;160;1317376;1344;31232;0;0;2147483647;0;157;1026816;1472;23616;3;3264;1088;1088
8;0.523072;160;1287296;1344;25728;0;0;2147483647;0;156;1111040;1472;24768;4;4352;1088;1088
8;0.52144;160;1365312;1344;25280;0;0;2147483647;0;157;968384;1472;23936;3;48768;16256;16256
8;0.5216;160;1360448;1344;22528;0;0;2147483647;0;155;1033920;1472;23936;5;35520;7104;7104
8;0.521888;160;1621632;1344;22720;0;0;2147483647;0;156;842368;1472;24640;4;4352;1088;1088
8;0.521536;160;1350592;1344;22720;0;0;2147483647;0;154;1030784;1472;27968;6;42624;7104;7104
8;0.632224;160;974016;1344;23616;0;0;2147483647;0;156;1304448;1472;24000;4;4352;1088;1088
8;0.522944;160;1401088;1344;22464;0;0;2147483647;0;157;1037952;1472;26624;3;3264;1088;1088
8;0.523104;160;1105536;1344;33664;0;0;2147483647;0;156;1266368;1472;48576;4;52736;13184;13184
16;1.01466;320;4866880;1344;74752;0;0;2147483647;0;317;4095616;1472;70720;3;3264;1088;1088
16;1.00317;320;4907904;1344;61120;0;0;2147483647;0;313;3960960;1472;66368;7;72576;10368;10368
16;1.00467;320;5336064;1344;90816;0;0;2147483647;0;316;3383360;1472;62528;4;4352;1088;1088
16;1.01462;320;4447104;1344;86720;0;0;2147483647;0;316;4518592;1472;88768;4;4352;1088;1088
16;1.01421;320;4239232;1344;70720;0;0;2147483647;0;310;4539456;1472;63744;10;60032;1088;7232
16;1.00403;320;5334656;1344;70784;0;0;2147483647;0;315;3409664;1472;66752;5;5440;1088;1088
16;1.01421;320;4644928;1344;71040;0;0;2147483647;0;316;4074944;1472;64000;4;4352;1088;1088
16;1.00326;320;4448512;1344;72384;0;0;2147483647;0;313;4289088;1472;72832;7;7616;1088;1088
16;1.00317;320;4604032;1344;78080;0;0;2147483647;0;315;4045568;1472;75776;5;5120;1024;1024
16;1.00451;320;5319168;1344;98752;0;0;2147483647;0;311;3192704;1472;63424;9;286848;1088;67328
32;2.09094;640;20503360;1280;222528;0;0;2147483647;0;628;16615936;1472;218560;12;13056;1088;1088
32;1.96512;640;17220544;1280;156608;0;0;2147483647;0;632;15371008;1472;161536;8;8704;1088;1088
32;1.95674;640;16267456;1280;136192;0;0;2147483647;0;626;16320192;1472;154432;14;15232;1088;1088
32;1.96608;640;15730432;1344;149056;0;0;2147483647;0;629;17020928;1472;157504;11;11968;1088;1088
32;1.9672;640;17900608;1280;173568;0;0;2147483647;0;632;15192256;1472;163648;8;8704;1088;1088
32;1.96749;640;16722752;1280;145792;0;0;2147483647;0;626;16280704;1472;152000;14;15232;1088;1088
32;1.92614;640;18922688;1280;142848;0;0;2147483647;0;615;13420224;1472;144832;25;104000;4160;4160
32;2.08342;640;17076800;1280;250560;0;0;2147483647;0;621;17371264;1472;255744;19;195776;10304;10304
32;1.94691;640;17813504;1280;121216;0;0;2147483647;0;622;14634176;1472;126464;18;126720;7040;7040
32;1.94656;640;15549760;1280;152128;0;0;2147483647;0;617;16686272;1472;154176;23;95680;4160;4160
64;2.58118;1280;52251008;1216;1916224;0;0;2147483647;0;1260;39316160;1280;1486400;20;21760;1088;1088
64;2.61242;1280;41096128;1216;1489792;0;0;2147483647;0;1255;52881152;1280;1523840;25;27200;1088;1088
64;2.62256;1280;47133312;1216;1015680;0;0;2147483647;0;1258;47216320;1216;2051264;22;23936;1088;1088
64;2.71222;1280;37285824;1216;594240;0;0;2147483647;0;1260;58705664;1280;1705664;20;195840;9792;9792
64;2.61402;1280;37014144;1216;759744;0;0;2147483647;0;1262;55185088;1280;1784448;18;187008;960;10944
64;2.55072;1280;49981952;1216;1844544;0;0;2147483647;0;1264;39990464;1280;1121856;16;155648;9728;9728
64;2.61357;1280;40199232;1216;1186688;0;0;2147483647;0;1272;53365888;1280;1787712;8;8704;1088;1088
64;2.62182;1280;49850304;1216;1962048;0;0;2147483647;0;1256;42918208;1280;1516864;24;26112;1088;1088
64;2.55027;1280;41882112;1216;1736960;0;0;2147483647;0;1272;49513600;1280;1786432;8;8192;1024;1024
64;2.69693;1280;58572096;1216;1854912;0;0;2147483647;0;1268;38769600;1280;1256000;12;13056;1088;1088
128;4.40435;2560;181975232;1216;3010752;0;0;2147483647;0;2515;150564288;1344;3063744;45;48960;1088;1088
128;4.39376;2560;189633280;1216;2895104;0;0;2147483647;0;2523;144441728;1280;3350528;37;2846144;1088;375808
128;4.37331;2560;181570816;1216;2552768;0;0;2147483647;0;2505;147714944;1280;2471296;55;3424000;4032;160768
128;4.56723;2560;198380288;1216;2445312;0;0;2147483647;0;2528;156853312;1344;2656512;32;34816;1088;1088
128;4.41398;2560;157602112;1216;3132992;0;0;2147483647;0;2540;175628992;1344;3657728;20;21760;1088;1088
128;4.39408;2560;166390784;1216;2238464;0;0;2147483647;0;2535;171283456;1280;2574720;25;27200;1088;1088
128;4.49222;2560;171954112;1216;2174592;0;0;2147483647;0;2529;168114816;1280;2842368;31;1624576;1088;216192
128;4.38461;2560;191827392;1216;2859648;0;0;2147483647;0;2529;143125696;1280;2305984;31;2331904;1088;752768
128;4.43466;2560;176322112;1216;2684736;0;0;2147483647;0;2517;159007296;1280;2977920;43;46784;1088;1088
128;4.55126;2560;177958528;1216;2772992;0;0;2147483647;0;2539;167908288;1344;2584768;21;220416;10496;10496
256;8.16211;5120;750943232;1216;6337024;0;0;2147483647;0;5053;538706880;1280;3647360;67;72896;1088;1088
256;8.33594;5120;742258944;1280;6959872;0;0;2147483647;0;5065;534635392;1344;4759616;55;14059328;1152;3174080
256;8.17414;5120;728611008;1280;5829248;0;0;2147483647;0;5075;552984320;1344;5504896;45;48960;1088;1088
256;8.17302;5120;784804928;1216;6068928;0;0;2147483647;0;5044;453088832;1344;4407488;76;21858240;1088;2401728
256;8.22342;5120;738425600;1280;6016576;0;0;2147483647;0;5060;526384960;1344;5236032;60;15759424;1088;3482560
256;8.28381;5120;684526528;1280;6210432;0;0;2147483647;0;5058;628042240;1344;3541760;62;67456;1088;1088
256;8.19283;5120;763095744;1280;6643968;0;0;2147483647;0;5069;527653952;1408;3987648;51;57984;1088;1152
256;8.31651;5120;696324288;1280;5095616;0;0;2147483647;0;5065;616313728;1344;5854976;55;59840;1088;1088
256;8.14314;5120;685609984;1216;6109184;0;0;2147483647;0;5080;586857472;1280;5239680;40;6500480;1088;1145408
256;8.2832;5120;775667968;1216;5940032;0;0;2147483647;0;5067;537739968;1344;5020416;53;57664;1088;1088
512;16.0884;10240;3421405440;1280;14954368;0;0;2147483647;0;10141;1631307008;1408;8102272;99;132352;1280;1344
512;16.0865;10240;3266482688;1280;13973312;0;0;2147483647;0;10161;1770426816;1408;9138624;79;109184;1280;1408
512;15.934;10240;3438504960;1280;14451200;0;0;2147483647;0;10135;1565153792;1280;7795136;105;136448;1216;1344
512;16.0785;10240;3226536384;1152;13624256;0;0;2147483647;0;10134;1874069568;1344;6516480;106;142464;1344;1344
512;16.0206;10240;3376438656;1216;14937344;0;0;2147483647;0;10167;1656572736;1344;9772992;73;96192;1216;1344
512;16.0302;10240;3475373248;1216;14570496;0;0;2147483647;0;10134;1583553280;1344;6425792;106;142464;1344;1344
512;16.0775;10240;3301622912;1216;15381056;0;0;2147483647;0;10144;1734413120;1344;7969536;96;128512;1280;1344
512;16.0704;10240;3368931840;1280;14835456;0;0;2147483647;0;10141;1664388160;1280;8082688;99;127936;1216;1344
512;16.082;10240;3511804480;1216;14715264;0;0;2147483647;0;10141;1523209664;1344;6167488;99;133056;1344;1344
512;16.0704;10240;3277458752;1216;14903552;0;0;2147483647;0;10161;1795479872;1408;10403840;79;106176;1344;1344
1024;31.0481;20480;14228899520;1280;29288000;0;0;2147483647;0;20302;4941009920;1344;13687104;178;235968;1280;1344
1024;30.8547;20480;14304192128;1216;29782272;0;0;2147483647;0;20269;4795862976;1344;14109184;211;279488;1216;1344
1024;30.8867;20480;14463361280;1216;29980544;0;0;2147483647;0;20301;4510904128;1280;11700864;179;237632;1280;1344
1024;30.8258;20480;14284687808;1280;29906944;0;0;2147483647;0;20285;4785179648;1344;11127104;195;252480;1280;1344
1024;30.9624;20480;14310607872;1280;29931328;0;0;2147483647;0;20302;4753426688;1344;16152320;178;234560;1280;1344
1024;30.8601;20480;14359963520;1216;28131008;0;0;2147483647;0;20269;4761313664;1408;11480832;211;271104;1216;1344
1024;30.8599;20480;14163311040;1216;28747200;0;0;2147483647;0;20301;4866212416;1280;14094528;179;235904;1280;1344
1024;30.8674;20480;14406072128;1216;29597184;0;0;2147483647;0;20279;4637981824;1344;15358208;201;263040;1216;1344
1024;30.8866;20480;14226824064;1088;29440640;0;0;2147483647;0;20274;4854639552;1344;10781824;206;268864;1216;1344
1024;30.8014;20480;13937784192;1280;29519744;0;0;2147483647;0;20312;5174500224;1280;14043712;168;218752;1216;1344
2048;59.9543;40960;54749017536;1152;58621376;0;0;2147483647;0;40571;15480819072;1280;28544000;389;537856;1216;1472
2048;59.927;40960;53050378816;1152;58309120;0;0;2147483647;0;40586;17147238720;1216;28976064;374;502208;1216;1408
2048;59.9147;40960;52999952256;1216;59259008;0;0;2147483647;0;40571;17218792512;1216;26159168;389;533504;1216;1472
2048;60.0558;40960;53682045568;1152;57727232;0;0;2147483647;0;40580;16357179520;1280;31671744;380;504192;1152;1408
2048;59.9087;40960;54088543936;1280;59324800;0;0;2147483647;0;40586;16122844544;1280;30570688;374;496704;1152;1408
2048;59.8704;40960;53521303488;1152;56986624;0;0;2147483647;0;40580;16575430464;1216;36481280;380;506496;1152;1408
2048;59.8465;40960;53088688576;1152;58388480;0;0;2147483647;0;40582;17226541376;1280;34131904;378;508544;1216;1408
2048;59.7724;40960;53485290880;1216;58602688;0;0;2147483647;0;40523;16999004608;1216;30829760;437;612224;1280;1472
2048;59.7401;40960;52941787520;1216;58174016;0;0;2147483647;0;40582;17037422784;1216;31219520;378;503872;1152;1472
2048;59.7189;40960;53138568768;1152;58054464;0;0;2147483647;0;40592;17276985408;1280;29559552;368;494720;1152;1408
4096;118.831;81920;209540538752;1152;117825408;0;0;2147483647;0;81157;62052573824;1280;49324928;763;1276352;1408;1856
4096;118.949;81920;211301677696;1152;116845504;0;0;2147483647;0;81151;60568675136;1216;46966336;769;1243648;1344;1792
4096;118.894;81920;209328446272;1216;117604928;0;0;2147483647;0;81166;62092150848;1216;62879488;754;1254464;1344;1856
4096;118.891;81920;211641738304;1152;117483264;0;0;2147483647;0;81105;59425111552;1280;48574528;815;1355904;1408;1792
4096;118.855;81920;210653837376;1216;117676544;0;0;2147483647;0;81174;61468691904;1216;62799552;746;1220800;1344;1792
4096;119.018;81920;207462212672;1216;117661376;0;0;2147483647;0;81220;63565913984;1280;52798080;700;1156736;1344;1792
4096;118.772;81920;207762942848;1152;117146240;0;0;2147483647;0;81222;64623296832;1280;49100864;698;1180608;1408;4352
4096;118.973;81920;209298974080;1216;117591488;0;0;2147483647;0;81174;61721427392;1280;46921728;746;1233984;1408;1856
4096;119.028;81920;210183695232;1152;118035008;0;0;2147483647;0;81172;62247850240;1280;53588224;748;1243648;1472;1792
4096;118.882;81920;211605558784;1216;116540096;0;0;2147483647;0;81170;60280781952;1216;58824640;750;1200320;1408;1792
8192;252.618;163840;870594068800;1088;250738880;0;0;2147483647;0;162362;273612244352;1280;179046208;1478;3629824;1984;5632
8192;252.463;163840;873891234816;1152;251344832;0;0;2147483647;0;162311;272456422144;1152;191121216;1529;3898176;2112;6144
8192;251.239;163840;845432624384;1152;249954048;0;0;2147483647;0;162477;294506939008;1216;140030528;1363;3491328;2048;6400
8192;250.924;163840;839957296384;1152;250069376;0;0;2147483647;0;162395;284780962240;1216;142506176;1445;3734720;2112;6400
8192;252.137;163840;860953376192;1152;250554752;0;0;2147483647;0;162362;281166440192;1216;140376256;1478;3681920;2176;6656
8192;250.687;163840;849756935360;1152;249507968;0;0;2147483647;0;162351;273016985856;1216;165411840;1489;3703360;2112;6272
8192;252.817;163840;876065514624;1152;250935552;0;0;2147483647;0;162328;274156104384;1216;177655936;1512;3808896;2112;5184
8192;251.706;163840;871144749760;1152;250133120;0;0;2147483647;0;162341;271047627584;1216;178458880;1499;3688256;2176;2688
8192;252.454;163840;863271250944;1152;251480128;0;0;2147483647;0;162333;279215388800;1216;134329536;1507;3747520;2112;2752
8192;251.755;163840;861192184000;1152;251112832;0;0;2147483647;0;162391;276733555712;1216;167232000;1449;3708672;2112;5440
16384;601.769;327680;3988382072704;1088;600591488;0;0;2147483647;0;325330;1899749002816;1216;502259968;2350;10157248;3520;13184
16384;601.812;327680;3857135342592;1088;598677888;0;0;2147483647;0;325697;2090057905920;1152;546489472;1983;8636416;3200;11072
16384;595.911;327680;3782295346624;1152;594998848;0;0;2147483647;0;325869;2088624671040;1152;559277120;1811;8081536;3072;12800
16384;600.182;327680;3865160071424;1152;597533312;0;0;2147483647;0;325719;2050828468800;1152;504907904;1961;8485760;3456;11776
16384;606.244;327680;3950273099904;1152;602459904;0;0;2147483647;0;325566;2048090841728;1152;524199616;2114;9070080;3456;12160
16384;600.812;327680;3896468911424;1152;598304448;0;0;2147483647;0;325595;1982656745408;1216;498848896;2085;8948160;3136;11136
16384;601.821;327680;3932163802688;1152;600650560;0;0;2147483647;0;325579;2016490019392;1216;509301440;2101;9123328;3584;11456
16384;609.341;327680;4125429003136;1152;607018432;0;0;2147483647;0;325000;1890345470080;1216;516750592;2680;12170880;3648;10368
16384;612.557;327680;4034608973248;1152;611656512;0;0;2147483647;0;325573;2066775106752;1216;565287808;2107;9070528;3328;10368
16384;606.012;327680;3939776591040;1152;602673280;0;0;2147483647;0;325631;2067534064576;1216;510218688;2049;8630272;3072;10752
32768;1625.47;655360;19733547707968;1152;1623231936;0;0;2147483647;0;653159;14605835692736;1216;1589077440;2201;18059968;5376;18432
32768;1693.52;655360;21887101076544;1088;1692830400;0;0;2147483647;0;651850;13798802683264;1216;1671986176;3510;29147136;6080;18368
32768;1683.95;655360;21487160900352;1152;1680903296;0;0;2147483647;0;652025;14006728099456;1216;1638848256;3335;27363008;5952;18624
32768;1720.05;655360;22564618587136;1152;1718887360;0;0;2147483647;0;651532;13888797613504;1152;1684418560;3828;32122304;6272;20608
32768;1695.35;655360;22097451104960;1088;1692169728;0;0;2147483647;0;651506;13772144945408;1216;1667151232;3854;31926080;6208;18624
32768;1671.21;655360;21354180403392;1152;1668815808;0;0;2147483647;0;652069;13841257994560;1216;1643481984;3291;27518848;6016;21120
32768;1626.34;655360;20016774701696;1152;1623570880;0;0;2147483647;0;652622;14238094054016;1152;1604205376;2738;23051712;5760;19456
32768;1720.33;655360;22417172871488;1152;1718263744;0;0;2147483647;0;652004;13972902353792;1216;1669414784;3356;28275648;6080;20672
32768;1697.38;655360;21974464443584;1152;1696249472;0;0;2147483647;0;651861;13893184327424;1216;1666315072;3499;29181504;6144;18240
32768;1667.04;655360;21172761659264;1152;1666005760;0;0;2147483647;0;652106;14010133650752;1216;1619870976;3254;27046528;6016;20032
65536;6007.3;1310720;96855316826496;-2147379392;2147267328;0;0;2147483647;0;1303365;64701055004224;-2146447296;2146740864;7355;5240698752;10432;1056143744
65536;5922.84;1310720;94333742258240;-2147460160;2147037696;0;0;2147483647;0;1303450;64165119808320;-2146673792;2147052224;7270;12521956032;10560;1114023296
65536;5915.69;1310720;94349397875264;-2147465920;2147295296;0;0;2147483647;0;1303497;63864275798464;-2147295744;2147081664;7223;5875938176;10496;2092574912
65536;5886.21;1310720;95675175378368;-2147265856;2147443328;0;0;2147483647;0;1303997;65107337265024;-2146213120;2146762368;6723;1910524800;10048;562116736
65536;6068.36;1310720;97730979549888;-2147477184;2147468352;0;0;2147483647;0;1303191;65204785948032;-2146974208;2146777536;7529;2757534848;10624;511249216
65536;5983.57;1310720;97446016118848;-2147465664;2147460800;0;0;2147483647;0;1303623;64474379910592;-2147237376;2147419712;7097;90475648;10624;41664
65536;6037.76;1310720;98319911292736;-2147432512;2147362560;0;0;2147483647;0;1303368;64766824634816;-2145881152;2147114432;7352;586404224;10560;450073088
65536;5953.49;1310720;96401809287808;-2147460160;2147302016;0;0;2147483647;0;1303729;65417146400320;-2146948224;2147081536;6991;1882922368;10432;791427584
65536;5961.03;1310720;97339703245248;-2147449216;2147176704;0;0;2147483647;0;1303497;65183955225984;-2145814400;2147382144;7223;4984025216;10240;577494144
65536;6065.98;1310720;97041587759872;-2147437696;2147219520;0;0;2147483647;0;1302776;63182645214880;-2147227072;2146836864;7944;101664608;10944;40992
131072;11687.9;2621440;182732868547904;-2147352000;2147470464;0;0;2147483647;0;2614048;130341217228480;-2147404800;2147414400;7392;4216087360;10496;944992640
131072;11528.5;2621440;182329267460416;-2147449408;2147358784;0;0;2147483647;0;2615756;134872807302464;-2147473856;2147173440;5684;3320305792;9792;1094596096
131072;11903.5;2621440;185315604481600;-2147478016;2147219072;0;0;2147483647;0;2613669;131984947800000;-2147293376;2147230592;7771;663793152;10816;196044224
131072;11871.3;2621440;187323086602816;-2147385664;2147471360;0;0;2147483647;0;2614326;132763057977344;-2147116352;2146561984;7114;88909824;10240;32192
131072;11605.2;2621440;182336520458944;-2147442304;2147473920;0;0;2147483647;0;2614529;130243044402112;-2147254080;2147474432;6911;88158400;10304;29248
131072;11675.9;2621440;182973790791232;-2147472704;2147451072;0;0;2147483647;0;2614450;132777278520768;-2147477440;2147413824;6990;2261968064;10432;294134336
131072;11850.4;2621440;186939013497920;-2147303040;2147414272;0;0;2147483647;0;2614180;132280101788352;-2147454336;2147265728;7260;9159023552;10496;724648576
131072;11904;2621440;186513466990592;-2147438784;2147362624;0;0;2147483647;0;2614095;130827325249152;-2147425664;2147286464;7345;90923392;10624;27776
131072;11875.3;2621440;184621866262208;-2147460736;2147473152;0;0;2147483647;0;2613819;130588385785024;-2147453760;2147356736;7621;97362304;10752;33344
131072;11867.9;2621440;185354118153344;-2147476544;2147373632;0;0;2147483647;0;2614236;132661612594240;-2147478976;2147403584;7204;225031104;10496;126490432
262144;23916.3;5242880;363586583666240;-2147455488;2147476160;0;0;2147483647;0;5235337;246369770545472;-2147447040;2147463360;7543;95053568;10688;29760
262144;23697;5242880;361728949783616;-2147479424;2147465344;0;0;2147483647;0;5235908;249240199546432;-2147470592;2147455936;6972;710920704;10560;230516992
262144;23808.2;5242880;362158181951616;-2147398336;2147481600;0;0;2147483647;0;5235897;249895429221184;-2147182336;2147393216;6983;88352704;10368;35264
262144;23414.1;5242880;356006707450304;-2147483264;2147456064;0;0;2147483647;0;5236288;248677813357888;-2147372096;2147449600;6592;147948160;10176;51348800
262144;23676.5;5242880;358615099597184;-2147435904;2147455936;0;0;2147483647;0;5235643;242371661636128;-2147374464;2147471680;7237;2657803584;10304;771772672
262144;24056;5242880;364863904107904;-2147446784;2147433216;0;0;2147483647;0;5234885;248512353397888;-2147308672;2147332992;7995;2363002240;10944;537346176
262144;23754.3;5242880;357856662692544;-2147463808;2147477184;0;0;2147483647;0;5235312;243541282018560;-2147265792;2147304768;7568;96873408;10688;37056
262144;23456.9;5242880;360452278388736;-2147483584;2147449856;0;0;2147483647;0;5236124;251302326884416;-2147067264;2147399552;6756;84931648;10176;28480
262144;23848.2;5242880;363264612469248;-2147443648;2147452992;0;0;2147483647;0;5235499;246520136073408;-2147352384;2147398400;7381;2150329856;10624;1001096832
262144;23632.9;5242880;361420352217088;-2147371776;2147381888;0;0;2147483647;0;5236377;250010766886912;-2147480960;2147435776;6503;82683904;10048;34688
524288;48676.7;10485760;726826977379968;-2147464320;2147402880;0;0;2147483647;0;10478309;490435527792384;-2147409664;2147468672;7451;826195904;10624;207190016
524288;48909;10485760;731293635260800;-2147477824;2147439296;0;0;2147483647;0;10478292;496199357982144;-2147441536;2147445120;7468;2853292800;10816;1369640320
524288;48732.8;10485760;734541108287424;-2147464320;2147454272;0;0;2147483647;0;10478949;495958677181760;-2147441088;2147482880;6811;1258600192;10304;192619200
524288;48805.1;10485760;727665304457472;-2147443776;2147477248;0;0;2147483647;0;10478351;490421531925056;-2147403200;2147466624;7409;92157056;10624;35840
524288;48677.4;10485760;725409370426816;-2147451392;2147479680;0;0;2147483647;0;10478378;488821161481088;-2147466368;2147342336;7382;3197919232;10624;298705216
524288;49059.1;10485760;736225825786816;-2147483648;2147481408;0;0;2147483647;0;10478642;496911612037504;-2147430528;2147465280;7118;10831948288;10368;1580404608
524288;48882.9;10485760;738157630295552;-2147459200;2147455168;0;0;2147483647;0;10478158;495089252111168;-2147474048;2147477568;7602;96633600;10880;32448
524288;49341.6;10485760;739892352372736;-2147482816;2147475328;0;0;2147483647;0;10478249;494800362703744;-2147483520;2147390656;7511;4679358912;10624;2134198720
524288;48819.3;10485760;733866776283968;-2147476416;2147456320;0;0;2147483647;0;10478387;492037233273856;-2147453312;2147461824;7373;92834944;10496;31680
524288;48947.3;10485760;728472155989376;-2147481792;2147463616;0;0;2147483647;0;10478119;488594828079360;-2147405312;2147397952;7641;196821312;10688;72359616
1048576;96902.4;20971520;1454987803479936;-2147471872;2147480704;0;0;2147483647;0;20965421;1008888301805440;-2147468480;2147433664;6099;15481002816;9856;1365531008
1048576;98728.6;20971520;1464716543152960;-2147466560;2147479296;0;0;2147483647;0;20963742;979685935012800;-2147470144;2147462336;7778;1895047488;10880;483267008
1048576;98861.9;20971520;1471970613654272;-2147482944;2147481728;0;0;2147483647;0;20964445;988712325218688;-2147433152;2147481024;7075;103854368;10496;6204800
1048576;98644.2;20971520;1472179328561920;-2147477440;2147478272;0;0;2147483647;0;20964755;992637004383872;-2147414720;2147465216;6765;1480823552;10240;263048384
1048576;98880.8;20971520;1469474909749696;-2147477120;2147475200;0;0;2147483647;0;20963738;986319368714368;-2147446912;2147451520;7782;296643008;10688;173065216
1048576;99309.7;20971520;1473381369589760;-2147463040;2147480640;0;0;2147483647;0;20964226;981448325600128;-2147475072;2147438720;7294;389226880;10304;146199296
1048576;99171.2;20971520;1473971898654848;-2147480128;2147481216;0;0;2147483647;0;20964448;994872476760704;-2147465984;2147444352;7072;649042496;10368;203656896
1048576;99861.3;20971520;1479571582312704;-2147457920;2147480192;0;0;2147483647;0;20964123;979114953291328;-2147386944;2147410112;7397;93627648;10496;31808
1048576;99166.5;20971520;1469166600148800;-2147471424;2147465600;0;0;2147483647;0;20964406;985684272457408;-2147478208;2147464000;7114;91985280;10560;35072
1048576;98877.2;20971520;1469010317665984;-2147481408;2147476352;0;0;2147483647;0;20964586;990142040143232;-2147474688;2147476608;6934;974959200;10368;600003840
2097152;199735;41943040;2943302948891968;-2147480384;2147482688;0;0;2147483647;0;41935976;1958408479922880;-2147480064;2147474432;7064;165277120;10368;38896448
2097152;196070;41943040;2908421299817856;-2147482112;2147479360;0;0;2147483647;0;41936721;1993704655187776;-2147459776;2147479040;6319;16749608384;-1333079808;1570207936
2097152;197828;41943040;2933547122647104;-2147477248;2147479872;0;0;2147483647;0;41936412;1991027643808960;-2147472832;2147463936;6628;2580362944;10240;440333440
2097152;199829;41943040;2952819111764224;-2147483392;2147479936;0;0;2147483647;0;41935692;1962761768042816;-2147469824;2147475776;7348;8811758528;11072;697595264
2097152;197958;41943040;2940681258980160;-2147478528;2147482240;0;0;2147483647;0;41936334;1985477108434112;-2147478144;2147468032;6706;6066326656;10368;717735040
2097152;199726;41943040;2946635408480768;-2147479744;2147475968;0;0;2147483647;0;41935719;1966613934305536;-2147440064;2147468224;7321;91351808;10560;30656
2097152;198618;41943040;2950291342549824;-2147481088;2147483008;0;0;2147483647;0;41936318;1990712981980352;-2147478272;2147443008;6722;120079168;10112;35810112
