queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;6.349;99996;13441300;0;262200;227684;12784300;0;5900;82071;158364200;0;17200;0;0;2147483647;0
16384;6.227;100043;13012300;0;61200;227637;13217900;0;35900;82082;154887600;0;53500;0;0;2147483647;0
16384;6.223;99717;12882100;0;9200;227963;13066200;0;6100;81770;155102400;0;17700;0;0;2147483647;0
16384;6.211;100429;12981400;0;9200;227251;12911400;0;8100;82405;154276700;0;127200;0;0;2147483647;0
32768;11.746;181880;23323300;0;9100;473480;27296000;0;9300;163971;289064100;0;15800;0;0;2147483647;0
32768;12.506;181967;25154600;0;8500;473393;26228400;0;127900;164032;314578200;0;70500;0;0;2147483647;0
32768;12.656;181627;25078800;0;79000;473733;26105600;0;17600;163601;318460300;0;182800;0;0;2147483647;0
32768;11.637;182081;23525400;0;9900;473279;26561000;0;62600;164153;286193000;0;85300;0;0;2147483647;0
32768;12.06;182194;24018800;0;9600;473166;26912500;0;49200;164175;299456800;0;88300;0;0;2147483647;0
32768;11.646;181706;23286900;0;8600;473654;26941400;0;13600;163693;286966300;0;15300;0;0;2147483647;0
32768;12.749;181466;25292700;0;54000;473894;26001400;0;28300;163512;321377800;0;900700;0;0;2147483647;0
32768;13.731;181580;26305200;0;10200;473780;25555000;0;12800;163580;353251500;0;149800;0;0;2147483647;0
32768;13.007;181883;25738500;0;8900;473477;26214500;0;9900;163904;329756600;0;172700;0;0;2147483647;0
32768;12.144;181940;24255900;0;14400;473420;26374800;0;20400;163984;302389400;0;121300;0;0;2147483647;0
65536;25.807;345986;49208200;0;15900;964734;52931700;0;48100;328003;655034100;0;192900;0;0;2147483647;0
65536;25.295;345686;48383300;0;49600;965034;53200900;0;11900;327754;640100800;0;176400;0;0;2147483647;0
65536;24.412;345847;48137200;0;14600;964873;54348000;0;10800;327868;609092400;0;178700;0;0;2147483647;0
65536;24.546;345061;47223900;0;20300;965659;53265500;0;39500;327092;615755200;0;165500;0;0;2147483647;0
65536;25.712;345841;49854800;0;27400;964879;53444900;0;11900;327888;651643200;0;190200;0;0;2147483647;0
65536;25.214;345499;49193100;0;16100;965221;53850100;0;63400;327536;635924100;0;125500;0;0;2147483647;0
65536;23.71;346125;47566400;0;24600;964595;54186300;0;11100;328204;587347800;0;331300;0;0;2147483647;0
65536;26.137;346672;49886300;0;8900;964048;53643000;0;174100;328679;664654200;0;62300;1;0;0;0
65536;24.504;345080;48241500;0;10200;965640;54889000;0;70900;327133;612384300;0;247700;0;0;2147483647;0
65536;24.156;346135;47658300;0;82000;964585;54100300;0;10100;328180;599972200;0;195200;0;0;2147483647;0
131072;52.113;673732;97330100;0;73200;1947708;104737800;0;13500;655757;1332775100;0;164200;0;0;2147483647;0
131072;49.945;672996;95801700;0;185800;1948444;108644300;0;21300;654960;1258614000;0;176300;0;0;2147483647;0
131072;51.62;673417;96838800;0;14000;1948023;103568500;0;44500;655424;1316834400;0;150400;0;0;2147483647;0
131072;51.152;674869;99898000;0;20300;1946571;106072700;0;88200;656884;1299384900;0;175200;0;0;2147483647;0
131072;50.192;673317;95714200;0;83800;1948123;108412900;0;51400;655313;1266076500;0;156700;0;0;2147483647;0
131072;49.363;672910;94645500;0;49300;1948530;108090100;0;182700;654983;1238373200;0;490600;0;0;2147483647;0
131072;53.06;672534;99646200;0;155000;1948906;106111100;0;177500;654610;1358135900;0;3839200;1;100;100;100
131072;50.632;672913;97884300;0;1231500;1948527;107146000;0;15300;654941;1274157300;0;601900;0;0;2147483647;0
131072;50.583;674124;96751800;0;24500;1947316;112848500;0;4806800;656165;1269715000;0;7004700;1;0;0;0
131072;50.652;672619;96068200;0;395300;1948821;105539900;0;15400;654607;1213438100;0;18676300;0;0;2147483647;0
262144;103.896;1328674;201293500;0;1274500;3914206;213535900;0;237800;1310717;2634187400;0;2800000;0;0;2147483647;0
262144;104.317;1330234;193986600;0;17400;3912646;208539500;0;18900;1312308;2659032100;0;183900;0;0;2147483647;0
262144;106.266;1328251;201201000;0;79600;3914629;208709500;0;28600;1310296;2723954600;0;328900;0;0;2147483647;0
262144;101.098;1327438;188729600;0;50900;3915442;211632200;0;162300;1309551;2562806500;0;164600;1;0;0;0
262144;98.128;1328762;186156000;0;70500;3914118;215771200;0;21700;1310772;2468841300;0;365900;1;0;0;0
262144;105.767;1330110;197916000;0;50000;3912770;210141000;0;21900;1312093;2708211900;0;189300;0;0;2147483647;0
262144;98.585;1327741;189525300;0;36500;3915139;218682500;0;50400;1309771;2477628000;0;195100;1;0;0;0
262144;101.119;1329387;193299500;0;50100;3913493;212542500;0;168300;1311407;2560454400;0;352900;0;0;2147483647;0
262144;96.153;1328259;184797200;0;178900;3914621;213120200;0;17000;1310206;2406171400;0;420100;0;0;2147483647;0
262144;102.777;1328310;195579400;0;123900;3914570;213553800;0;307300;1310332;2614277800;0;180600;0;0;2147483647;0
524288;211.165;2641000;398039800;0;85900;7844760;418512800;0;28100;2623025;5422451200;0;1005300;0;0;2147483647;0
524288;199.961;2637810;385729500;0;52700;7847950;425354600;0;162900;2619848;5058968200;0;374200;0;0;2147483647;0
524288;189.721;2640789;375958300;0;167900;7844971;440721600;0;99900;2622865;4711205500;0;191500;1;100;100;100
524288;197.539;2639105;384170500;0;171700;7846655;434390200;0;57500;2621178;4969437200;0;372900;1;100;100;100
524288;204.047;2638487;384558600;0;203500;7847273;432641200;0;34300;2620538;5173643300;0;185100;0;0;2147483647;0
524288;205.548;2639753;389919300;0;60000;7846007;422641400;0;99400;2621676;5234643700;0;420700;0;0;2147483647;0
524288;202.34;2640138;386514800;0;46800;7845622;428751300;0;176900;2622105;5117640700;0;199500;0;0;2147483647;0
524288;186.944;2638409;356906600;0;48700;7847351;439846700;0;51300;2620449;4628178600;0;183100;0;0;2147483647;0
524288;209.169;2639141;392495300;0;61400;7846619;426061600;0;163900;2621177;5336394000;0;182100;0;0;2147483647;0
524288;182.782;2639472;356336500;0;22000;7846288;448674300;0;71300;2621487;4495988700;0;204900;1;0;0;0
1048576;398.811;5260865;746176800;0;182600;15710655;858757500;0;150100;5242873;10084588100;0;358700;0;0;2147483647;0
1048576;407.36;5262055;785643600;0;35400;15709465;852431700;0;558700;5244044;10352524100;0;462900;1;0;0;0
1048576;417.404;5260251;785769100;0;60800;15711269;843439200;0;140600;5242214;10682768000;0;443100;0;0;2147483647;0
1048576;393.484;5260485;757819900;0;49900;15711035;865524400;0;196500;5242554;9878071800;0;22165900;0;0;2147483647;0
1048576;407.755;5260531;801139400;0;416500;15710989;861670900;0;149700;5242665;10319204900;0;217100;0;0;2147483647;0
1048576;397.952;5260692;763958100;0;70100;15710828;871311200;0;490000;5242683;10001040500;0;583200;0;0;2147483647;0
1048576;393.668;5263522;734994100;0;109500;15707998;863080600;0;150700;5245474;9914290500;0;1457000;0;0;2147483647;0
1048576;377.65;5261872;716948900;0;93900;15709648;878440700;0;152100;5243915;9381374100;0;451200;0;0;2147483647;0
1048576;408.976;5262562;767263800;0;53800;15708958;860584500;0;150000;5244599;10402028200;0;303000;0;0;2147483647;0
1048576;387.612;5259121;756853900;0;49900;15712399;883730000;0;98300;5241152;9674349400;0;180300;1;0;0;0
2097152;821.655;10504936;1583427400;0;159100;31438104;1724518000;0;209100;10486918;20839777200;0;805300;0;0;2147483647;0
2097152;787.488;10502725;1495328800;0;1601300;31440315;1741466900;0;171500;10484768;19811194400;0;1489600;0;0;2147483647;0
2097152;832.093;10503379;1580200100;0;399000;31439661;1717585000;0;18704800;10485348;21236895200;0;857500;0;0;2147483647;0
2097152;797.629;10507431;1538290600;0;130200;31435609;1741618300;0;169700;10489389;20110799500;0;539500;0;0;2147483647;0
2097152;839.082;10503697;1595998900;0;165500;31439343;1672704500;0;294400;10485752;21470010000;0;1006700;0;0;2147483647;0
2097152;813.822;10504793;1537680200;0;168000;31438247;1728442800;0;302700;10486747;20633919700;0;492500;0;0;2147483647;0
2097152;782.098;10503577;1486520000;0;2408800;31439463;1751117800;0;153200;10485566;19613250200;0;395000;0;0;2147483647;0
2097152;796.595;10504438;1485346900;0;516400;31438602;1746334100;0;156100;10486549;20093221800;0;1432100;0;0;2147483647;0
2097152;777.394;10504628;1501027300;0;145300;31438412;1754173800;0;174900;10486623;19431676000;0;4496200;0;0;2147483647;0
2097152;822.759;10502213;1562937800;0;135100;31440827;1707272300;0;171900;10484195;20929481300;0;436500;0;0;2147483647;0
