queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.702;2604;29481700;0;52200;0;0;2147483647;0;2604;119151900;200;177000;7636;184922900;100;177000
512;1.71;2604;28499700;100;67800;0;0;2147483647;0;2603;126709400;200;166400;7637;183752200;100;161200
1024;3.447;5139;61833000;100;62500;0;0;2147483647;0;5139;254906700;200;152700;15341;393141300;100;152700
1024;3.467;5150;63600000;0;68300;0;0;2147483647;0;5148;258556700;200;205100;15332;395010600;100;205100
1024;3.424;5103;62989600;0;192000;0;0;2147483647;0;5103;251836300;200;473000;15377;388525900;100;473000
1024;3.462;5108;60755900;100;59400;0;0;2147483647;0;5108;260566900;200;199600;15372;400285400;100;199600
1024;3.491;5208;63514900;100;81000;0;0;2147483647;0;5206;269566900;200;176500;15274;389086400;100;176600
1024;3.524;5221;65345100;0;253400;0;0;2147483647;0;5221;263379800;200;239100;15259;402242500;100;239100
1024;3.506;5128;65085200;100;75200;0;0;2147483647;0;5126;264026900;200;157500;15354;400094900;100;157500
1024;3.493;5234;67754300;100;88100;0;0;2147483647;0;5234;260991600;200;218300;15246;391251500;100;218300
1024;3.47;5198;66536500;100;67100;0;0;2147483647;0;5198;254025100;200;140600;15282;394603800;100;140200
1024;3.391;5095;63959600;0;73500;0;0;2147483647;0;5095;244543100;200;179000;15385;389945000;100;179000
2048;7.019;10289;126950900;0;61400;0;0;2147483647;0;10287;537838800;200;202200;30673;826611200;100;202200
2048;6.964;10211;123669900;100;66600;0;0;2147483647;0;10210;534853300;200;192200;30750;821029700;100;185800
2048;7.117;10429;133422300;0;70400;0;0;2147483647;0;10429;553362500;200;216200;30531;825122800;100;216200
2048;7.119;10362;129221300;100;68600;0;0;2147483647;0;10362;548972300;200;266500;30598;831461100;100;266500
2048;6.976;10293;130898900;100;63700;0;0;2147483647;0;10293;525864500;200;169200;30667;820402900;100;169200
2048;7.015;10335;128829900;0;84300;0;0;2147483647;0;10333;525136500;200;256000;30627;824388900;100;256000
2048;6.927;10122;128245400;0;67600;0;0;2147483647;0;10122;527175100;200;193400;30838;812146900;100;193400
2048;7.045;10278;129530400;100;81900;0;0;2147483647;0;10272;541496000;200;260300;30688;821873800;100;260300
2048;6.988;10278;129262100;0;107000;0;0;2147483647;0;10276;536537300;200;205500;30684;807242700;100;205500
2048;7.043;10349;129876500;100;75500;0;0;2147483647;0;10349;537039200;200;215100;30611;817454200;100;215100
4096;14.138;20500;262429300;0;99900;0;0;2147483647;0;20497;1092218300;200;193600;61423;1688970100;100;193500
4096;14.38;20791;267311900;100;78600;0;0;2147483647;0;20791;1140779400;200;208300;61129;1702739200;100;208300
4096;14.295;20628;264434000;0;70800;0;0;2147483647;0;20627;1130605100;200;227300;61293;1694282900;100;227300
4096;14.032;20400;272091500;0;235700;0;0;2147483647;0;20400;1063580900;100;196300;61520;1665290100;100;196300
4096;14.31;20627;269366900;0;103100;0;0;2147483647;0;20627;1116010700;200;244600;61293;1695240100;100;244600
4096;14.341;20785;267873500;100;221400;0;0;2147483647;0;20782;1127644100;200;182400;61138;1693610500;200;174800
4096;14.158;20511;270960200;0;87000;0;0;2147483647;0;20511;1095601800;200;216400;61409;1679593400;100;216400
4096;14.137;20513;270664200;100;206300;0;0;2147483647;0;20513;1089374700;200;196000;61407;1669753700;100;196000
4096;14.151;20427;265916900;0;158000;0;0;2147483647;0;20425;1101303300;200;205800;61495;1678099900;100;204400
4096;14.27;20667;266570000;100;77500;0;0;2147483647;0;20667;1119103000;200;203600;61253;1682794400;100;203600
8192;28.667;41291;543203200;0;102100;0;0;2147483647;0;41291;2229900700;200;222400;122549;3421875200;100;222400
8192;28.448;41028;534024500;0;90200;0;0;2147483647;0;41028;2224592600;200;210000;122812;3392079500;100;210000
8192;28.612;41412;560391100;0;420100;0;0;2147483647;0;41411;2235665300;200;410900;122429;3371810400;100;411000
8192;28.6;41024;546629600;0;212200;0;0;2147483647;0;41022;2223164300;200;220500;122818;3421407400;100;220500
8192;28.746;41094;541850500;0;77000;0;0;2147483647;0;41094;2239960700;200;232800;122746;3439200100;100;232800
8192;28.693;40980;535452600;0;94900;0;0;2147483647;0;40980;2241452500;200;222100;122860;3451560100;100;222100
8192;28.968;41353;546548400;0;190400;0;0;2147483647;0;41351;2258002400;200;228300;122489;3487110500;100;228300
8192;28.739;41055;536061600;0;189800;0;0;2147483647;0;41054;2251447200;200;222200;122786;3458859900;100;222200
8192;28.557;41049;547818900;0;269400;0;0;2147483647;0;41047;2226750800;200;325700;122793;3399643500;100;269600
8192;28.563;40822;535726300;100;98100;0;0;2147483647;0;40822;2220396600;200;475200;123018;3441395000;100;490200
16384;57.765;82319;1081012200;100;188700;0;0;2147483647;0;82318;4558045300;200;490500;245362;6959669100;100;490500
16384;57.662;82436;1099331900;0;85900;0;0;2147483647;0;82436;4550369700;200;415700;245244;6901413800;100;415600
16384;57.531;82074;1083342900;0;88700;0;0;2147483647;0;82074;4525873000;100;270400;245606;6921772300;100;262200
16384;57.749;82408;1094999000;0;1345100;0;0;2147483647;0;82405;4531880700;200;377300;245275;6946195200;100;377400
16384;57.155;81871;1079884900;0;1521700;0;0;2147483647;0;81868;4437938200;200;3659400;245812;6848611600;100;3659400
16384;57.206;82043;1102372600;0;5026500;0;0;2147483647;0;82043;4437411200;200;589700;245637;6832685500;100;1192100
16384;56.533;81521;1080137300;0;4251700;0;0;2147483647;0;81518;4339021300;200;6090100;246162;6799642800;100;6090100
16384;56.013;81477;1030824600;0;5366700;0;0;2147483647;0;81475;4207697000;200;11778300;246205;6592350100;100;12300400
16384;57.288;81954;1079567300;100;115800;0;0;2147483647;0;81954;4463157700;200;438000;245726;6863104600;100;438000
16384;57.662;82293;1084500200;0;97800;0;0;2147483647;0;82293;4539856400;200;265600;245387;6919526700;100;265600
32768;115.444;164755;2198849300;0;178900;0;0;2147483647;0;164755;9085449100;200;284500;490605;13885069100;100;284500
32768;114.987;164482;2177102700;0;423200;0;0;2147483647;0;164480;9117517700;100;19062700;490880;13798598200;100;19062800
32768;114.889;163914;2185181600;100;482000;0;0;2147483647;0;163914;9001237800;200;2700300;491446;13845354500;100;2700400
32768;114.616;162998;2142146600;0;182400;0;0;2147483647;0;162998;8994115500;200;302900;492362;13889421500;100;302900
32768;115.285;164247;2168750600;100;1024300;0;0;2147483647;0;164244;9090670000;200;1142200;491116;13897993200;100;1142300
32768;114.7;163568;2157300200;0;209600;0;0;2147483647;0;163568;9012728300;200;1368700;491792;13856480800;100;1368700
32768;115.075;164040;2171536900;0;1197800;0;0;2147483647;0;164037;9058232200;200;315700;491323;13874011500;100;231800
32768;114.912;163652;2145712500;0;99100;0;0;2147483647;0;163652;9064441200;200;574500;491708;13873254500;100;574500
32768;115.36;165090;2202807900;0;301000;0;0;2147483647;0;165090;9082157400;200;305200;490270;13834399000;100;305200
32768;114.424;163271;2144396600;0;188500;0;0;2147483647;0;163265;8976481700;200;306800;492095;13837165500;100;306900
65536;230.876;329237;4390518300;0;1151100;0;0;2147483647;0;329235;18263002600;200;3028200;981485;27771357300;100;3028200
65536;229.433;326912;4319421500;0;202000;0;0;2147483647;0;326912;18007464600;200;936000;983808;27791042600;100;935900
65536;229.54;327815;4344002000;0;2781700;0;0;2147483647;0;327815;18100414400;200;1345100;982905;27662633200;100;1501200
65536;229.765;327692;4349673100;0;267100;0;0;2147483647;0;327689;18061378400;200;444000;983031;27749049900;100;444100
65536;229.994;328361;4338866300;0;1034500;0;0;2147483647;0;328361;18127414200;100;2468800;982359;27709333700;100;2469000
65536;229.81;327040;4310118200;0;164400;0;0;2147483647;0;327034;18105656900;200;299500;983686;27819769900;100;299500
65536;230.049;328002;4327075900;0;172700;0;0;2147483647;0;328001;18124302500;200;1090400;982719;27809475400;100;1090400
65536;230.575;328016;4339811600;0;167200;0;0;2147483647;0;328014;18176833600;200;248400;982706;27873385400;100;248400
65536;230.964;328626;4328950900;0;247300;0;0;2147483647;0;328626;18241150100;200;273700;982094;27956031900;100;273600
65536;229.366;327282;4345922200;0;351700;0;0;2147483647;0;327282;18051389400;200;3253500;983438;27658753100;100;1733600
131072;460.523;656149;8693173600;0;601400;0;0;2147483647;0;656148;36295412500;200;730300;1965292;55677125600;100;730400
131072;460.199;655507;8681511800;0;373200;0;0;2147483647;0;655507;36254630900;200;298100;1965933;55671198400;100;298100
131072;460.46;655401;8682868100;0;193800;0;0;2147483647;0;655398;36209176800;200;485200;1966042;55740969700;100;461900
131072;460.217;656018;8730135700;0;1442500;0;0;2147483647;0;656017;36303851200;200;331000;1965423;55489399500;100;331100
131072;460.305;655908;8709584900;100;220900;0;0;2147483647;0;655908;36295328300;200;595600;1965532;55581877700;100;595600
131072;460.579;655398;8701372500;0;237600;0;0;2147483647;0;655396;36219084900;200;294100;1966044;55751787200;100;270700
131072;461.152;657307;8731374000;0;860100;0;0;2147483647;0;657307;36449221300;200;850000;1964133;55604046100;100;850000
131072;458.496;653552;8647409800;0;240100;0;0;2147483647;0;653550;36017286500;200;1254500;1967890;55474130600;100;274100
131072;460.501;655526;8662936500;0;186300;0;0;2147483647;0;655526;36402201000;200;2292400;1965914;55645872900;100;2292500
131072;460.412;655527;8698180500;0;519300;0;0;2147483647;0;655527;36238824600;200;396700;1965913;55688977100;100;396700
262144;921.482;1311656;17401919300;0;190000;0;0;2147483647;0;1311654;72628177800;100;350400;3931226;111422154400;100;678600
262144;921.343;1311419;17372157500;0;247800;0;0;2147483647;0;1311419;72620923400;200;1023300;3931461;111450064600;100;1023400
262144;921.307;1311306;17384320800;0;387200;0;0;2147483647;0;1311304;72724722700;200;495700;3931576;111356374700;100;495700
262144;920.717;1310859;17353359500;0;433000;0;0;2147483647;0;1310857;72595025800;100;609900;3932023;111403838800;100;311000
262144;920.713;1311053;17369923300;0;207600;0;0;2147483647;0;1311052;72595013200;200;756300;3931828;111359635000;100;756300
262144;920.552;1311595;17448454600;0;251200;0;0;2147483647;0;1311595;72447867200;200;1056200;3931285;111233110900;100;1056300
262144;920.115;1310566;17384335000;0;8941100;0;0;2147483647;0;1310566;72488521600;200;2383800;3932314;111190373500;100;2383800
262144;920.254;1310243;17338816800;0;436300;0;0;2147483647;0;1310241;72470594900;200;2902600;3932639;111393092200;100;2902600
262144;920.288;1310718;17399880400;0;318900;0;0;2147483647;0;1310715;72510308400;200;750300;3932165;111239861900;100;466100
262144;919.55;1310592;17396564800;0;1317000;0;0;2147483647;0;1310590;72262007500;200;4540100;3932290;111248454000;100;4540200
524288;1842.54;2623075;34822788300;0;1122500;0;0;2147483647;0;2623072;145077116300;100;731700;7862688;222909257800;100;720000
524288;1842.71;2622165;34736062200;0;1053100;0;0;2147483647;0;2622164;145295801100;200;655400;7863596;223013277700;100;655400
524288;1841.14;2622648;34797925200;0;883800;0;0;2147483647;0;2622648;145123130700;100;2685500;7863112;222546181700;100;2399100
524288;1840.12;2620809;34761389500;0;931600;0;0;2147483647;0;2620809;145068952300;100;2160400;7864951;222420271900;100;2160400
524288;1840.32;2621310;34763791400;0;437100;0;0;2147483647;0;2621310;144991360400;200;1873300;7864450;222578581400;100;5851800
524288;1839.75;2620717;34734628400;0;7016000;0;0;2147483647;0;2620717;144917644500;200;1242600;7865043;222509722500;100;1498400
524288;1840.3;2622568;34813624100;0;1255000;0;0;2147483647;0;2622566;145032352300;100;500700;7863194;222345441900;100;500700
524288;1840.16;2620387;34730916100;0;561300;0;0;2147483647;0;2620384;145069665500;200;1129200;7865376;222543739900;100;1129200
524288;1839.66;2620922;34828060400;0;567000;0;0;2147483647;0;2620922;144805793200;200;2550600;7864838;222420567000;100;2550600
524288;1840.6;2621214;34713861200;0;1031600;0;0;2147483647;0;2621214;145051341700;200;16037700;7864546;222733160700;100;16037700
1048576;3681.93;5245240;69698316100;0;1689500;0;0;2147483647;0;5245240;290158774100;200;1294500;15726280;444933246700;100;1294700
1048576;3681.58;5243457;69454319000;0;521900;0;0;2147483647;0;5243454;290334725300;200;938200;15728066;445274774000;100;836400
1048576;3678.07;5242027;69555420100;0;17015000;0;0;2147483647;0;5242027;289516974900;100;15060400;15729493;444524360700;100;15060400
1048576;3681.09;5242955;69508482800;0;412700;0;0;2147483647;0;5242955;290093886100;200;1744200;15728565;445243539500;100;1744300
1048576;3681.82;5242136;69473927000;0;467100;0;0;2147483647;0;5242135;290364500200;100;1007500;15729385;445308067200;100;696200
1048576;3681.12;5243240;69514304600;0;1297900;0;0;2147483647;0;5243239;290198346600;100;925800;15728281;445142797400;100;925800
1048576;3677.17;5239376;69496445700;0;1554100;0;0;2147483647;0;5239376;289462478200;200;19423100;15732144;444775993000;100;19423100
1048576;3680.08;5242169;69487841400;0;1551200;0;0;2147483647;0;5242167;289966302500;200;1976900;15729353;445165228900;100;2537500
1048576;3678.97;5244515;69662264000;0;1031400;0;0;2147483647;0;5244515;289802161600;200;2402500;15727005;444524630400;100;2402500
1048576;3682.21;5244982;69587341100;0;484600;0;0;2147483647;0;5244981;290587702700;100;635700;15726539;444935383200;100;635700
2097152;7362.56;10488697;139117857500;0;1308300;0;0;2147483647;0;10488694;580661716200;100;1891600;31454346;890083219500;100;4962300
2097152;7358.76;10484982;139049562000;0;618400;0;0;2147483647;0;10484980;579752116100;200;1546800;31458060;889996869700;100;1546800
2097152;7360.09;10485376;139073411800;0;2074600;0;0;2147483647;0;10485376;580202411600;200;3071800;31457664;889987119500;100;2183100
2097152;7357.23;10481545;138980029300;0;1678500;0;0;2147483647;0;10481543;579497163800;100;1316400;31461497;890054013700;100;1316300
2097152;7361.04;10489497;139134269500;0;501100;0;0;2147483647;0;10489497;580151133600;100;1309000;31453543;890047839400;100;1309500
2097152;7361.84;10486728;139181928300;0;2229500;0;0;2147483647;0;10486726;580548475000;100;2072800;31456314;889736315200;100;2072800
2097152;7360.86;10483442;138834930400;0;867800;0;0;2147483647;0;10483442;580307005000;100;2503800;31459598;890437926000;100;2503800
2097152;7363.79;10489645;139141133700;0;626800;0;0;2147483647;0;10489645;580663229500;200;2248900;31453395;890272880700;100;2249000
2097152;7360;10483554;139084111700;0;4640000;0;0;2147483647;0;10483554;580028994700;100;6301500;31459486;889844001800;100;6301600
2097152;7363.13;10487431;138890458200;0;1034600;0;0;2147483647;0;10487429;580639402800;100;3955200;31455611;890748993500;100;3955200
