queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;3.95366;2546;170334592;5056;278976;0;0;2147483647;0;1257;36213888;1408;124288;36;41472;1152;1152
256;3.96541;2557;177544128;6208;277504;0;0;2147483647;0;1267;36923840;2816;203200;39;47424;1216;1216
256;4.18752;2593;185278400;5184;418624;0;0;2147483647;0;1249;37023168;3136;153664;32;38016;1152;1216
256;3.93229;2577;173181568;4864;321216;0;0;2147483647;0;1242;34132032;2752;120768;34;39168;1152;1152
256;3.98554;2489;164579264;4992;260288;0;0;2147483647;0;1315;37832704;2688;167808;15;15680;1024;1088
256;3.9329;2605;178072000;6976;271680;0;0;2147483647;0;1217;30804928;2624;114368;38;41792;1088;1152
512;8.23318;5123;829809472;4928;731456;0;0;2147483647;0;2497;77812544;2944;181312;73;79424;1088;1088
512;7.96573;5063;805441152;4992;908800;0;0;2147483647;0;2494;76009984;2944;160000;51;56000;1088;1152
512;8.18016;5103;814763392;4928;982784;0;0;2147483647;0;2524;80446848;1728;166848;75;85760;1088;1152
512;8.06016;5170;843771072;4800;762176;0;0;2147483647;0;2491;74543872;3136;138624;66;76032;1152;1152
512;8.0591;5094;837331072;5120;806976;0;0;2147483647;0;2532;79093632;1536;183488;53;57664;1088;1088
512;8.11254;5116;833129216;5120;916032;0;0;2147483647;0;2418;77291904;1472;217792;75;82560;1088;1152
512;8.19379;5143;867730368;4928;877440;0;0;2147483647;0;2400;71040256;2816;172864;72;81600;1088;1152
512;8.09539;5071;817250688;5184;648768;0;0;2147483647;0;2523;91401600;2944;295296;58;65280;1088;1152
512;8.25523;5221;850394368;5632;732992;0;0;2147483647;0;2497;77632256;3008;219136;73;84096;1152;1152
512;8.30061;5126;862568320;4928;970624;0;0;2147483647;0;2529;78825408;1408;219968;45;51392;1088;1152
1024;15.4961;10186;3343396096;4544;1844416;0;0;2147483647;0;4991;167081664;1664;275776;124;149376;1152;1280
1024;15.6419;10273;3484928576;4800;1932864;0;0;2147483647;0;5015;170758720;1472;230848;141;158848;1088;1152
1024;15.4995;10210;3371777536;4800;2212032;0;0;2147483647;0;4950;153372608;1664;219264;128;139264;1088;1088
1024;15.5589;10214;3329585088;4544;1829824;0;0;2147483647;0;4923;158676800;2880;226048;130;142592;1088;1152
1024;15.7262;10347;3457910336;4928;1912704;0;0;2147483647;0;5026;183032000;1600;419968;118;133504;1088;1152
1024;15.6311;10316;3461044992;4800;1534208;0;0;2147483647;0;5041;165898496;3008;195136;136;147968;1088;1088
1024;15.465;10282;3320296896;4800;1945664;0;0;2147483647;0;4881;149252672;1600;218240;135;150784;1088;1152
1024;15.7194;10453;3449713856;4416;1857280;0;0;2147483647;0;4971;157974016;1728;177152;127;144896;1088;1152
1024;15.6455;10315;3523242624;4608;1704832;0;0;2147483647;0;5041;164691136;1792;250048;130;145280;1088;1152
1024;15.714;10349;3422267328;4800;2239232;0;0;2147483647;0;4922;158323456;1472;210560;100;113536;1088;1152
2048;29.8303;20459;12113198336;4992;9419648;0;0;2147483647;0;10006;325166144;2752;257280;265;309504;1088;1280
2048;29.7892;20424;11662104384;4544;8036160;0;0;2147483647;0;9873;321250176;1536;233600;258;286336;1088;1216
2048;30.3402;20663;12231398208;4544;10895296;0;0;2147483647;0;10067;326344960;1728;261184;254;281216;1024;1152
2048;30.3623;20735;12293188288;4352;10612608;0;0;2147483647;0;9852;313965440;1600;302208;262;285120;1024;1152
2048;30.1476;20664;12483902784;4416;10298944;0;0;2147483647;0;9963;320472192;1600;224384;230;254848;1024;1152
2048;29.9623;20512;12050128000;4864;10954496;0;0;2147483647;0;10101;332690688;2752;205440;255;277696;1024;1152
2048;29.6858;20321;12102433280;4416;11066496;0;0;2147483647;0;10042;336234752;1600;253184;229;249088;1024;1152
2048;30.1216;20593;12654267392;4608;10586752;0;0;2147483647;0;9997;321894848;1792;255296;290;324736;1088;1152
2048;30.1298;20607;12485879488;4800;10515200;0;0;2147483647;0;9951;316342208;1600;209152;242;271488;1024;1216
2048;30.0987;20566;12296336640;4416;10698816;0;0;2147483647;0;9904;313769280;2624;240320;252;277120;1088;1152
4096;59.7668;40883;54534661184;4736;31254272;0;0;2147483647;0;19879;661736128;1536;236288;523;614848;1024;1280
4096;60.7768;41398;56238402048;4416;32138688;0;0;2147483647;0;19919;650019072;1536;246976;516;605440;1024;1280
4096;60.2334;41176;56798487168;4352;33983680;0;0;2147483647;0;20064;662211520;1600;257856;485;567936;1024;1280
4096;59.8951;40914;55825988480;4416;33403008;0;0;2147483647;0;20039;666007808;1536;275456;519;592768;1024;1280
4096;60.3626;41173;55251623872;4416;33002560;0;0;2147483647;0;19855;664554304;1536;292736;494;572160;1024;1280
4096;59.9821;40898;56131611072;4416;33330112;0;0;2147483647;0;20095;656593856;1408;255488;454;520704;1024;1216
4096;60.1272;41075;54788577472;4416;32649664;0;0;2147483647;0;19916;656675968;1536;316160;493;560960;1024;1280
4096;59.6796;40783;55715845440;4480;33642944;0;0;2147483647;0;19812;641685696;1600;216896;492;580160;1024;1280
4096;59.9391;40931;55226767104;4288;32680768;0;0;2147483647;0;20017;652636608;1600;267200;498;579392;1024;1280
4096;59.7057;40821;54753323904;4416;31587456;0;0;2147483647;0;19991;676122688;1664;330880;501;588992;1024;1280
8192;133.214;82281;245805874944;4224;62776576;0;0;2147483647;0;39798;1382180480;1408;334720;1039;1472896;1216;1536
8192;129.02;82090;221431767040;4480;79042880;0;0;2147483647;0;40103;1405346368;1536;443392;1004;1487360;1280;1600
8192;128.797;82071;217460631296;4160;76650560;0;0;2147483647;0;39950;1391194944;1536;352960;948;1383296;1280;1600
8192;129.982;81858;224958806656;4416;83336896;0;0;2147483647;0;39728;1373240192;1536;441408;985;1454400;1280;1600
8192;128.483;81752;219131664064;4352;78057984;0;0;2147483647;0;40008;1394785408;1536;324928;999;1489088;1280;1600
8192;129.026;81985;220553581696;4160;75494592;0;0;2147483647;0;39869;1369625792;1472;310528;1009;1493184;1216;1600
8192;128.738;81984;219333760384;4544;73244288;0;0;2147483647;0;40055;1387846912;1408;389696;999;1492672;1280;1664
8192;129.209;81992;218813042432;4288;76406016;0;0;2147483647;0;39790;1381085760;1472;357760;986;1452096;1280;1600
8192;127.992;81537;218426620416;4416;74634752;0;0;2147483647;0;39757;1380925760;1472;343424;991;1461312;1216;1600
8192;128.904;81935;218254144128;4032;76138560;0;0;2147483647;0;39730;1374838016;1536;429440;956;1371200;1152;1600
16384;333.708;164371;1107152066688;4288;278295552;0;0;2147483647;0;79901;3805618112;1728;1390080;2043;4016128;1472;2240
16384;333.545;163929;1122790126592;4352;279213312;0;0;2147483647;0;79678;3787305408;1472;1053952;1933;3755136;1536;2176
16384;329.846;163737;1095859102912;4608;276689088;0;0;2147483647;0;79877;3765122304;1792;1570304;2008;3883968;1472;2240
16384;329.95;163976;1105870500160;4096;274725504;0;0;2147483647;0;79845;3669254464;1664;1024768;1985;3890752;1472;2240
16384;328.655;163472;1082463867648;4480;273811584;0;0;2147483647;0;79487;3727385408;1728;1011072;1947;3811072;1472;2176
16384;332.542;163963;1112592661696;4480;277374656;0;0;2147483647;0;80185;3767061440;1600;1350400;2012;3940800;1536;2240
16384;330.67;164041;1098380269632;4224;277397440;0;0;2147483647;0;80105;3674003712;1664;1250752;2010;4071488;1600;2240
16384;326.802;163537;1070138414464;4160;271864512;0;0;2147483647;0;79529;3695057600;1472;1236224;2075;4132096;1600;2176
16384;329.699;163951;1095861004736;4416;273913728;0;0;2147483647;0;79883;3709391168;1728;1381440;1946;4026496;1600;2304
16384;327.518;163749;1067762882816;4352;273929856;0;0;2147483647;0;80123;3717456256;1536;1144576;2034;4007360;1472;2240
32768;949.096;328300;6924549749696;4416;922787392;0;0;2147483647;0;159579;10746664704;1472;5120832;3976;11028352;1920;3264
32768;935.181;327713;6836117566592;4480;910294784;0;0;2147483647;0;159722;10344169024;1472;2704896;3993;11108352;1920;3200
32768;944.096;327435;6913323641216;4224;913698880;0;0;2147483647;0;159672;10465329920;1472;2545664;3959;11208256;2048;3200
32768;932.546;327578;6821295056448;4416;896778624;0;0;2147483647;0;159634;10323646528;1536;2406016;4085;11706592;1984;3392
32768;929.621;327700;6864898298880;4224;896959936;0;0;2147483647;0;160006;10376831744;1472;2707392;3980;10778112;1664;3200
32768;938.889;327546;6921437858944;4352;903370176;0;0;2147483647;0;159618;10651897984;1536;2451072;3976;10666496;1664;3200
32768;927.379;327582;6753878989056;4416;891251136;0;0;2147483647;0;159586;10286523648;1536;2692608;3987;10861504;1792;3264
32768;931.168;327590;6858708548416;4224;863352512;0;0;2147483647;0;159494;10353085248;1536;3896832;4029;11135104;1856;3264
32768;935.5;328246;6891959375296;4224;911955136;0;0;2147483647;0;159771;10483767808;1472;2510720;4030;11076352;1664;3328
32768;946.479;327569;6961035737792;4544;921089408;0;0;2147483647;0;160098;10483073792;1600;3291456;3938;10466112;1728;3072
65536;3288.09;656013;38183287576192;4416;1559178944;0;0;2147483647;0;321286;50394804864;1536;6649984;5984;24749760;2880;4480
65536;3195.45;655013;36794674449664;4544;1725391872;0;0;2147483647;0;321381;49509857984;1600;7263488;5969;23955968;2304;4416
65536;3217.53;655246;36806379122240;4416;1476295808;0;0;2147483647;0;321631;48123681536;1472;5569408;5949;24122304;2240;4480
65536;3167.21;655172;36379708755136;4416;1523348288;0;0;2147483647;0;321093;49079968320;1472;6860224;6003;24819520;2752;4544
65536;3206.17;655815;36965763156864;4416;1580141056;0;0;2147483647;0;321812;48934977984;1664;9541120;6025;24453696;3072;4544
65536;3250.04;655107;37163609385536;4416;1727949760;0;0;2147483647;0;321471;48343464320;1472;8208960;6019;24761728;3264;4544
65536;3238.84;654997;37396918784384;4096;1801885248;0;0;2147483647;0;322040;50756066752;1600;8306304;6026;25263040;3072;4544
65536;3262.78;656886;37773526975104;4352;1394693504;0;0;2147483647;0;322182;48636850432;1472;9296128;6051;24951168;2944;4544
65536;3291.13;655139;37742277099776;4416;1401072384;0;0;2147483647;0;321070;49444254272;1472;7522112;5979;24484288;2368;4480
65536;3286.56;655657;38001542079232;4352;1950889792;0;0;2147483647;0;321795;49037417792;1408;5563008;6082;25111040;3072;4608
131072;6483.39;1311026;75750494159424;-2143867968;2145188032;0;0;2147483647;0;648636;111622093184;1472;8696832;5984;24628096;3200;4480
131072;6535.47;1310418;76672621837888;-2133230016;1989602304;0;0;2147483647;0;648727;111082712512;1344;9150720;5949;24426368;2752;4544
131072;6608.78;1310922;77794001144256;4544;2081078656;0;0;2147483647;0;649302;116931064320;1600;9310912;6025;24952064;3136;4544
131072;6689.48;1311883;78377277029760;-2145779776;2138993920;0;0;2147483647;0;650273;113558736448;1728;10717120;6026;24810176;2880;4544
131072;6626.09;1310796;78091020634944;-2066779136;2044341824;0;0;2147483647;0;648947;114837582080;1344;12439168;5979;24605056;2432;4544
131072;6585.51;1310124;77807004630976;-2113841984;2069871872;0;0;2147483647;0;649265;116149291968;1600;12542528;5942;24849920;2432;4480
131072;6474.13;1311081;75990374777344;-2133780032;2134714880;0;0;2147483647;0;649633;113397030976;1344;10166336;5954;24896704;2432;4480
131072;6536.42;1310650;76474380362272;-2023134720;2112582272;0;0;2147483647;0;648542;112238234944;1408;8577280;5936;24220288;3136;4480
131072;6673.15;1311254;78066575844928;-2029820416;2131928256;0;0;2147483647;0;649940;114970279808;1408;8409152;5997;24903232;3072;4480
131072;6565.72;1310461;76592845807680;4160;2040505280;0;0;2147483647;0;649115;112272081536;1344;8478144;5934;24425088;2944;4608
262144;12940.5;2621444;147781290702016;-2144369344;2140302144;0;0;2147483647;0;1303312;237754958592;1408;10092608;5984;24911616;3200;4480
262144;13201.2;2622805;151596351740992;-2142444608;2130881216;0;0;2147483647;0;1305601;241285224640;1408;12154304;6025;25159872;2624;4608
262144;13448.5;2620920;156345491349632;-2138688960;2144679936;0;0;2147483647;0;1304154;246932756096;1344;15741248;5979;24807072;3264;4544
262144;13117.2;2621731;150570861998656;-2143811328;2130105856;0;0;2147483647;0;1304111;242290340224;1600;10236416;5954;24396704;3264;4544
262144;13068.9;2621715;149605380757568;-2146408960;2145112640;0;0;2147483647;0;1304989;237189835904;1600;8030912;5997;25075104;3360;4544
262144;13339.4;2621644;154420799876288;-2132862912;2142866560;0;0;2147483647;0;1304860;246074300864;1408;14466944;6048;25234112;3136;4544
262144;13371.5;2619482;154461926060992;-2138864512;2138098816;0;0;2147483647;0;1304677;243198826624;1536;11889152;5971;25049152;3200;4608
262144;12983.5;2621609;147476119928512;-2146941888;2143963072;0;0;2147483647;0;1304304;239900845696;1472;10384256;6005;24883008;2816;4480
262144;13236;2619955;152367934556416;-2144714752;2145900672;0;0;2147483647;0;1304463;243049661888;1664;9172096;6010;24868928;2304;4480
262144;13217.6;2619967;152316354263232;-2141279936;2144327616;0;0;2147483647;0;1305320;244589240320;1408;9956800;5966;24399872;2304;4544
524288;26082.4;5244249;297933239254272;-2143598080;2147309696;0;0;2147483647;0;2614938;489815930624;1536;9150400;5984;24854144;3392;4544
524288;26236.3;5242651;298928325006976;-2146615808;2147295360;0;0;2147483647;0;2614219;499280201344;1408;11176640;5979;25362368;3136;4672
524288;26545.4;5243359;306852728888128;-2143073408;2147234368;0;0;2147483647;0;2615897;505641999936;1472;11955904;5997;25233440;3392;4544
524288;26428.2;5241091;302445065153472;-2140648320;2147402112;0;0;2147483647;0;2614986;498217102016;1536;10961792;5971;24885120;3392;4608
524288;26474.8;5239922;301195296796992;-2146975936;2141776256;0;0;2147483647;0;2615749;498766294784;1472;10837120;6010;24995200;3264;4544
524288;26171.3;5241730;295919701705984;-2146906688;2146928768;0;0;2147483647;0;2616749;491028878720;1472;9497152;5993;24985344;2944;4544
524288;26411.2;5244151;303594071562304;-2145094848;2147456512;0;0;2147483647;0;2616307;499849607744;1344;11200000;6034;25259264;2496;4544
524288;26251.6;5242334;300220508836416;-2144834368;2140891392;0;0;2147483647;0;2615480;496633775040;1472;10790336;6007;24958592;2880;4544
524288;26449.3;5243534;302009898144576;-2147455168;2146761856;0;0;2147483647;0;2614972;503505660736;1344;12872576;5999;25073792;3456;4544
524288;26499.1;5241789;303490142676352;-2147248192;2146010688;0;0;2147483647;0;2616430;497917075392;1344;9950656;6039;25062016;3136;4480
1048576;53014;10486900;603449143445504;-2147248256;2147352448;0;0;2147483647;0;5235136;1006614621632;1600;11771008;5984;24608448;2560;4480
1048576;52959.4;10484450;602010491238272;-2144653952;2146461632;0;0;2147483647;0;5236854;1002369848448;1728;12981056;5997;24899520;3520;4480
1048576;52932.3;10481652;601140045449664;-2146987584;2145599104;0;0;2147483647;0;5238491;1010070390336;1472;12792768;6010;24900864;2880;4544
1048576;52641;10486485;597832174639040;-2147102592;2146296000;0;0;2147483647;0;5237794;1005207447360;1600;13810816;6034;25461696;3456;4608
1048576;52728;10485323;601370109045632;-2147046720;2146560128;0;0;2147483647;0;5237441;1008174668416;1536;12903872;5999;24885120;2240;4480
1048576;53289.7;10484513;608429273217536;-2145169920;2146000256;0;0;2147483647;0;5237451;1009785911488;1472;11686912;6010;24876416;3072;4544
1048576;52986.2;10485966;603927570464768;-2147059584;2147246336;0;0;2147483647;0;5236097;1014137111360;1472;13540096;5982;24817344;3392;4480
1048576;53428.9;10486819;612677834818560;-2146459264;2146539968;0;0;2147483647;0;5237576;1021163008320;1536;14557568;6021;25102656;2304;4480
1048576;53266.6;10486680;609995612873728;-2146829184;2145943360;0;0;2147483647;0;5239229;1020779164352;1536;12981376;5984;24630144;3072;4480
1048576;53004.3;10487660;606487506571392;-2146543424;2146996416;0;0;2147483647;0;5235810;1008118126656;1472;14729344;5997;25104000;3456;4608
2097152;105468;20971350;1199848594453760;-2147382336;2145587840;0;0;2147483647;0;10477987;2034425772096;1472;13570048;5984;24898432;2176;4480
2097152;106888;20968137;1223937940279552;-2147068864;2147455744;0;0;2147483647;0;10482319;2054486528768;1664;16378688;6010;25032640;2880;4480
2097152;105899;20969836;1207021072649792;-2147298368;2147250240;0;0;2147483647;0;10480902;2045269305600;1344;11876480;5999;25467584;2560;4608
2097152;106613;20972785;1219093141413696;-2147323328;2147273920;0;0;2147483647;0;10479694;2043393297920;1408;12889024;5982;24663552;3008;4544
2097152;106197;20974340;1207176125973952;-2147323072;2145286144;0;0;2147483647;0;10481036;2032857420288;1664;12563328;5984;24892096;3328;4480
2097152;106260;20976403;1214273384070144;-2144039232;2145965312;0;0;2147483647;0;10479839;2041158118208;1408;13122368;5984;24978304;2816;4480
2097152;106635;20971452;1218416343968128;-2147272896;2147382912;0;0;2147483647;0;10479492;2041897830144;1344;13322432;5999;24662912;2432;4544
2097152;107139;20976769;1227695443504960;-2147115264;2147232768;0;0;2147483647;0;10481201;2053897230656;1344;14909888;6021;25375808;3648;4544
2097152;106335;20968359;1213089149729408;-2147065536;2146984448;0;0;2147483647;0;10481243;2045864167680;1344;13974976;5982;24903872;3328;4608
2097152;106237;20969822;1208877479464128;-2146986304;2147436928;0;0;2147483647;0;10479307;2032529305664;1408;12682368;5999;24894464;2624;4544
