queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.115;2560;117847800;400;178000;0;0;2147483647;0;633;1255400;0;9600;4;400;100;100
128;1.021;2560;106672800;400;152500;0;0;2147483647;0;624;1172600;0;8400;1;100;100;100
128;1.043;2560;111708700;400;166900;0;0;2147483647;0;686;1363100;0;7700;0;0;2147483647;0
256;2.728;5120;614975200;400;300300;0;0;2147483647;0;1259;5300400;0;17700;3;300;100;100
256;2.724;5120;624735300;400;408800;0;0;2147483647;0;1257;5068500;100;14900;0;0;2147483647;0
256;2.74;5120;622249500;400;417700;0;0;2147483647;0;1277;5406500;100;26800;0;0;2147483647;0
256;2.736;5120;622751800;400;343100;0;0;2147483647;0;1260;5069100;0;16500;0;0;2147483647;0
256;2.747;5120;630516700;400;317300;0;0;2147483647;0;1310;5517800;0;15300;1;100;100;100
256;2.657;5120;567464600;400;647900;0;0;2147483647;0;1332;5169400;0;16000;0;0;2147483647;0
256;2.696;5120;614975300;400;343700;0;0;2147483647;0;1296;5355100;0;19800;4;500;100;200
256;2.735;5120;622426700;400;331900;0;0;2147483647;0;1295;5009400;100;15700;0;0;2147483647;0
256;2.72;5120;625899600;500;350500;0;0;2147483647;0;1270;5166000;0;18500;0;0;2147483647;0
256;2.719;5120;621935500;400;382200;0;0;2147483647;0;1278;5158000;0;24100;0;0;2147483647;0
512;5.604;10240;1321880100;300;459200;0;0;2147483647;0;2516;10759100;0;17700;3;300;100;100
512;5.452;10240;1286873100;400;407600;0;0;2147483647;0;2537;10242800;100;15500;0;0;2147483647;0
512;5.584;10240;1327278200;400;436100;0;0;2147483647;0;2642;11523900;0;18900;1;100;100;100
512;5.541;10240;1298180800;500;528900;0;0;2147483647;0;2591;11190000;0;20200;4;500;100;200
512;5.529;10240;1310409400;400;373800;0;0;2147483647;0;2548;10862500;0;23300;0;0;2147483647;0
512;5.538;10240;1297184000;400;383800;0;0;2147483647;0;2491;9853500;0;19800;0;0;2147483647;0
512;5.548;10240;1311920100;500;422300;0;0;2147483647;0;2486;10303700;0;17300;4;500;100;200
512;5.55;10240;1304604100;400;446000;0;0;2147483647;0;2542;10751300;100;20500;0;0;2147483647;0
512;5.591;10240;1316939700;800;346000;0;0;2147483647;0;2596;11287900;100;17300;0;0;2147483647;0
512;5.577;10240;1303707600;400;364800;0;0;2147483647;0;2560;10510800;0;16500;0;0;2147483647;0
1024;11.181;20480;2683052600;500;382500;0;0;2147483647;0;5053;21913800;0;17900;3;400;100;200
1024;11.072;20480;2656535800;300;387900;0;0;2147483647;0;5237;22672800;0;19800;1;100;100;100
1024;11.198;20480;2673687700;400;622100;0;0;2147483647;0;5039;21036000;0;26100;0;0;2147483647;0
1024;10.894;20480;2411431600;400;754200;0;0;2147483647;0;5028;19058200;0;21700;4;1800;400;500
1024;11.034;20480;2472691200;300;675500;0;0;2147483647;0;5156;20567200;0;22000;0;0;2147483647;0
1024;11.02;20480;2573720500;300;409800;0;0;2147483647;0;5183;21761000;0;34100;3;300;100;100
1024;11.209;20480;2669659500;400;393400;0;0;2147483647;0;5011;20894000;0;24000;3;500;100;200
1024;11.121;20480;2676571800;300;377900;0;0;2147483647;0;5071;21225100;0;24400;0;0;2147483647;0
1024;11.183;20480;2670062700;300;404000;0;0;2147483647;0;5104;22442000;0;22600;0;0;2147483647;0
1024;11.233;20480;2699415700;300;412800;0;0;2147483647;0;5037;20654100;0;17000;0;0;2147483647;0
2048;22.56;40960;5432631800;300;486500;0;0;2147483647;0;10291;44968600;0;26300;3;200;0;100
2048;22.479;40960;5413332700;400;619000;0;0;2147483647;0;10071;43031300;0;21600;0;0;2147483647;0
2048;22.559;40960;5432075900;300;424300;0;0;2147483647;0;10342;45569600;0;26000;0;0;2147483647;0
2048;22.701;40960;5478716100;400;460500;0;0;2147483647;0;10082;42747700;0;22300;3;500;100;200
2048;22.609;40960;5448077500;400;596500;0;0;2147483647;0;10141;44620100;0;63500;0;0;2147483647;0
2048;22.651;40960;5458206400;400;483200;0;0;2147483647;0;10308;45523500;0;39100;1;100;100;100
2048;22.677;40960;5482136000;300;416300;0;0;2147483647;0;10302;45465600;0;38300;0;0;2147483647;0
2048;22.571;40960;5460673000;300;456800;0;0;2147483647;0;10217;44279100;0;24400;0;0;2147483647;0
2048;22.636;40960;5488790300;400;437800;0;0;2147483647;0;10198;44133000;0;21600;0;0;2147483647;0
2048;22.717;40960;5520141400;400;489700;0;0;2147483647;0;10107;42806800;0;52900;0;0;2147483647;0
4096;45.806;81920;11165782700;400;470300;0;0;2147483647;0;20362;89977100;0;80000;3;400;100;200
4096;45.626;81920;11128885100;300;449900;0;0;2147483647;0;20427;89750500;0;68400;0;0;2147483647;0
4096;45.753;81920;11154460800;300;569800;0;0;2147483647;0;20450;90533100;0;36900;0;0;2147483647;0
4096;45.749;81920;11170303900;400;463700;0;0;2147483647;0;20519;91109000;0;29600;0;0;2147483647;0
4096;45.601;81920;11157379700;300;486300;0;0;2147483647;0;20305;89041900;0;25200;0;0;2147483647;0
4096;45.72;81920;11170444800;400;461500;0;0;2147483647;0;20416;90415500;0;33800;4;700;100;300
4096;45.724;81920;11157794200;400;817200;0;0;2147483647;0;20429;90532000;0;24400;1;200;200;200
4096;45.442;81920;11110313800;400;3584400;0;0;2147483647;0;20314;87739600;0;28200;0;0;2147483647;0
4096;45.23;81920;10971453100;300;4577100;0;0;2147483647;0;20747;91001300;0;44600;0;0;2147483647;0
4096;45.225;81920;11027924500;300;6018100;0;0;2147483647;0;20452;88939000;0;42900;3;500;100;200
8192;90.553;163840;22173405400;300;10864500;0;0;2147483647;0;40789;178456400;0;209800;3;400;100;200
8192;91.317;163840;22346357800;500;2911300;0;0;2147483647;0;40969;181359400;0;26600;0;0;2147483647;0
8192;91.805;163840;22589303400;300;517800;0;0;2147483647;0;40725;181627100;0;27000;0;0;2147483647;0
8192;91.548;163840;22472305400;300;632300;0;0;2147483647;0;40743;178894600;0;29600;1;0;0;0
8192;91.415;163840;22416390900;300;441800;0;0;2147483647;0;41202;182867300;0;32900;0;0;2147483647;0
8192;91.677;163840;22535756400;400;586200;0;0;2147483647;0;40841;182082900;0;153400;4;400;100;100
8192;91.764;163840;22581317700;500;515300;0;0;2147483647;0;40944;182951300;0;28400;0;0;2147483647;0
8192;91.473;163840;22362662400;400;523000;0;0;2147483647;0;40734;181550600;0;443400;3;300;100;100
8192;91.788;163840;22567137000;400;764700;0;0;2147483647;0;40489;179709500;0;100500;0;0;2147483647;0
8192;91.726;163840;22482752300;300;529900;0;0;2147483647;0;40746;179446900;0;25100;0;0;2147483647;0
16384;183.667;327680;45158667400;300;470100;0;0;2147483647;0;81758;367619900;0;63600;3;400;100;200
16384;183.613;327680;45252123700;400;937600;0;0;2147483647;0;81469;361615800;0;34100;0;0;2147483647;0
16384;183.738;327680;45255493300;300;515100;0;0;2147483647;0;82047;365558500;0;171300;0;0;2147483647;0
16384;183.982;327680;45358856500;500;461700;0;0;2147483647;0;81681;365894400;0;29600;0;0;2147483647;0
16384;183.814;327680;45291721900;300;476400;0;0;2147483647;0;81235;361782600;0;30000;0;0;2147483647;0
16384;183.595;327680;45116999700;400;4083500;0;0;2147483647;0;82083;370969700;0;857100;0;0;2147483647;0
16384;183.776;327680;45216777700;300;457800;0;0;2147483647;0;82258;367969800;0;53000;3;300;100;100
16384;183.859;327680;45314255100;300;730700;0;0;2147483647;0;81995;368750900;0;25500;0;0;2147483647;0
16384;183.814;327680;45308134500;300;582100;0;0;2147483647;0;81836;365737100;0;105300;0;0;2147483647;0
16384;183.986;327680;45336580800;300;566900;0;0;2147483647;0;82236;370637500;0;67700;0;0;2147483647;0
32768;367.965;655360;90855770800;400;502200;0;0;2147483647;0;163227;732761200;0;50200;3;300;100;100
32768;367.958;655360;90849650200;400;636300;0;0;2147483647;0;163728;734020700;0;36300;0;0;2147483647;0
32768;368.246;655360;90916945400;400;557100;0;0;2147483647;0;163318;731555700;0;29400;0;0;2147483647;0
32768;368.076;655360;90842621800;400;786100;0;0;2147483647;0;164253;738503100;0;129700;3;300;100;100
32768;367.829;655360;90792110000;400;674200;0;0;2147483647;0;164072;737206900;0;179300;0;0;2147483647;0
32768;367.97;655360;90849233100;400;839300;0;0;2147483647;0;163672;734673500;0;47000;3;400;100;200
32768;367.979;655360;90868045600;300;674600;0;0;2147483647;0;163130;728249700;0;178800;0;0;2147483647;0
32768;367.12;655360;90255068600;300;551400;0;0;2147483647;0;163514;733221300;0;127600;3;300;100;100
32768;368.274;655360;90930000700;300;1584000;0;0;2147483647;0;163639;735389000;0;43900;0;0;2147483647;0
32768;368.089;655360;90882349200;400;550600;0;0;2147483647;0;163969;737715500;0;179400;0;0;2147483647;0
65536;736.526;1310720;181992809600;300;627600;0;0;2147483647;0;326955;1463850400;0;50500;3;600;200;200
65536;736.338;1310720;181794609900;300;1221800;0;0;2147483647;0;327574;1473709100;0;139000;0;0;2147483647;0
65536;736.276;1310720;181879360100;300;666800;0;0;2147483647;0;327747;1476717300;0;138700;0;0;2147483647;0
65536;736.208;1310720;181907854200;300;1893700;0;0;2147483647;0;326647;1465459900;0;123700;0;0;2147483647;0
65536;734.721;1310720;180871373800;300;2503600;0;0;2147483647;0;327608;1465064800;0;95100;0;0;2147483647;0
65536;736.246;1310720;181839776300;400;1259700;0;0;2147483647;0;328102;1476372400;0;161500;0;0;2147483647;0
65536;735.939;1310720;181798953800;300;911200;0;0;2147483647;0;327797;1473564100;0;178600;3;400;100;200
65536;736.398;1310720;181862440700;300;647100;0;0;2147483647;0;328758;1482267700;0;190000;2;200;0;200
65536;735.534;1310720;181432981800;300;807800;0;0;2147483647;0;326709;1466374600;0;829400;0;0;2147483647;0
65536;736.305;1310720;181928625000;300;1152300;0;0;2147483647;0;328410;1478645100;0;43900;0;0;2147483647;0
131072;1472.69;2621440;363913477600;400;738000;0;0;2147483647;0;654529;2941947500;0;168800;3;300;100;100
131072;1472.69;2621440;363999849800;300;1479000;0;0;2147483647;0;654394;2946838400;0;157000;0;0;2147483647;0
131072;1472.8;2621440;363964652300;300;2142200;0;0;2147483647;0;655710;2957210100;0;160200;0;0;2147483647;0
131072;1472.72;2621440;363982247000;300;1750100;0;0;2147483647;0;656557;2961193100;0;172900;3;300;100;100
131072;1472.75;2621440;364004914400;300;1219700;0;0;2147483647;0;655119;2949179800;0;170500;0;0;2147483647;0
131072;1473.11;2621440;364064364900;300;742700;0;0;2147483647;0;655360;2948085100;0;189600;0;0;2147483647;0
131072;1472.9;2621440;364056596000;300;742600;0;0;2147483647;0;654090;2941029300;0;157500;1;100;100;100
131072;1473;2621440;364059580200;300;608000;0;0;2147483647;0;655316;2944117000;0;154600;0;0;2147483647;0
131072;1472.4;2621440;363888667300;300;1039200;0;0;2147483647;0;655762;2953579900;0;292900;1;200;200;200
131072;1472.58;2621440;363893873500;300;3853800;0;0;2147483647;0;654557;2944918500;0;4857400;0;0;2147483647;0
262144;2945.69;5242880;728147576400;300;1356200;0;0;2147483647;0;1308923;5896880200;0;159300;3;500;100;200
262144;2945.85;5242880;728097631000;400;1692600;0;0;2147483647;0;1312270;5937080400;0;158600;0;0;2147483647;0
262144;2945.22;5242880;727992814300;300;11602200;0;0;2147483647;0;1310479;5910842500;0;170400;0;0;2147483647;0
262144;2945.54;5242880;727991256300;300;13585400;0;0;2147483647;0;1309406;5902180300;0;151300;1;200;200;200
262144;2945.02;5242880;727942588700;300;21482100;0;0;2147483647;0;1310319;5914093900;0;167500;1;100;100;100
262144;2945.22;5242880;727920437100;300;1316200;0;0;2147483647;0;1311681;5919593000;0;180600;0;0;2147483647;0
262144;2945.47;5242880;728050719300;400;1390600;0;0;2147483647;0;1309362;5909942100;0;159500;0;0;2147483647;0
262144;2946.27;5242880;728275419000;400;1346600;0;0;2147483647;0;1310680;5914875900;0;182000;4;1700;400;500
262144;2946.11;5242880;728219303700;300;2149200;0;0;2147483647;0;1310039;5915044200;0;305200;0;0;2147483647;0
262144;2945.7;5242880;728034587900;300;1199500;0;0;2147483647;0;1310743;5913727000;0;161200;0;0;2147483647;0
524288;5892.08;10485760;1456462431000;400;9030300;0;0;2147483647;0;2621193;11859100900;0;177500;3;500;100;200
524288;5891.37;10485760;1456261063900;300;2639500;0;0;2147483647;0;2619886;11847952700;0;178600;0;0;2147483647;0
524288;5892.5;10485760;1456551978600;300;1197200;0;0;2147483647;0;2622000;11875606800;0;173000;1;200;200;200
524288;5891.82;10485760;1456416394600;400;1775000;0;0;2147483647;0;2620043;11852801200;0;392400;3;600;200;200
524288;5890.49;10485760;1456062611600;300;11173600;0;0;2147483647;0;2620782;11855899600;0;212100;0;0;2147483647;0
524288;5891.24;10485760;1456237349300;300;1287000;0;0;2147483647;0;2622620;11873651600;0;193100;0;0;2147483647;0
524288;5890.65;10485760;1456055309500;500;4764200;0;0;2147483647;0;2621522;11880509100;0;330800;0;0;2147483647;0
524288;5889.05;10485760;1455374188100;300;10219600;0;0;2147483647;0;2621139;11862971800;0;474500;0;0;2147483647;0
524288;5891.19;10485760;1456226280400;300;3495700;0;0;2147483647;0;2621402;11860618600;0;526000;0;0;2147483647;0
524288;5890.7;10485760;1456037527200;300;2152300;0;0;2147483647;0;2621617;11880304900;0;1402200;1;100;100;100
1048576;11782.1;20971520;2912144558400;300;3104600;0;0;2147483647;0;5241079;23748408900;0;624300;3;800;200;300
1048576;11782.1;20971520;2912435977000;300;5361500;0;0;2147483647;0;5242046;23764358100;0;387500;1;100;100;100
1048576;11781;20971520;2912082843700;300;26132400;0;0;2147483647;0;5243402;23755595700;0;339100;0;0;2147483647;0
1048576;11782.6;20971520;2912443112500;400;17100300;0;0;2147483647;0;5242661;23778969600;0;536200;0;0;2147483647;0
1048576;11783;20971520;2912389484700;300;1812000;0;0;2147483647;0;5243020;23763990900;0;178900;0;0;2147483647;0
1048576;11783.3;20971520;2912679297400;300;6013700;0;0;2147483647;0;5243196;23772348200;0;180400;0;0;2147483647;0
1048576;11782.8;20971520;2912522489300;400;4102600;0;0;2147483647;0;5246259;23808840400;0;2295700;0;0;2147483647;0
1048576;11781.4;20971520;2912263618100;500;3214800;0;0;2147483647;0;5242946;23761702900;0;750800;6;2100;200;600
1048576;11782.3;20971520;2912458558500;400;19302500;0;0;2147483647;0;5243439;23785850200;0;373800;3;400;100;200
1048576;11781.1;20971520;2912094419100;400;2112500;0;0;2147483647;0;5240657;23743338600;0;718300;1;100;100;100
2097152;23565.6;41943040;5824960277600;400;3103500;0;0;2147483647;0;10483126;47528544600;0;794600;3;300;100;100
2097152;23563.7;41943040;5824763558500;300;8227200;0;0;2147483647;0;10486063;47582560900;0;310700;0;0;2147483647;0
2097152;23564.6;41943040;5824948511600;300;9083900;0;0;2147483647;0;10486216;47589702700;0;1797100;0;0;2147483647;0
2097152;23562.9;41943040;5824234715700;300;6715200;0;0;2147483647;0;10489211;47636536300;0;693200;0;0;2147483647;0
2097152;23560.4;41943040;5823253796800;300;16260800;0;0;2147483647;0;10484097;47576893500;0;728400;3;400;100;200
2097152;23564.8;41943040;5825026783800;300;3114400;0;0;2147483647;0;10486450;47582693100;0;1037000;3;300;100;100
2097152;23564.6;41943040;5824898929600;400;16109300;0;0;2147483647;0;10486785;47594332100;0;918500;0;0;2147483647;0
2097152;23550.3;41943040;5820747029800;300;29218300;0;0;2147483647;0;10486170;47525022500;0;7214400;0;0;2147483647;0
2097152;23562.4;41943040;5824348725000;300;3357400;0;0;2147483647;0;10486439;47588825100;0;1021000;0;0;2147483647;0
2097152;23557.8;41943040;5822590748400;300;30220100;0;0;2147483647;0;10483343;47560582500;0;1570400;0;0;2147483647;0
