queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.007;40;2877;-2147483648;125;0;0;-2147483648;0;40;2459;-2147483648;125;0;0;-2147483648;0
2;0.007;40;2794;-2147483648;84;0;0;-2147483648;0;40;2496;-2147483648;125;0;0;-2147483648;0
4;0.013;80;8750;-2147483648;209;0;0;-2147483648;0;80;8584;-2147483648;167;0;0;-2147483648;0
4;0.014;80;8208;-2147483648;167;0;0;-2147483648;0;80;9414;-2147483648;541;0;0;-2147483648;0
4;0.013;80;8500;-2147483648;292;0;0;-2147483648;0;80;8374;-2147483648;125;0;0;-2147483648;0
4;0.011;80;8084;-2147483648;167;0;0;-2147483648;0;80;8208;-2147483648;125;0;0;-2147483648;0
4;0.011;80;8124;-2147483648;208;0;0;-2147483648;0;80;8751;-2147483648;167;0;0;-2147483648;0
4;0.01;80;8877;-2147483648;500;0;0;-2147483648;0;80;8374;-2147483648;125;0;0;-2147483648;0
4;0.011;80;8458;-2147483648;209;0;0;-2147483648;0;80;8334;-2147483648;125;0;0;-2147483648;0
4;0.011;80;8293;-2147483648;167;0;0;-2147483648;0;80;8249;-2147483648;125;0;0;-2147483648;0
4;0.01;80;8540;-2147483648;250;0;0;-2147483648;0;80;8293;-2147483648;125;0;0;-2147483648;0
4;0.012;80;8291;-2147483648;250;0;0;-2147483648;0;80;8291;-2147483648;125;0;0;-2147483648;0
8;0.019;160;34378;166;542;0;0;2147483647;0;152;31920;166;667;8;1791;208;250
8;0.061;160;63542;166;875;0;0;2147483647;0;152;243923;166;23834;8;2750;333;375
8;0.017;160;32086;166;292;0;0;2147483647;0;152;30248;166;292;8;1334;166;167
8;0.021;160;56210;166;3250;0;0;2147483647;0;152;30289;166;625;8;1374;166;208
8;0.018;160;32255;166;292;0;0;2147483647;0;152;29377;166;209;8;1499;166;209
8;0.017;160;31206;166;292;0;0;2147483647;0;152;30495;166;292;8;1167;125;167
8;0.019;160;42543;166;1542;0;0;2147483647;0;152;29798;166;250;8;1500;166;209
8;0.017;160;32003;166;292;0;0;2147483647;0;152;29550;166;209;8;1708;166;250
8;0.018;160;33253;166;292;0;0;2147483647;0;152;29590;166;250;8;1499;166;209
8;0.018;160;31371;166;500;0;0;2147483647;0;152;30165;166;250;8;1376;166;209
16;0.094;320;101916;166;792;0;0;2147483647;0;312;206832;166;13250;8;1499;166;209
16;0.092;320;135798;166;875;0;0;2147483647;0;304;500381;166;47959;16;4085;125;375
16;0.117;320;137459;166;875;0;0;2147483647;0;312;136920;166;834;8;1334;166;167
16;0.068;320;109164;166;875;0;0;2147483647;0;304;107116;166;875;16;4084;166;375
16;0.058;320;197416;166;13417;0;0;2147483647;0;312;123998;166;834;8;1250;125;167
16;0.069;320;121747;166;875;0;0;2147483647;0;304;179080;166;19500;16;4000;125;375
16;0.058;320;114456;166;917;0;0;2147483647;0;312;128662;166;14500;8;1501;166;209
16;0.089;320;109871;166;875;0;0;2147483647;0;312;120127;166;834;8;1374;166;208
16;0.069;320;117577;166;834;0;0;2147483647;0;304;201580;166;11541;16;4250;166;375
16;0.038;320;74874;166;666;0;0;2147483647;0;304;68741;166;334;16;3833;166;334
32;0.073;640;124392;166;292;0;0;2147483647;0;624;122616;166;334;16;2668;166;167
32;0.071;640;315118;166;1000;0;0;2147483647;0;616;307629;166;10584;24;5543;166;375
32;0.068;640;132382;166;334;0;0;2147483647;0;624;128582;166;292;16;2584;125;167
32;0.057;640;214298;166;875;0;0;2147483647;0;624;292959;166;10875;16;5958;166;584
32;0.091;640;315987;166;14375;0;0;2147483647;0;624;239948;166;1125;16;4167;166;375
32;0.071;640;309656;166;1209;0;0;2147483647;0;624;293965;166;1041;16;4209;166;375
32;0.05;640;134172;166;292;0;0;2147483647;0;624;133017;166;292;16;2668;166;167
32;0.1;640;256525;166;1000;0;0;2147483647;0;624;323862;166;11084;16;4165;166;375
32;0.074;640;284008;166;1000;0;0;2147483647;0;616;326259;166;12500;24;4084;166;209
32;0.095;640;378126;166;11709;0;0;2147483647;0;624;282503;166;1042;16;2793;166;209
64;0.074;1280;647830;166;15125;0;0;2147483647;0;1248;703216;166;14625;32;6834;166;334
64;0.096;1280;779745;166;19209;0;0;2147483647;0;1248;953373;166;28042;32;7375;166;459
64;0.107;1280;757408;166;1459;0;0;2147483647;0;1256;986578;166;19625;24;5666;166;334
64;0.126;1280;553275;166;19250;0;0;2147483647;0;1256;473940;166;1250;24;4751;166;250
64;0.085;1280;980878;166;1667;0;0;2147483647;0;1256;910753;166;1917;24;10709;166;875
64;0.111;1280;683998;166;3209;0;0;2147483647;0;1256;702625;166;18625;24;5708;166;417
64;0.093;1280;719178;166;1375;0;0;2147483647;0;1256;805830;166;10959;24;6792;166;542
64;0.097;1280;868218;166;17500;0;0;2147483647;0;1256;800965;166;16334;24;5500;166;375
64;0.147;1280;902548;166;47167;0;0;2147483647;0;1256;652910;166;46917;24;4211;166;209
64;0.095;1280;698592;166;1459;0;0;2147483647;0;1264;862341;166;12541;16;4333;166;375
128;0.157;2560;2181421;166;17292;0;0;2147483647;0;2528;2410008;166;36875;32;10834;166;875
128;0.162;2560;2262159;166;13000;0;0;2147483647;0;2520;2141510;125;1708;40;12124;166;417
128;0.168;2560;2315177;166;12375;0;0;2147483647;0;2536;2144928;166;1583;24;6250;166;334
128;0.174;2560;2384427;166;17792;0;0;2147483647;0;2512;2338052;166;31833;48;20039;166;1000
128;0.166;2560;2022345;166;4417;0;0;2147483647;0;2520;2007710;125;20167;40;7706;166;250
128;0.182;2560;2192207;166;12417;0;0;2147483647;0;2512;2106421;166;1667;48;18958;166;1042
128;0.183;2560;1942057;166;15708;0;0;2147483647;0;2536;1922656;166;20375;24;4164;166;209
128;0.173;2560;2285586;166;2167;0;0;2147483647;0;2528;2242762;166;12125;32;12290;125;875
128;0.155;2560;2095412;166;13917;0;0;2147483647;0;2512;2126881;166;17000;48;23874;166;1125
128;0.162;2560;2235610;166;10917;0;0;2147483647;0;2528;2349620;166;23084;32;7791;166;375
256;0.286;5120;4935010;166;13417;0;0;2147483647;0;5088;5181434;166;34334;32;8710;166;375
256;0.258;5120;4839373;166;1958;0;0;2147483647;0;5072;4969675;166;17417;48;11501;166;375
256;0.274;5120;4882436;166;2250;0;0;2147483647;0;5080;5016752;166;28250;40;21168;166;1042
256;0.265;5120;4693715;166;13667;0;0;2147483647;0;5080;4782775;166;14250;40;23709;166;1209
256;0.263;5120;4907010;166;12750;0;0;2147483647;0;5072;4848844;166;25208;48;19957;125;1375
256;0.253;5120;4963425;166;28708;0;0;2147483647;0;5064;4724120;166;21917;56;17917;166;584
256;0.269;5120;5143998;166;27417;0;0;2147483647;0;5072;4928294;166;22166;48;13707;166;584
256;0.285;5120;4357173;166;27708;0;0;2147483647;0;5080;5103980;166;50541;40;15667;166;1125
256;0.263;5120;5027994;166;21334;0;0;2147483647;0;5080;4882968;166;16375;40;20501;166;875
256;0.257;5120;4895279;166;1917;0;0;2147483647;0;5080;4977495;166;12792;40;12417;166;709
512;0.459;10240;10131916;166;2209;0;0;2147483647;0;10200;9933742;166;1792;40;16248;166;1334
512;0.459;10240;10103217;166;12542;0;0;2147483647;0;10192;10222057;166;17500;48;19542;166;917
512;0.473;10240;9906282;166;14500;0;0;2147483647;0;10192;9838252;125;20084;48;10958;166;375
512;0.453;10240;10059895;166;2292;0;0;2147483647;0;10200;10432916;166;59208;40;27083;166;1125
512;0.464;10240;10308515;166;12209;0;0;2147483647;0;10200;10235047;166;19542;40;20126;166;1167
512;0.514;10240;10097095;166;19000;0;0;2147483647;0;10200;9942575;166;20083;40;12667;166;709
512;0.453;10240;10014579;166;1834;0;0;2147483647;0;10192;10138916;166;23666;48;15916;166;1084
512;0.447;10240;10249023;166;6917;0;0;2147483647;0;10184;10174846;166;24042;56;25832;125;1292
512;0.461;10240;10212719;166;17292;0;0;2147483647;0;10200;10126093;166;1750;40;8791;166;334
512;0.497;10240;8903184;166;23250;0;0;2147483647;0;10200;9074774;166;29167;40;20543;166;1084
1024;0.899;20480;20460547;166;17125;0;0;2147483647;0;20440;20659932;166;16792;40;18001;125;917
1024;0.872;20480;20773155;166;12958;0;0;2147483647;0;20432;20574284;166;16292;48;13498;166;792
1024;0.898;20480;20981113;166;14375;0;0;2147483647;0;20440;20480410;166;11125;40;17625;166;1292
1024;0.94;20480;21249951;166;32959;0;0;2147483647;0;20432;20718476;166;12792;48;16835;166;709
1024;0.877;20480;20877262;166;10084;0;0;2147483647;0;20424;20770685;166;40416;56;24874;166;1125
1024;0.889;20480;21001585;166;18292;0;0;2147483647;0;20424;20692606;166;11542;56;23041;166;750
1024;0.9;20480;20972111;166;22375;0;0;2147483647;0;20432;20853392;166;11583;48;11955;166;458
1024;0.906;20480;20758416;166;30167;0;0;2147483647;0;20424;20297319;166;14958;56;16665;125;834
1024;0.87;20480;20775816;166;2167;0;0;2147483647;0;20432;20522214;166;1833;48;11499;125;375
1024;0.896;20480;21154957;166;31334;0;0;2147483647;0;20432;20899120;166;27167;48;22958;166;917
2048;1.736;40960;42346386;166;14458;0;0;2147483647;0;40912;41947991;166;16959;48;19960;166;1084
2048;1.777;40960;41902035;166;45209;0;0;2147483647;0;40904;41191628;166;16042;56;24210;166;917
2048;1.722;40960;42271647;166;14584;0;0;2147483647;0;40912;41971436;166;64875;48;29583;166;1084
2048;1.712;40960;42311962;166;9584;0;0;2147483647;0;40912;41410554;166;2917;48;15292;166;1084
2048;1.728;40960;42510384;166;15959;0;0;2147483647;0;40920;42010754;166;13750;40;14001;166;875
2048;1.73;40960;42133670;166;16125;0;0;2147483647;0;40912;41832819;166;16375;48;21336;166;959
2048;1.747;40960;42664960;166;29208;0;0;2147483647;0;40904;42068340;166;34000;56;33253;166;1334
2048;1.734;40960;42078429;166;2084;0;0;2147483647;0;40912;42027825;166;31000;48;14920;125;709
2048;1.773;40960;42042153;166;15167;0;0;2147483647;0;40912;41342221;166;2000;48;15998;166;750
2048;1.725;40960;42390800;166;2042;0;0;2147483647;0;40912;41806992;166;10125;48;13417;166;458
4096;3.46;81920;81635530;166;16917;0;0;2147483647;0;81864;81741835;166;89084;56;27959;166;1209
4096;3.65;81920;83748714;166;1482250;0;0;2147483647;0;81872;85834552;125;572209;48;20666;166;1209
4096;3.453;81920;89142945;166;1260458;0;0;2147483647;0;81864;80553004;166;25667;56;24124;125;1125
4096;3.449;81920;86285413;166;200625;0;0;2147483647;0;81864;83886786;166;16292;56;24084;166;959
4096;3.406;81920;84318423;166;10584;0;0;2147483647;0;81872;85466791;166;205917;48;10793;125;375
4096;3.417;81920;82402448;166;2209;0;0;2147483647;0;81872;90090747;166;1099750;48;18543;166;834
4096;3.458;81920;88757275;166;1293000;0;0;2147483647;0;81864;79946986;166;19250;56;14751;166;375
4096;3.479;81920;81975262;166;15792;0;0;2147483647;0;81872;91374495;125;1278917;48;29626;166;1125
4096;3.409;81920;85893634;166;54667;0;0;2147483647;0;81872;84105446;166;29333;48;17752;166;1084
4096;3.429;81920;84529973;125;52167;0;0;2147483647;0;81864;86186331;166;568542;56;29836;166;1292
8192;6.754;163840;170809735;166;64167;0;0;2147483647;0;163792;170893278;166;177792;48;21919;125;1042
8192;6.746;163840;171923261;166;48417;0;0;2147483647;0;163792;168856514;166;15375;48;9671;125;375
8192;7.263;163840;157325552;125;2167;0;0;2147483647;0;163784;154965251;166;39167;56;22170;166;1084
8192;7.248;163840;156809070;166;13708;0;0;2147483647;0;163792;154459021;166;71834;48;9210;166;250
8192;6.76;163840;172057577;166;51833;0;0;2147483647;0;163792;169463155;166;35250;48;10873;166;417
8192;6.765;163840;174702601;166;419791;0;0;2147483647;0;163792;168102837;166;18917;48;17167;166;1000
8192;6.811;163840;167855037;166;177917;0;0;2147483647;0;163784;177808461;166;1666500;56;13166;166;375
8192;6.81;163840;169019223;166;28459;0;0;2147483647;0;163784;175563163;166;1062000;56;17916;166;1000
8192;6.774;163840;172971083;166;226375;0;0;2147483647;0;163792;169281039;166;33333;48;21124;166;917
8192;6.799;163840;169928454;166;26208;0;0;2147483647;0;163792;174129889;166;792959;48;18502;166;834
16384;13.477;327680;342182030;166;21625;0;0;2147483647;0;327624;342720203;166;594584;56;21792;166;834
16384;13.516;327680;339006443;166;52125;0;0;2147483647;0;327624;349885575;166;1993125;56;12960;166;459
16384;13.529;327680;339077136;125;47417;0;0;2147483647;0;327616;335089093;166;36917;64;11912;166;292
16384;13.516;327680;339210310;166;46375;0;0;2147483647;0;327632;349465929;166;1931625;48;19499;125;834
16384;14.158;327680;327345808;166;18542;0;0;2147483647;0;327624;363166954;166;3194917;56;28875;166;1000
16384;13.607;327680;347274290;166;1732750;0;0;2147483647;0;327624;347163031;166;1731875;56;24045;125;1167
16384;13.47;327680;343444756;166;61959;0;0;2147483647;0;327624;340809021;166;219416;56;20873;166;1250
16384;13.558;327680;337214671;166;29334;0;0;2147483647;0;327624;354649332;166;2111167;56;23084;125;1250
16384;13.46;327680;343963083;166;22125;0;0;2147483647;0;327624;339275286;166;38959;56;23668;166;1250
16384;13.573;327680;338588274;166;188209;0;0;2147483647;0;327632;337473562;166;280584;48;13663;125;834
32768;26.995;655360;686349665;83;924709;0;0;2147483647;0;655304;691823237;166;1600000;56;19205;166;1292
32768;26.893;655360;690654933;166;395584;0;0;2147483647;0;655296;680210436;166;52333;64;23916;166;959
32768;27.264;655360;679220441;166;893625;0;0;2147483647;0;655304;706550280;166;2436042;56;13998;166;459
32768;26.969;655360;682539685;166;76125;0;0;2147483647;0;655304;693160089;166;2191084;56;17665;166;834
32768;26.903;655360;687261257;125;42709;0;0;2147483647;0;655304;677291135;166;40959;56;23916;125;1000
32768;27.058;655360;690030727;166;1835334;0;0;2147483647;0;655304;683625332;166;2000166;56;28170;166;1292
32768;26.94;655360;689252405;166;1230417;0;0;2147483647;0;655304;683479419;166;1497084;56;17833;166;625
32768;27.074;655360;693735631;166;1509000;0;0;2147483647;0;655304;690814767;166;1640542;56;21956;166;959
32768;26.944;655360;691250873;125;1010584;0;0;2147483647;0;655304;682450840;166;1040666;56;25501;125;959
32768;26.917;655360;686581346;166;44917;0;0;2147483647;0;655304;681557322;166;562417;56;19168;166;959
65536;53.872;1310720;1367134848;166;897083;0;0;2147483647;0;1310656;1372046493;166;1543542;64;24754;166;959
65536;53.88;1310720;1369244772;166;73000;0;0;2147483647;0;1310664;1380019235;166;1582709;56;19335;166;1042
65536;53.749;1310720;1377107139;166;1533667;0;0;2147483647;0;1310664;1360659340;166;729792;56;25125;166;959
65536;54.087;1310720;1376399398;166;1392125;0;0;2147483647;0;1310656;1375414071;166;1285459;64;17122;125;417
65536;53.853;1310720;1377597755;166;1215750;0;0;2147483647;0;1310656;1375777645;166;2113708;64;21877;166;750
65536;53.957;1310720;1387667683;166;1599875;0;0;2147483647;0;1310664;1347451839;166;1791500;56;20874;166;792
65536;53.893;1310720;1367705459;166;1868708;0;0;2147483647;0;1310656;1371420059;166;1933000;64;20915;166;792
65536;53.674;1310720;1379064559;166;158083;0;0;2147483647;0;1310664;1362221646;166;213458;56;17710;166;959
65536;53.868;1310720;1387238079;166;1384792;0;0;2147483647;0;1310664;1357039935;166;1447167;56;22501;166;917
65536;53.787;1310720;1371821895;166;1244459;0;0;2147483647;0;1310664;1372547296;166;1284250;56;16711;166;542
131072;107.851;2621440;2769113773;166;2029084;0;0;2147483647;0;2621384;2736244346;125;1715000;56;16460;166;875
131072;107.582;2621440;2758031645;166;1043667;0;0;2147483647;0;2621376;2722082708;166;606333;64;21124;166;917
131072;107.92;2621440;2735965415;166;978583;0;0;2147483647;0;2621384;2749966478;166;5991708;56;23250;166;1042
131072;107.652;2621440;2758174795;166;1043709;0;0;2147483647;0;2621376;2726076239;166;978250;64;18127;166;500
131072;107.524;2621440;2770527603;166;1918125;0;0;2147483647;0;2621376;2734449862;166;1084334;64;37164;125;1167
131072;107.645;2621440;2748011305;166;1031541;0;0;2147483647;0;2621376;2736718709;166;1475042;64;19461;166;1000
131072;107.425;2621440;2758438478;166;1528167;0;0;2147483647;0;2621376;2723575243;166;1046042;64;25791;166;709
131072;107.826;2621440;2775875615;125;2016917;0;0;2147483647;0;2621384;2727760357;166;1710917;56;28540;166;1084
131072;107.594;2621440;2765146793;166;1277834;0;0;2147483647;0;2621384;2740569816;166;1475167;56;14956;125;834
131072;107.546;2621440;2752315710;166;667292;0;0;2147483647;0;2621384;2735201031;166;2007834;56;24669;166;1167
262144;215.356;5242880;5517482652;166;2007917;0;0;2147483647;0;5242824;5474395706;166;1961959;56;23959;166;1125
262144;215.414;5242880;5527106576;166;1909750;0;0;2147483647;0;5242816;5459047771;166;2163417;64;17379;166;625
262144;215.191;5242880;5507249904;166;1902125;0;0;2147483647;0;5242816;5465652670;166;1997583;64;19583;166;1000
262144;215.023;5242880;5524503531;166;1876958;0;0;2147483647;0;5242816;5462589562;166;1638208;64;20419;166;1000
262144;215.34;5242880;5540032990;166;2206916;0;0;2147483647;0;5242816;5443408364;125;2147875;64;32293;166;1209
262144;215.336;5242880;5541274832;166;2125000;0;0;2147483647;0;5242816;5457384259;166;1867333;64;25582;166;1042
262144;215.376;5242880;5477056027;166;1677875;0;0;2147483647;0;5242816;5494498250;166;1894250;64;17455;166;667
262144;215.005;5242880;5538766841;166;1761625;0;0;2147483647;0;5242816;5453931339;166;2084417;64;14501;166;375
262144;215.242;5242880;5532810950;166;1906084;0;0;2147483647;0;5242816;5440442297;166;1098208;64;23457;166;1292
262144;214.889;5242880;5503958505;166;874792;0;0;2147483647;0;5242816;5481898545;166;1914459;64;28249;166;1167
524288;430.237;10485760;11016774808;125;1768000;0;0;2147483647;0;10485704;10938876907;125;2091958;56;31376;166;1292
524288;430.769;10485760;11026121755;166;1961000;0;0;2147483647;0;10485696;10940282673;166;2163333;64;23250;166;834
524288;430.429;10485760;11039904921;166;1956833;0;0;2147483647;0;10485696;10930688416;166;1899500;64;18083;166;500
524288;430.363;10485760;11052177294;166;1920792;0;0;2147483647;0;10485696;10930859042;166;2122792;64;28417;166;917
524288;430.214;10485760;11010931909;166;2105667;0;0;2147483647;0;10485696;10922062723;166;1717667;64;13335;166;375
524288;430.031;10485760;11003209391;166;2112584;0;0;2147483647;0;10485696;10937960703;166;2125375;64;25250;166;1084
524288;429.906;10485760;11026277733;166;2158833;0;0;2147483647;0;10485696;10925988391;166;2174375;64;31249;166;959
524288;429.888;10485760;11004829891;166;2043000;0;0;2147483647;0;10485696;10917563150;166;1829333;64;30123;125;1209
524288;430.046;10485760;11032552655;166;1787542;0;0;2147483647;0;10485696;10924976659;166;2026542;64;21331;166;1084
524288;430.2;10485760;11009850133;125;1878000;0;0;2147483647;0;10485696;10921720855;125;2092792;64;23375;166;1125
1048576;860.504;20971520;22059204052;166;2113292;0;0;2147483647;0;20971456;21872174317;166;2031042;64;24668;125;1042
1048576;859.921;20971520;22042983452;166;1872209;0;0;2147483647;0;20971456;21834040468;125;1875583;64;32666;166;1000
1048576;864.178;20971520;21961472763;166;3666542;0;0;2147483647;0;20971456;22175357598;125;4570000;64;28042;166;1375
1048576;860.041;20971520;22021570495;166;1906250;0;0;2147483647;0;20971456;21884332362;166;2887375;64;16790;166;417
1048576;859.786;20971520;22079244446;166;2050875;0;0;2147483647;0;20971456;21823638430;166;2206125;64;23999;125;792
1048576;861.194;20971520;22124140355;166;3975292;0;0;2147483647;0;20971456;21841524752;166;3002708;64;30878;166;1292
1048576;872.11;20971520;22061121547;166;4588542;0;0;2147483647;0;20971456;22368271859;166;7998125;64;22333;166;959
1048576;874.092;20971520;22103179259;166;6733417;0;0;2147483647;0;20971456;22259080297;166;9936958;64;22083;125;875
1048576;863.746;20971520;22023876469;166;5913875;0;0;2147483647;0;20971456;22068190080;166;5669583;64;29959;166;958
1048576;860.025;20971520;21979084639;166;2163167;0;0;2147483647;0;20971456;21943289809;125;2148542;64;22461;125;1000
2097152;1719.43;41943040;44085957848;166;2097667;0;0;2147483647;0;41942976;43762632623;166;2148417;64;31039;166;1125
2097152;1719.73;41943040;44172099656;166;3185292;0;0;2147483647;0;41942976;43721534494;166;2129959;64;24252;125;667
2097152;1719.49;41943040;44073449427;166;4059708;0;0;2147483647;0;41942976;43711055753;166;2148333;64;39667;166;1167
2097152;1720.51;41943040;44140286366;166;2126375;0;0;2147483647;0;41942976;43774651134;125;2200625;64;30208;166;875
2097152;1735.11;41943040;43997147514;125;7646375;0;0;2147483647;0;41942976;44257294790;125;28766792;64;23667;166;1042
2097152;1721.65;41943040;44010247375;166;2046042;0;0;2147483647;0;41942976;43904504011;166;2148667;64;17333;166;375
2097152;1720.45;41943040;44150052754;166;2115958;0;0;2147483647;0;41942976;43692411836;166;2181792;64;23999;166;1125
2097152;1719.85;41943040;44019487536;166;2214583;0;0;2147483647;0;41942976;43767916484;166;2146416;64;22289;166;1084
2097152;1719.84;41943040;44071215438;166;1945125;0;0;2147483647;0;41942976;43786073014;166;2147667;64;19129;166;625
2097152;1719.73;41943040;44064968534;166;2146750;0;0;2147483647;0;41942976;43794832847;125;2207792;64;14832;166;334
