queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;11;1276;76;172;0;0;2147483647;0;11;1064;72;140;1;48;48;48
4;0;26;4464;76;292;0;0;2147483647;0;24;3172;80;232;1;132;132;132
4;0;19;2564;68;168;0;0;2147483647;0;13;1308;68;136;2;104;52;52
4;0;19;2676;64;248;0;0;2147483647;0;15;1764;64;192;0;0;2147483647;0
4;0;26;5188;72;364;0;0;2147483647;0;15;1568;72;148;6;504;52;100
4;0;19;2840;72;268;0;0;2147483647;0;15;1400;72;140;2;240;120;120
4;0;22;2544;68;168;0;0;2147483647;0;17;1956;68;200;3;144;48;48
4;0;18;2860;76;328;0;0;2147483647;0;18;2296;76;228;9;844;52;200
4;0;20;2824;76;180;0;0;2147483647;0;16;1488;72;148;4;208;52;52
4;0;25;3540;64;244;0;0;2147483647;0;23;2416;64;132;0;0;2147483647;0
4;0;24;3820;72;272;0;0;2147483647;0;15;1804;72;216;3;220;52;84
8;0;45;10852;68;364;0;0;2147483647;0;38;6636;68;268;2;240;120;120
8;0;45;11460;68;424;0;0;2147483647;0;33;5372;68;268;3;540;180;180
8;0;41;9960;72;380;0;0;2147483647;0;32;6188;76;348;5;1068;124;348
8;0;38;8764;76;416;0;0;2147483647;0;36;6788;76;288;11;1720;52;268
8;0;49;12576;72;360;0;0;2147483647;0;41;8032;68;356;0;0;2147483647;0
8;0;38;9528;76;396;0;0;2147483647;0;38;7396;76;416;4;1028;196;416
8;0;38;8352;68;388;0;0;2147483647;0;35;6544;68;340;7;1084;48;184
8;0;45;11548;68;408;0;0;2147483647;0;38;6556;64;320;0;0;2147483647;0
8;0;39;8400;72;284;0;0;2147483647;0;27;4320;76;224;4;496;124;124
8;0;47;12244;72;468;0;0;2147483647;0;39;7404;72;284;2;308;120;188
16;0;90;41632;68;644;0;0;2147483647;0;72;21080;68;484;4;1108;244;376
16;0;79;32768;72;588;0;0;2147483647;0;78;26088;76;440;6;2200;280;432
16;0;87;41860;72;672;0;0;2147483647;0;81;29820;72;804;2;680;340;340
16;0;83;32112;160;528;0;0;2147483647;0;77;24764;132;592;3;720;240;240
16;0;86;39212;160;752;0;0;2147483647;0;67;18972;140;428;5;1196;196;412
16;0;76;31656;68;616;0;0;2147483647;0;70;20984;72;420;3;1012;332;340
16;0;87;40252;68;900;0;0;2147483647;0;73;22372;68;464;0;0;2147483647;0
16;0;87;40220;172;744;0;0;2147483647;0;76;24588;144;440;5;1528;200;432
16;0;79;33280;76;732;0;0;2147483647;0;79;26320;124;556;18;5124;124;556
16;0;89;39468;72;652;0;0;2147483647;0;73;20508;68;424;0;0;2147483647;0
32;0;167;151404;284;1268;0;0;2147483647;0;152;95608;304;816;10;1080;108;108
32;0;172;155344;248;1828;0;0;2147483647;0;148;82496;200;728;13;2932;88;596
32;0;162;121576;260;1028;0;0;2147483647;0;137;72456;136;744;8;1152;84;564
32;0;162;137564;172;1472;0;0;2147483647;0;158;101200;352;1052;8;1780;104;1052
32;0;161;125916;348;1244;0;0;2147483647;0;153;91196;396;768;24;7548;88;600
32;0;143;101440;76;980;0;0;2147483647;0;140;76768;276;668;18;2068;48;524
32;0;156;130744;172;1104;0;0;2147483647;0;139;79480;144;792;8;3380;200;492
32;0;168;146564;464;1360;0;0;2147483647;0;155;102436;192;1228;9;1168;52;192
32;0;166;125080;492;1040;0;0;2147483647;0;142;74256;184;840;29;11244;184;620
32;0;164;129816;360;1048;0;0;2147483647;0;142;84088;272;848;25;4612;48;736
64;0;339;344216;396;2516;0;0;2147483647;0;304;186544;208;1296;19;1452;68;84
64;0;324;306804;168;2428;0;0;2147483647;0;297;177576;132;1136;14;980;60;80
64;0;304;256584;80;1584;0;0;2147483647;0;299;197528;288;1000;36;9824;52;868
64;0;324;302112;168;2004;0;0;2147483647;0;294;195048;148;1412;17;6244;52;876
64;0;330;278076;340;1480;0;0;2147483647;0;291;172404;256;976;47;11932;44;680
64;0;291;238544;164;1760;0;0;2147483647;0;272;167840;76;1168;49;9840;52;856
64;0;319;288800;260;1652;0;0;2147483647;0;270;156856;140;1040;17;4152;88;760
64;0;311;278092;340;1928;0;0;2147483647;0;302;200232;264;1332;42;8388;44;948
64;0;305;289684;388;2288;0;0;2147483647;0;278;182412;288;1044;35;11404;96;1016
64;0;330;322032;256;2584;0;0;2147483647;0;300;190432;188;1308;36;12368;88;608
128;0;663;931376;168;3792;0;0;2147483647;0;601;436440;280;2124;33;2352;56;84
128;0;628;845352;180;4124;0;0;2147483647;0;600;513144;152;2928;46;10688;56;936
128;0;621;795168;252;5364;0;0;2147483647;0;561;435956;140;2032;98;36072;52;1620
128;0;630;763072;248;3188;0;0;2147483647;0;592;426052;136;2064;39;32392;72;2064
128;0;635;840664;172;3932;0;0;2147483647;0;584;449808;264;1664;65;33952;52;1612
128;0;644;812116;296;4344;0;0;2147483647;0;610;480488;148;2276;18;3532;72;2276
128;0;623;719196;72;2788;0;0;2147483647;0;609;411076;192;1468;22;6324;52;1024
128;0;636;853984;124;4136;0;0;2147483647;0;613;503320;212;2480;24;10196;84;2480
128;0;631;827244;72;4316;0;0;2147483647;0;590;446252;180;1800;36;2292;56;84
128;0;646;785548;344;4236;0;0;2147483647;0;633;476076;160;2088;34;25428;160;1536
256;0;1291;3817248;172;44568;0;0;2147483647;0;1231;1242884;144;7204;49;4348;68;104
256;0;1251;2910480;444;11404;0;0;2147483647;0;1198;1293992;68;4460;92;98220;56;4460
256;0;1279;3195668;176;37560;0;0;2147483647;0;1236;1082832;136;3900;41;5680;48;588
256;0;1259;3375700;76;36564;0;0;2147483647;0;1241;1253544;212;3920;27;3264;52;1520
256;0;1277;3377700;112;27232;0;0;2147483647;0;1218;1255296;72;4380;75;51056;48;3768
256;0;1337;3649212;172;61540;0;0;2147483647;0;1267;1032924;256;3020;39;2616;52;84
256;0;1331;3874972;300;28820;0;0;2147483647;0;1249;1240100;224;3628;32;2272;56;92
256;0;1287;3340076;248;43620;0;0;2147483647;0;1242;1083700;208;3620;34;2192;52;76
256;0;1226;2556960;236;18124;0;0;2147483647;0;1177;1471744;72;7312;153;153300;44;4332
256;0;1294;3356528;368;16096;0;0;2147483647;0;1191;1294956;220;5280;64;44904;64;3712
512;0;2542;14753144;268;115456;0;0;2147483647;0;2497;3022076;80;8900;73;4856;52;84
512;0;2538;15110540;76;161660;0;0;2147483647;0;2494;2653148;204;6448;51;3260;52;80
512;0;2614;15163312;368;128820;0;0;2147483647;0;2524;2869656;76;8912;75;4656;52;84
512;0;2618;15567712;300;160040;0;0;2147483647;0;2491;2846892;220;8132;66;4236;56;76
512;0;2520;14236872;372;127416;0;0;2147483647;0;2483;3400148;72;6892;102;122104;64;6892
512;0;2544;13576456;400;121848;0;0;2147483647;0;2418;2761332;116;7564;75;5120;52;84
512;0;2546;14369536;112;128428;0;0;2147483647;0;2400;2562440;144;9144;72;4604;52;84
512;0;2541;13520392;268;103628;0;0;2147483647;0;2523;3467648;156;10920;58;3636;52;76
512;0;2630;15088764;364;116632;0;0;2147483647;0;2497;2645472;208;8400;73;4292;48;84
512;0;2590;14885568;264;136372;0;0;2147483647;0;2529;2811912;76;6020;45;2784;52;80
1024;0;5080;60216148;240;222596;0;0;2147483647;0;4991;6929608;72;25476;124;7892;48;80
1024;0;5232;59066180;112;212276;0;0;2147483647;0;5015;8008352;136;20264;141;8184;48;80
1024;0;5064;53567504;232;237884;0;0;2147483647;0;4950;8386868;188;36532;128;8332;48;100
1024;0;5087;55649896;76;178748;0;0;2147483647;0;4923;7842144;152;16620;130;7476;48;76
1024;0;5220;59712204;288;267944;0;0;2147483647;0;5026;6978544;76;15112;118;6824;48;80
1024;0;5230;59111392;120;260352;0;0;2147483647;0;5041;8014648;68;20920;136;7660;48;76
1024;0;5126;54198840;116;182736;0;0;2147483647;0;4881;8468120;80;25308;135;8524;52;84
1024;0;5207;59274000;212;169752;0;0;2147483647;0;4971;8441480;72;25736;127;7640;48;80
1024;0;5131;55296404;76;218376;0;0;2147483647;0;5041;10985684;72;24904;130;7940;52;80
1024;0;5110;58186172;200;244400;0;0;2147483647;0;4922;6078152;72;12936;100;5868;48;80
2048;0;10312;185471704;148;216396;0;0;2147483647;0;10006;62380236;132;217840;265;15648;48;84
2048;0;10151;171137216;308;250848;0;0;2147483647;0;9873;65937380;108;282796;258;17192;48;88
2048;0;10450;189659432;320;287248;0;0;2147483647;0;10067;61515072;72;217572;254;14004;44;76
2048;0;10333;184242416;176;221468;0;0;2147483647;0;9852;62430768;72;222892;262;15336;48;80
2048;0;10241;170326152;120;268544;0;0;2147483647;0;9963;69054380;76;239308;230;15608;48;92
2048;0;10288;183264724;252;192044;0;0;2147483647;0;10101;67544128;136;166500;255;14792;48;84
2048;0;10153;162822856;116;179640;0;0;2147483647;0;10042;82813000;140;283144;229;14016;48;84
2048;0;10208;174101200;316;282428;0;0;2147483647;0;9997;70021932;68;241496;290;17796;48;88
2048;0;10283;181245732;148;273008;0;0;2147483647;0;9951;61997496;72;189024;242;14756;48;84
2048;0;10300;186849972;200;268600;0;0;2147483647;0;9904;56161896;72;167008;252;15504;48;80
4096;0;20463;515400244;116;491208;0;0;2147483647;0;19879;447929220;72;810044;523;31544;48;88
4096;0;20783;557422852;284;670748;0;0;2147483647;0;19919;373900004;76;614776;516;30428;48;88
4096;0;20529;519808956;80;539632;0;0;2147483647;0;20064;413235808;76;749096;485;31800;48;84
4096;0;20361;465953288;160;457388;0;0;2147483647;0;20039;480567024;80;857200;519;31556;48;88
4096;0;20583;541396380;72;709804;0;0;2147483647;0;19855;376074440;140;590652;494;30868;48;84
4096;0;20656;540661952;180;620516;0;0;2147483647;0;20095;412108856;68;681180;454;27844;48;84
4096;0;20532;520807836;80;542048;0;0;2147483647;0;19916;442541776;136;898692;493;31492;48;92
4096;0;20523;525255956;116;628776;0;0;2147483647;0;19812;383643280;68;629904;492;31120;44;112
4096;0;20659;543854572;248;620844;0;0;2147483647;0;20017;394267608;144;675740;498;28612;44;84
4096;0;20630;516907992;248;540120;0;0;2147483647;0;19991;454048032;144;861688;501;29212;44;88
8192;0;41246;3213763352;92;2777724;0;0;2147483647;0;39798;715846088;68;576320;1039;87312;60;124
8192;0;40890;2890290636;128;2734404;0;0;2147483647;0;40103;1114323040;68;950620;1004;86640;56;124
8192;0;41239;3139585616;268;2775660;0;0;2147483647;0;39950;832145256;68;634168;948;76960;56;108
8192;0;41055;3145139884;92;2741460;0;0;2147483647;0;39728;803906804;72;687448;985;81720;60;108
8192;0;41289;3099080396;272;2717064;0;0;2147483647;0;40008;919128312;136;819260;999;84128;60;132
8192;0;40947;3099014884;124;2754828;0;0;2147483647;0;39869;882452200;68;644536;1009;84060;60;124
8192;0;41243;2975064740;84;2873880;0;0;2147483647;0;40055;1037249648;72;942560;999;70288;56;96
8192;0;41016;3184031584;172;2709932;0;0;2147483647;0;39790;750129384;72;601508;986;67920;52;92
8192;0;40790;2962760032;68;2806988;0;0;2147483647;0;39757;1021142112;72;944760;991;82396;64;124
8192;0;40882;3009881980;72;2633852;0;0;2147483647;0;39730;918953932;68;974252;956;81776;64;116
16384;0;82136;21538714016;72;8281896;0;0;2147483647;0;79901;673224836;64;263068;2043;242336;72;172
16384;0;82294;21702675156;72;7624732;0;0;2147483647;0;79678;662334684;68;298724;1933;220976;76;160
16384;0;82236;22148837072;108;7712396;0;0;2147483647;0;79877;625696704;72;163356;2008;236960;72;168
16384;0;82259;21784936228;72;7852964;0;0;2147483647;0;79845;692817912;72;339496;1985;236220;76;180
16384;0;81672;21649224676;68;7533908;0;0;2147483647;0;79487;671504036;68;227388;1947;189636;60;148
16384;0;81929;22014503152;68;8203832;0;0;2147483647;0;80185;722116292;72;246392;2012;202140;64;148
16384;0;81667;21752303404;72;8107624;0;0;2147483647;0;80105;680259772;76;217908;2010;230156;72;180
16384;0;81868;21927527480;72;7950136;0;0;2147483647;0;79529;635927884;68;196092;2075;227904;68;168
16384;0;81961;21727720552;104;7586224;0;0;2147483647;0;79883;765528240;68;271076;1946;218992;72;164
16384;0;82372;21856620220;80;7799120;0;0;2147483647;0;80123;725429312;68;208476;2034;239828;68;176
32768;0;164430;154123598352;76;26486396;0;0;2147483647;0;159579;2342760460;68;995880;3976;826480;96;324
32768;0;164495;156006259024;132;28009660;0;0;2147483647;0;159722;2395259892;68;621152;3993;720228;84;328
32768;0;163601;153586960220;72;26745724;0;0;2147483647;0;159672;2369937808;72;562580;3959;748552;80;324
32768;0;163535;152011336260;68;28023260;0;0;2147483647;0;159634;2262701764;76;385144;4085;736988;72;300
32768;0;164333;154190500052;108;29025700;0;0;2147483647;0;160006;2459817040;64;719264;3980;718288;88;312
32768;0;163649;154578199688;72;26636804;0;0;2147483647;0;159618;2289409672;68;453864;3976;739952;92;336
32768;0;163597;154119791756;76;25738664;0;0;2147483647;0;159586;2562034388;68;699512;3987;908320;92;376
32768;0;163646;153826565532;112;28348252;0;0;2147483647;0;159494;2459030776;68;936556;4029;877212;88;392
32768;0;164928;154416569376;72;30373556;0;0;2147483647;0;159771;2332668848;68;483564;4030;752408;92;336
32768;0;163204;152759141020;76;29017764;0;0;2147483647;0;160098;2460677084;68;471868;3938;959464;80;448
65536;0;328925;889768841932;68;71705428;0;0;2147483647;0;321663;10493669100;64;1556344;5607;1331200;100;432
65536;0;327136;872106395456;72;73551924;0;0;2147483647;0;321778;10854874956;64;2985616;5572;1342384;88;420
65536;0;327982;875672999788;72;68425512;0;0;2147483647;0;322011;10835365268;64;1790436;5569;1920688;108;596
65536;0;327243;863205146644;68;72027548;0;0;2147483647;0;321449;10372551428;68;2149952;5647;1564952;116;520
65536;0;328132;874630195436;68;74131416;0;0;2147483647;0;322189;10224138712;68;1312740;5648;1319764;100;520
65536;0;327652;848903496272;72;68713044;0;0;2147483647;0;321845;10596527552;68;1663592;5645;1449892;96;520
65536;0;327736;881912413228;68;67166092;0;0;2147483647;0;322418;10454517300;68;1907432;5648;1473168;108;516
65536;0;328543;883441448524;72;68440612;0;0;2147483647;0;322575;10569715216;68;1949280;5658;1427560;104;492
65536;0;328286;869228032768;64;70929100;0;0;2147483647;0;321448;10282652496;68;1848908;5601;1231272;104;380
65536;0;327815;874507073756;68;72251732;0;0;2147483647;0;322163;9885433756;68;2055852;5714;1367760;80;480
131072;0;656061;1329210484132;64;98313932;0;0;2147483647;0;649013;12866366048;64;1849724;5607;1631028;124;568
131072;0;655225;1313705112084;64;106331708;0;0;2147483647;0;649107;14264819400;64;1945912;5569;1333036;92;528
131072;0;655784;1317030655020;68;97464348;0;0;2147483647;0;649679;13732479204;64;1432640;5648;1461220;120;524
131072;0;656279;1320586683120;68;100997980;0;0;2147483647;0;650651;14447153460;64;1903336;5648;1451056;100;500
131072;0;656101;1287993895268;68;84262988;0;0;2147483647;0;649325;13383473276;64;2217064;5601;1409928;108;492
131072;0;655551;1309712872484;64;89704448;0;0;2147483647;0;649643;14196812844;64;1659516;5564;1317440;100;540
131072;0;655811;1307697038096;64;95008672;0;0;2147483647;0;650005;14247243192;64;3792940;5582;1656264;100;560
131072;0;654390;1288790062168;68;100883836;0;0;2147483647;0;648922;13633678952;64;1985168;5556;1530264;96;500
131072;0;655352;1290429222012;64;97028772;0;0;2147483647;0;650318;13694252252;64;2164264;5619;1776176;108;588
131072;0;655035;1300403728360;68;93828024;0;0;2147483647;0;649493;14462216280;64;2288492;5556;1306992;112;456
262144;0;1311286;2053596765732;64;90586476;0;0;2147483647;0;1303689;19730167568;64;1729144;5607;1321840;108;528
262144;0;1312063;2022487429032;64;92668420;0;0;2147483647;0;1305978;20094763556;64;1625256;5648;1328604;100;472
262144;0;1311652;2043403026212;64;90665340;0;0;2147483647;0;1304532;19557055852;64;1345864;5601;1350468;108;548
262144;0;1310201;2053802104032;68;86932376;0;0;2147483647;0;1304483;20063043048;64;1978788;5582;1286560;104;496
262144;0;1310387;2002323587004;64;91334448;0;0;2147483647;0;1305367;20338037516;64;1889512;5619;1703120;112;548
262144;0;1312368;2014767405736;64;101095040;0;0;2147483647;0;1305238;19484759592;64;1796544;5670;1576676;104;532
262144;0;1309280;2081485533908;64;109127368;0;0;2147483647;0;1305050;20341983916;64;1945152;5598;1338368;88;536
262144;0;1310618;2012588062320;64;93730332;0;0;2147483647;0;1304680;19609372940;64;1525628;5629;1508284;112;484
262144;0;1310284;2048575820600;64;103434288;0;0;2147483647;0;1304837;20858294948;64;2637260;5636;1380500;96;512
262144;0;1310049;2034323139056;64;103532516;0;0;2147483647;0;1305694;19745780664;64;1305508;5592;1725788;120;540
524288;0;2623349;3166956848476;64;100817848;0;0;2147483647;0;2615315;30525845952;64;2046092;5607;1695564;108;588
524288;0;2621853;3330473598160;64;104521168;0;0;2147483647;0;2614597;31735243420;64;2098768;5601;1512520;120;532
524288;0;2622755;3137062119668;64;86490088;0;0;2147483647;0;2616275;30283621556;64;1275832;5619;1436504;88;468
524288;0;2619898;3292377891464;64;94545068;0;0;2147483647;0;2615359;32552570924;64;2062208;5598;1538488;84;464
524288;0;2620333;3169836635076;64;88535012;0;0;2147483647;0;2616123;31242691852;64;1548196;5636;1782232;128;608
524288;0;2620595;3114279612560;64;86149040;0;0;2147483647;0;2617125;32127569288;64;3168904;5617;1783916;120;596
524288;0;2621749;3144539503576;64;91077576;0;0;2147483647;0;2616687;32351065576;64;2434056;5654;1712748;132;548
524288;0;2620039;3264538428036;64;104811336;0;0;2147483647;0;2615858;32074022036;64;1843248;5629;1300396;84;480
524288;0;2621353;3230901379500;64;112458068;0;0;2147483647;0;2615350;32182168940;64;4255916;5621;1847304;108;616
524288;0;2620363;3173047498624;64;89962920;0;0;2147483647;0;2616802;31647159432;64;2103156;5667;1633512;116;580
1048576;0;5245202;5477165375900;64;91458712;0;0;2147483647;0;5235513;51055218428;64;2789624;5607;1726980;100;492
1048576;0;5242653;5847659807112;64;109473944;0;0;2147483647;0;5237232;54598575508;64;2188516;5619;1513152;92;504
1048576;0;5240928;5570046040348;64;90911100;0;0;2147483647;0;5238865;52260694316;64;3241164;5636;1424792;108;540
1048576;0;5241788;5100611465384;64;124157852;0;0;2147483647;0;5238174;52012038256;64;2530964;5654;1749264;112;540
1048576;0;5241716;5791990154020;64;128382628;0;0;2147483647;0;5237819;58256638144;64;2206892;5621;1529028;108;540
1048576;0;5242975;5590217921984;64;94332016;0;0;2147483647;0;5237825;54844488428;64;3610828;5636;1631296;112;540
1048576;0;5243556;5263661627836;64;114395056;0;0;2147483647;0;5236473;52729689188;64;2027480;5606;1806248;120;584
1048576;0;5241524;5529581677860;64;110747980;0;0;2147483647;0;5237948;55290961156;64;2084792;5649;1667652;116;532
1048576;0;5242744;5808931935032;64;100688428;0;0;2147483647;0;5239606;55382395780;64;1665756;5607;1280680;108;468
1048576;0;5243833;5044781109096;64;94144528;0;0;2147483647;0;5236188;52202265152;64;2118168;5619;1570504;96;500
2097152;0;10487855;10155433850872;64;95717284;0;0;2147483647;0;10478364;95262248612;64;1389104;5607;1354756;108;460
2097152;0;10482716;9526621129324;64;89805948;0;0;2147483647;0;10481795;94701156212;64;2273884;6534;19506288;44;502064
2097152;0;10484691;10176032087940;64;128055368;0;0;2147483647;0;10481280;100385594872;64;1908424;5621;1314196;100;492
2097152;0;10485080;9814496719732;64;97571540;0;0;2147483647;0;10480070;96888252440;64;1930576;5606;1344772;96;512
2097152;0;10486577;9303392188368;60;99025120;0;0;2147483647;0;10481413;96830897032;64;1638136;5607;1346756;112;476
2097152;0;10487358;10000439631116;64;84951468;0;0;2147483647;0;10480216;97769155084;64;1690168;5607;1565336;116;516
2097152;0;10484736;10810307028612;64;84799404;0;0;2147483647;0;10479870;106442013016;64;2686876;5621;1513148;96;520
2097152;0;10488593;9543711109216;64;98538696;0;0;2147483647;0;10481573;94630993776;64;2343976;5649;1395528;96;432
2097152;0;10482768;10160976949420;64;86056672;0;0;2147483647;0;10481619;98659312352;64;2659532;5606;1432268;116;492
2097152;0;10485468;9893570205472;64;94420636;0;0;2147483647;0;10479685;97968562224;64;1623816;5621;1428920;112;512
