queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;6.924;10354;277308000;200;131900;0;0;2147483647;0;10350;806254100;200;297800;10130;423472600;100;297800
1024;6.75;10243;270204300;200;163200;0;0;2147483647;0;10239;796580500;200;215900;10241;390834300;100;215900
1024;6.844;10256;261930900;200;139800;0;0;2147483647;0;10251;816321500;200;245300;10229;405680100;100;240300
1024;6.902;10419;284007600;100;121700;0;0;2147483647;0;10414;814879600;200;258500;10066;404118200;100;216300
1024;6.859;10301;273858000;200;119500;0;0;2147483647;0;10297;806086800;200;358400;10183;411056000;100;203500
1024;6.886;10327;275569200;200;133900;0;0;2147483647;0;10324;804449200;300;232100;10156;408412400;100;213600
2048;13.634;20381;539928300;200;178300;0;0;2147483647;0;20381;1605143600;200;326300;20579;847777700;100;326300
2048;13.696;20330;532121000;100;124000;0;0;2147483647;0;20325;1630190100;200;262500;20635;862679400;100;262500
2048;13.753;20597;559190300;200;130700;0;0;2147483647;0;20594;1631694400;200;304100;20366;836092500;100;242700
2048;13.817;20675;568407800;200;136000;0;0;2147483647;0;20675;1649738900;200;312500;20285;820889500;100;312500
2048;13.913;20628;571651200;200;238100;0;0;2147483647;0;20623;1652488400;200;254000;20337;837417100;100;254000
2048;13.924;20568;559450000;100;119000;0;0;2147483647;0;20568;1666284200;200;301400;20392;844675400;200;241900
2048;13.629;20298;541354100;100;180300;0;0;2147483647;0;20298;1611284300;200;283400;20662;838241900;100;248500
2048;13.797;20588;570573000;100;135000;0;0;2147483647;0;20584;1635114100;200;270700;20376;840091900;100;270700
2048;13.855;20585;553065700;100;169200;0;0;2147483647;0;20585;1654281100;200;258700;20375;834627000;100;258700
2048;13.862;20548;557697100;200;146600;0;0;2147483647;0;20546;1666475800;200;297000;20414;832804400;100;220600
4096;27.702;40711;1107640100;200;219400;0;0;2147483647;0;40706;3337235600;200;319700;41214;1713646300;100;319600
4096;28.148;41272;1132470400;200;374800;0;0;2147483647;0;41272;3428904600;200;559900;40648;1711389300;100;560000
4096;27.935;41196;1162270100;200;135300;0;0;2147483647;0;41191;3340743100;200;327600;40729;1708922400;100;285600
4096;27.71;40886;1117545300;100;144700;0;0;2147483647;0;40886;3329357900;200;305800;41034;1708003800;200;266800
4096;28.162;41133;1128208700;0;217000;0;0;2147483647;0;41133;3417294400;200;305600;40787;1747663100;100;262700
4096;27.764;40905;1125110700;100;146000;0;0;2147483647;0;40902;3315311800;200;257700;41018;1717228600;100;257700
4096;27.837;40941;1128806700;100;207200;0;0;2147483647;0;40939;3327551300;200;261500;40981;1725613000;100;260300
4096;27.854;40815;1127212900;100;288500;0;0;2147483647;0;40811;3336858000;200;264000;41109;1734577400;100;264000
4096;27.778;40830;1119964600;100;244400;0;0;2147483647;0;40827;3347709800;200;296800;41093;1706246200;100;296800
4096;27.868;40828;1119449800;100;532500;0;0;2147483647;0;40828;3354725100;300;621600;41092;1748848000;100;621600
8192;56.166;81983;2245887300;100;185700;0;0;2147483647;0;81983;6808635200;200;13158800;81857;3491143000;100;408500
8192;56.385;82082;2279229800;100;189900;0;0;2147483647;0;82079;6807154400;200;331500;81761;3528904500;100;280000
8192;56.131;82038;2311782100;100;473900;0;0;2147483647;0;82038;6784069400;200;472200;81802;3483523000;100;472200
8192;56.105;81756;2256141200;100;237200;0;0;2147483647;0;81756;6809578300;200;289800;82084;3521785200;100;286100
8192;55.948;81658;2274662900;100;492700;0;0;2147483647;0;81655;6751852400;200;364600;82185;3493531400;100;364500
8192;55.729;81886;2287726400;100;2151300;0;0;2147483647;0;81883;6717717400;200;3043600;81957;3454863100;100;3043500
8192;56.066;81822;2253852100;100;653900;0;0;2147483647;0;81822;6773279000;200;11634100;82018;3471111100;200;11634100
8192;54.35;82005;2188965100;100;5515500;0;0;2147483647;0;82000;6330062000;200;5576100;81840;3244709800;100;4467100
8192;55.881;81619;2229030500;100;240000;0;0;2147483647;0;81616;6765118200;200;3156900;82224;3473361900;100;2084000
8192;55.866;81884;2280904400;100;224300;0;0;2147483647;0;81884;6736610700;200;332200;81956;3471569700;100;332200
16384;112.584;164065;4612842700;100;189600;0;0;2147483647;0;164057;13717193100;200;397300;163623;6987408100;100;287300
16384;112.286;163794;4589576300;100;197900;0;0;2147483647;0;163794;13667354100;200;424200;163886;6963480700;100;348900
16384;112.44;163544;4525132400;100;439600;0;0;2147483647;0;163539;13769497400;200;566700;164141;7006872100;100;566700
16384;112.378;163827;4572312900;200;239700;0;0;2147483647;0;163822;13672226200;200;671500;163858;7025804100;100;284200
16384;112.141;163503;4539044300;100;242200;0;0;2147483647;0;163498;13642952600;200;333300;164182;7020263400;100;333300
16384;112.525;164239;4619811100;100;322700;0;0;2147483647;0;164236;13644553600;200;609600;163444;7016457300;100;609700
16384;112.356;163813;4586170600;100;385300;0;0;2147483647;0;163813;13682023400;200;424000;163867;6999202600;100;389600
16384;112.087;163460;4554696400;100;226000;0;0;2147483647;0;163460;13637063400;200;437100;164220;7021171200;100;437100
16384;112.474;163947;4590196700;100;246800;0;0;2147483647;0;163947;13697601900;200;597300;163733;7006508200;100;298100
16384;112.564;164131;4608863800;100;245400;0;0;2147483647;0;164124;13684871100;200;455600;163556;7008513900;100;821100
32768;225.384;327859;9183782900;100;173600;0;0;2147483647;0;327859;27497658600;200;435100;327501;14089218800;100;294300
32768;224.761;327371;9189417900;100;529500;0;0;2147483647;0;327368;27378098200;200;324500;327992;14034072600;100;324400
32768;225.21;327742;9165024100;100;258900;0;0;2147483647;0;327739;27476974600;200;408300;327621;14098331700;100;361800
32768;225.143;327273;9114255100;100;227000;0;0;2147483647;0;327271;27496974800;200;327300;328089;14152347600;100;317500
32768;225.564;328078;9180896200;100;219000;0;0;2147483647;0;328078;27544285800;200;316500;327282;14088560500;100;316200
32768;225.381;327973;9156665100;100;207400;0;0;2147483647;0;327969;27534003500;200;460700;327391;14064953900;100;460800
32768;225.361;327753;9161361900;100;189400;0;0;2147483647;0;327750;27522099200;200;328800;327610;14097104500;100;301300
32768;225.209;327608;9172598000;100;185200;0;0;2147483647;0;327605;27458374000;200;363500;327755;14113380300;100;313700
32768;225.447;328399;9255189900;100;315900;0;0;2147483647;0;328394;27544182100;200;344100;326966;13960060800;100;337300
32768;224.884;327750;9183292800;100;272500;0;0;2147483647;0;327750;27437407200;200;345300;327610;14004751300;100;304100
65536;450.275;655230;18328131500;100;263100;0;0;2147483647;0;655227;54968697300;200;724100;655493;28140444000;100;724100
65536;450.363;655015;18400268100;100;209500;0;0;2147483647;0;655010;54994056100;200;415000;655710;28141187600;100;328400
65536;451.132;656051;18371750400;100;481800;0;0;2147483647;0;656051;55130930900;200;681500;654669;28201450700;100;413200
65536;450.482;655361;18404280100;100;585500;0;0;2147483647;0;655357;54936977700;200;629000;655363;28181754500;100;629000
65536;450.935;656149;18418041600;100;220800;0;0;2147483647;0;656149;55062293100;200;3081200;654571;28171212900;100;566000
65536;450.448;655032;18346338700;100;347700;0;0;2147483647;0;655029;54958605500;200;395200;655691;28258048800;100;395200
65536;449.994;655278;18414198400;100;549100;0;0;2147483647;0;655274;54828722600;200;592200;655446;28163344600;100;592100
65536;451.265;656717;18465258600;100;237200;0;0;2147483647;0;656714;55122296200;200;341300;654006;28146189400;100;341300
65536;450.488;654918;18342568000;100;599200;0;0;2147483647;0;654914;55056886200;200;579500;655806;28156180300;100;579500
65536;450.823;655739;18342832800;100;320300;0;0;2147483647;0;655739;55108394900;200;340200;654981;28209259300;100;337400
131072;901.038;1310245;36709828100;100;1803000;0;0;2147483647;0;1310245;110163747600;200;584800;1311195;56357942900;100;372900
131072;901.926;1311412;36682874700;100;520500;0;0;2147483647;0;1311412;110418733500;200;531100;1310028;56350170900;100;531100
131072;901.927;1311181;36793395600;100;680900;0;0;2147483647;0;1311178;110046005100;200;461500;1310262;56530782100;100;461500
131072;901.733;1311995;36868713300;100;494600;0;0;2147483647;0;1311995;109972375900;200;360900;1309445;56353451200;100;360900
131072;901.442;1310657;36710498900;100;241200;0;0;2147483647;0;1310652;110178163500;200;387800;1310788;56426391200;100;387800
131072;901.42;1310428;36658343000;100;742700;0;0;2147483647;0;1310428;110285838500;200;976400;1311012;56425139800;100;626900
131072;901.259;1310687;36756346900;100;334200;0;0;2147483647;0;1310684;110123406200;200;1646700;1310756;56398162400;100;1646700
131072;900.705;1309697;36651245900;100;516100;0;0;2147483647;0;1309697;110039346000;200;426700;1311743;56485668300;100;749600
131072;901.589;1311009;36793071700;100;868700;0;0;2147483647;0;1311005;110151024000;200;414000;1310435;56419113500;100;358700
131072;900.668;1310438;36728105200;100;365800;0;0;2147483647;0;1310434;109861581200;200;2944200;1311006;56514094300;100;2944200
262144;1802.42;2621657;73452868400;100;485800;0;0;2147483647;0;2621653;220094264400;200;529400;2621227;112787246800;100;892000
262144;1803.27;2623176;73619815000;100;372800;0;0;2147483647;0;2623173;220254765800;200;702700;2619707;112933008600;100;702700
262144;1802.95;2621085;73409082100;0;1916600;0;0;2147483647;0;2621085;220397838100;200;1540300;2621795;112944928400;100;1540300
262144;1802.78;2620384;73321925500;100;446700;0;0;2147483647;0;2620381;220415730900;200;465600;2622499;113034437700;100;465600
262144;1801.2;2621447;73573692800;0;736800;0;0;2147483647;0;2621443;220008322100;200;1054700;2621437;112678044200;100;512900
262144;1801.83;2620999;73390779900;100;592800;0;0;2147483647;0;2620996;220210577200;200;459600;2621884;112797104100;100;477100
262144;1801.8;2620442;73479439200;0;13253600;0;0;2147483647;0;2620442;220011994700;200;2424700;2622438;112921042700;100;4006100
262144;1803.81;2622164;73462988000;100;359900;0;0;2147483647;0;2622164;220550461900;200;617800;2620716;113006019400;100;413800
262144;1801.64;2620240;73368699800;0;280300;0;0;2147483647;0;2620236;220265521300;200;540400;2622644;112821285400;100;515300
262144;1801.28;2620070;73390573800;100;384900;0;0;2147483647;0;2620070;219943830200;200;598900;2622810;112981394700;100;598900
524288;3607.59;5244833;147166327100;100;877800;0;0;2147483647;0;5244830;441048772700;200;966000;5240930;225731755700;100;966000
524288;3605.35;5241469;146822090900;100;2079400;0;0;2147483647;0;5241464;440410519900;200;4043400;5244296;226186593600;100;606100
524288;3603.59;5242446;147200105400;100;9001600;0;0;2147483647;0;5242443;440112402700;200;12550900;5243317;225558963400;100;3691800
524288;3602.87;5242606;146759337100;100;2597400;0;0;2147483647;0;5242601;440369143300;200;1250700;5243159;225485908400;100;1250700
524288;3604.46;5240310;146790895700;100;472000;0;0;2147483647;0;5240306;440627254900;200;499100;5245454;225888011700;100;499200
524288;3605.6;5242140;146916083900;0;312000;0;0;2147483647;0;5242137;440702787500;200;978700;5243623;225872750700;100;978700
524288;3607.04;5244015;147015949800;0;1101000;0;0;2147483647;0;5244010;440998829000;200;942400;5241750;225846159100;100;942400
524288;3606.95;5243162;146833522700;100;1047800;0;0;2147483647;0;5243159;441098781700;200;1474800;5242601;226001196900;100;1474800
524288;3605.22;5242988;147045495600;100;3745400;0;0;2147483647;0;5242986;440355094400;200;3644000;5242774;225892130600;100;3644000
524288;3603.29;5242334;146991790400;100;642000;0;0;2147483647;0;5242330;440243164400;200;629500;5243430;225650576200;100;552800
1048576;7210.64;10486302;294066921700;100;938500;0;0;2147483647;0;10486298;881023492400;200;2597500;10485222;451722495200;100;2597500
1048576;7209.17;10485052;294084137400;100;1022000;0;0;2147483647;0;10485052;880862664800;200;2316000;10486468;451581357900;100;614200
1048576;7207.83;10482450;293743201800;0;1224400;0;0;2147483647;0;10482446;880519409600;100;12321300;10489074;451994335700;100;2357600
1048576;7212;10487177;293955285000;0;1276500;0;0;2147483647;0;10487171;881689177700;200;5032500;10484349;451738403700;100;2341300
1048576;7209.79;10485322;294123133500;0;2736200;0;0;2147483647;0;10485322;881023879200;200;4840600;10486198;451453001700;100;4840700
1048576;7209.4;10485114;294060966200;0;604300;0;0;2147483647;0;10485109;880936615000;200;736700;10486411;451589175800;100;736800
1048576;7208.32;10484549;294035015700;100;1118300;0;0;2147483647;0;10484549;880776534900;200;978900;10486971;451345266100;100;978900
1048576;7209.74;10487311;294365992900;100;904500;0;0;2147483647;0;10487305;880835302300;200;934600;10484215;451235556200;100;934500
1048576;7210.22;10488241;294265970600;100;770900;0;0;2147483647;0;10488233;881198636900;200;1377500;10483287;451187664800;100;1286700
1048576;7213.2;10486989;294022892100;100;2425300;0;0;2147483647;0;10486984;881444349600;200;3375300;10484536;452090336900;100;3375300
2097152;14423.1;20971354;587929071900;100;3449100;0;0;2147483647;0;20971347;1762502758200;200;3741400;20971693;903950294400;100;20371200
2097152;14421.9;20969627;587980490900;100;5482100;0;0;2147483647;0;20969624;1762707646300;100;4947300;20973416;903399429400;100;4947300
2097152;14419.1;20970436;588127980500;0;2708300;0;0;2147483647;0;20970432;1761496448500;200;3665700;20972608;903606502800;100;6043800
2097152;14419.5;20971860;588209536600;0;24017000;0;0;2147483647;0;20971860;1762291746500;200;21098400;20971180;902673274300;100;21098400
2097152;14423.3;20975230;588565002800;0;14037700;0;0;2147483647;0;20975227;1762520968800;200;17319700;20967813;902960753700;100;14076900
2097152;14418.9;20974830;587911917300;0;3018100;0;0;2147483647;0;20974827;1761783191000;200;8954900;20968213;903045041500;100;4976600
2097152;14417.2;20971145;588091390900;0;31030900;0;0;2147483647;0;20971145;1761699448600;200;16444200;20971895;902607569900;100;16444200
2097152;14421.2;20974667;588368040200;0;3904900;0;0;2147483647;0;20974662;1762622044200;200;6108700;20968378;902764080200;100;4352200
2097152;14415.5;20968748;587878563500;0;10145800;0;0;2147483647;0;20968748;1761958923800;100;10353900;20974292;902628628400;100;10354000
2097152;14416.7;20971188;588155003100;100;5707600;0;0;2147483647;0;20971188;1761259836600;200;18090100;20971852;903077549400;100;10034200
