queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.069;80;4206;0;84;0;0;2147483647;0;44;1751;0;84;0;0;2147483647;0
4;0.105;80;4500;0;125;0;0;2147483647;0;33;1210;0;84;0;0;2147483647;0
8;0.181;160;76013;0;46291;0;0;2147483647;0;81;10830;0;375;0;0;2147483647;0
8;0.153;160;37084;0;20375;0;0;2147483647;0;75;7081;0;417;1;41;41;41
8;0.126;160;20907;0;416;0;0;2147483647;0;79;25583;0;17917;1;83;83;83
8;0.139;160;31122;0;12417;0;0;2147483647;0;88;8370;0;375;0;0;2147483647;0
8;0.123;160;22000;0;459;0;0;2147483647;0;77;9543;0;500;0;0;2147483647;0
8;0.128;160;17920;0;500;0;0;2147483647;0;77;6791;0;500;0;0;2147483647;0
8;0.128;160;33878;0;11416;0;0;2147483647;0;89;8967;0;375;0;0;2147483647;0
8;0.127;160;22370;0;708;0;0;2147483647;0;84;9709;0;500;0;0;2147483647;0
8;0.098;160;22372;0;375;0;0;2147483647;0;73;6710;0;292;0;0;2147483647;0
8;0.123;160;19248;0;583;0;0;2147483647;0;82;7959;0;333;1;0;0;0
16;0.186;320;55706;0;542;0;0;2147483647;0;157;23170;0;583;0;0;2147483647;0
16;0.178;320;90000;0;24292;0;0;2147483647;0;168;24537;0;3875;0;0;2147483647;0
16;0.195;320;58241;0;625;0;0;2147483647;0;154;21835;0;541;0;0;2147483647;0
16;0.172;320;74077;0;21500;0;0;2147483647;0;173;24005;0;500;0;0;2147483647;0
16;0.158;320;46860;0;666;0;0;2147483647;0;156;19055;0;500;0;0;2147483647;0
16;0.184;320;47041;0;584;0;0;2147483647;0;154;21798;0;500;0;0;2147483647;0
16;0.161;320;47035;0;625;0;0;2147483647;0;164;20955;0;459;0;0;2147483647;0
16;0.166;320;68755;0;16000;0;0;2147483647;0;163;20124;0;459;0;0;2147483647;0
16;0.171;320;54216;0;541;0;0;2147483647;0;161;24288;0;542;1;42;42;42
16;0.196;320;54032;0;625;0;0;2147483647;0;165;22632;0;667;0;0;2147483647;0
32;0.317;640;144709;0;17792;0;0;2147483647;0;325;91659;0;40042;0;0;2147483647;0
32;0.285;640;125206;0;709;0;0;2147483647;0;327;53411;0;584;0;0;2147483647;0
32;0.257;640;158074;0;47042;0;0;2147483647;0;310;87667;0;40500;0;0;2147483647;0
32;0.239;640;160550;0;31542;0;0;2147483647;0;327;87085;0;32375;0;0;2147483647;0
32;0.247;640;129131;0;667;0;0;2147483647;0;326;57413;0;584;1;41;41;41
32;0.265;640;119332;0;750;0;0;2147483647;0;336;57746;0;792;0;0;2147483647;0
32;0.284;640;110864;0;583;0;0;2147483647;0;332;48248;0;792;0;0;2147483647;0
32;0.267;640;102899;0;792;0;0;2147483647;0;321;46954;0;709;0;0;2147483647;0
32;0.255;640;122786;0;750;0;0;2147483647;0;321;52167;0;625;1;209;209;209
32;0.237;640;127419;0;792;0;0;2147483647;0;295;46834;0;750;0;0;2147483647;0
64;0.42;1280;270463;0;791;0;0;2147483647;0;652;120327;0;791;0;0;2147483647;0
64;0.465;1280;226566;0;792;0;0;2147483647;0;637;99407;0;708;0;0;2147483647;0
64;0.46;1280;243340;0;750;0;0;2147483647;0;662;121277;0;12792;1;42;42;42
64;0.431;1280;231204;0;667;0;0;2147483647;0;652;102071;0;667;1;41;41;41
64;0.399;1280;262323;0;833;0;0;2147483647;0;616;109371;0;834;1;83;83;83
64;0.415;1280;261666;0;834;0;0;2147483647;0;656;118382;0;875;0;0;2147483647;0
64;0.424;1280;237056;0;750;0;0;2147483647;0;624;106712;0;709;1;0;0;0
64;0.435;1280;265198;0;1083;0;0;2147483647;0;655;113962;0;875;1;0;0;0
64;0.42;1280;284634;0;14542;0;0;2147483647;0;648;113904;0;792;0;0;2147483647;0
64;0.43;1280;253075;0;10292;0;0;2147483647;0;648;110456;0;667;1;167;167;167
128;0.746;2560;541369;0;10083;0;0;2147483647;0;1289;238093;0;750;0;0;2147483647;0
128;0.837;2560;514449;0;11959;0;0;2147483647;0;1315;237623;0;6917;1;0;0;0
128;0.816;2560;535806;0;792;0;0;2147483647;0;1272;236425;0;833;1;0;0;0
128;0.767;2560;539814;0;833;0;0;2147483647;0;1280;236552;0;708;1;41;41;41
128;0.801;2560;538737;0;11625;0;0;2147483647;0;1297;233269;0;875;0;0;2147483647;0
128;0.761;2560;521354;0;875;0;0;2147483647;0;1275;224896;0;667;0;0;2147483647;0
128;0.787;2560;543278;0;20084;0;0;2147483647;0;1300;227127;0;875;0;0;2147483647;0
128;0.783;2560;520235;0;875;0;0;2147483647;0;1267;222737;0;833;0;0;2147483647;0
128;0.83;2560;476620;0;708;0;0;2147483647;0;1278;207784;0;750;0;0;2147483647;0
128;0.779;2560;543100;0;12500;0;0;2147483647;0;1261;221645;0;1083;0;0;2147483647;0
256;1.497;5120;1069263;0;916;0;0;2147483647;0;2604;469646;0;834;1;41;41;41
256;1.587;5120;2237228;0;1266875;0;0;2147483647;0;2553;422740;0;792;1;42;42;42
256;1.49;5120;1088419;0;792;0;0;2147483647;0;2572;469535;0;834;0;0;2147483647;0
256;1.465;5120;1113203;0;2833;0;0;2147483647;0;2567;491208;0;833;0;0;2147483647;0
256;1.624;5120;1050749;0;27917;0;0;2147483647;0;2539;417470;0;3167;0;0;2147483647;0
256;1.445;5120;1137778;0;29167;0;0;2147483647;0;2487;475312;0;875;1;42;42;42
256;1.468;5120;1072124;0;834;0;0;2147483647;0;2525;466192;0;750;0;0;2147483647;0
256;1.439;5120;1125519;0;21583;0;0;2147483647;0;2557;504717;0;12084;1;0;0;0
256;1.485;5120;1083871;0;875;0;0;2147483647;0;2512;460059;0;916;0;0;2147483647;0
256;1.46;5120;1112161;0;1041;0;0;2147483647;0;2572;503580;0;16292;0;0;2147483647;0
512;2.973;10240;2065643;0;834;0;0;2147483647;0;5159;927985;0;13833;0;0;2147483647;0
512;2.774;10240;2197326;0;875;0;0;2147483647;0;5139;968891;0;833;0;0;2147483647;0
512;2.817;10240;2215762;0;7834;0;0;2147483647;0;5027;969609;0;15875;0;0;2147483647;0
512;2.796;10240;2302320;0;64375;0;0;2147483647;0;5083;922573;0;834;0;0;2147483647;0
512;2.891;10240;2192456;0;1000;0;0;2147483647;0;5084;938019;0;875;0;0;2147483647;0
512;2.882;10240;2127567;0;8333;0;0;2147483647;0;5076;996909;0;70375;0;0;2147483647;0
512;2.845;10240;2204180;0;917;0;0;2147483647;0;5059;953537;0;834;0;0;2147483647;0
512;2.841;10240;2214101;0;13250;0;0;2147483647;0;5099;950690;0;875;0;0;2147483647;0
512;2.884;10240;2263096;0;72583;0;0;2147483647;0;5176;973927;0;834;1;41;41;41
512;2.794;10240;2243435;0;39708;0;0;2147483647;0;5159;952601;0;875;1;41;41;41
1024;5.62;20480;4400656;0;12916;0;0;2147483647;0;10298;2043585;0;36917;0;0;2147483647;0
1024;5.537;20480;4456496;0;16250;0;0;2147483647;0;10110;1943978;0;21208;0;0;2147483647;0
1024;5.762;20480;4294984;0;958;0;0;2147483647;0;10160;1858912;0;792;0;0;2147483647;0
1024;5.604;20480;4518997;0;157917;0;0;2147483647;0;10158;1910802;0;10875;0;0;2147483647;0
1024;5.53;20480;4450668;0;1000;0;0;2147483647;0;10336;1959273;0;875;1;42;42;42
1024;5.565;20480;4534898;0;87417;0;0;2147483647;0;10218;1948199;0;2250;0;0;2147483647;0
1024;5.504;20480;4480261;0;43792;0;0;2147483647;0;10194;1951475;0;875;0;0;2147483647;0
1024;5.552;20480;4474456;0;23750;0;0;2147483647;0;10372;1977848;0;1042;0;0;2147483647;0
1024;5.653;20480;4339051;0;917;0;0;2147483647;0;10280;1930019;0;11667;0;0;2147483647;0
1024;5.72;20480;4393941;0;16250;0;0;2147483647;0;10310;1918878;0;917;0;0;2147483647;0
2048;11.474;40960;8499711;0;125917;0;0;2147483647;0;20408;3671142;0;2208;0;0;2147483647;0
2048;11.254;40960;8771894;0;54542;0;0;2147483647;0;20318;4718317;0;821875;0;0;2147483647;0
2048;11.712;40960;8656125;0;342750;0;0;2147483647;0;20554;11612548;0;7968208;1;42;42;42
2048;11.135;40960;9117455;0;313375;0;0;2147483647;0;20566;4012477;0;49291;0;0;2147483647;0
2048;11.773;40960;8464383;0;97375;0;0;2147483647;0;20590;3589845;0;959;0;0;2147483647;0
2048;10.977;40960;8911274;0;8167;0;0;2147483647;0;20392;3916920;0;1042;0;0;2147483647;0
2048;11.785;40960;8164566;0;8792;0;0;2147483647;0;20443;3686820;0;92208;1;41;41;41
2048;11.199;40960;8894998;0;52458;0;0;2147483647;0;20584;4650252;0;770750;0;0;2147483647;0
2048;11.124;40960;9127484;0;365667;0;0;2147483647;0;20493;3805418;0;10875;0;0;2147483647;0
2048;11.412;40960;10658293;0;1784583;0;0;2147483647;0;20491;3773901;0;9708;1;42;42;42
4096;22.111;81920;17808966;0;166500;0;0;2147483647;0;40726;7872119;0;79958;0;0;2147483647;0
4096;22.009;81920;18583300;0;735625;0;0;2147483647;0;41120;7992315;0;154875;1;0;0;0
4096;22.06;81920;17980402;0;169750;0;0;2147483647;0;40982;7761968;0;7875;0;0;2147483647;0
4096;22.218;81920;18852684;0;724583;0;0;2147483647;0;41027;7811542;0;43084;1;0;0;0
4096;22.735;81920;17495547;0;102042;0;0;2147483647;0;40985;7551127;0;40209;0;0;2147483647;0
4096;22.041;81920;17736902;0;19958;0;0;2147483647;0;40924;8220093;0;375833;0;0;2147483647;0
4096;22.219;81920;17458702;0;30875;0;0;2147483647;0;40975;7767717;0;33417;1;42;42;42
4096;22.212;81920;17698751;0;18125;0;0;2147483647;0;40897;7848310;0;67000;0;0;2147483647;0
4096;22.095;81920;18999551;0;818959;0;0;2147483647;0;40922;8013815;0;223209;1;0;0;0
4096;22.91;81920;23107552;0;6084750;0;0;2147483647;0;40826;7485576;0;108875;0;0;2147483647;0
8192;44.904;163840;34756177;0;56959;0;0;2147483647;0;81847;15575661;0;302875;0;0;2147483647;0
8192;44.557;163840;35244276;0;288375;0;0;2147483647;0;82009;15401332;0;53250;1;250;250;250
8192;43.944;163840;35846327;0;121750;0;0;2147483647;0;81909;15587096;0;8500;0;0;2147483647;0
8192;44.126;163840;35283256;0;59417;0;0;2147483647;0;81872;15612940;0;68333;1;41;41;41
8192;45.207;163840;35153190;0;844458;0;0;2147483647;0;81748;15233776;0;121958;1;42;42;42
8192;44.043;163840;36248453;0;450458;0;0;2147483647;0;81736;15693143;0;22417;1;125;125;125
8192;44.143;163840;35758098;0;296584;0;0;2147483647;0;81973;15596287;0;15208;1;0;0;0
8192;44.449;163840;36105716;0;922666;0;0;2147483647;0;81861;15511033;0;32125;0;0;2147483647;0
8192;45.382;163840;34606042;0;162416;0;0;2147483647;0;81572;15097506;0;306166;0;0;2147483647;0
8192;45.664;163840;34952153;0;917667;0;0;2147483647;0;81696;14813715;0;70083;1;0;0;0
16384;88.172;327680;72385224;0;687042;0;0;2147483647;0;163857;31118338;0;86625;0;0;2147483647;0
16384;88.597;327680;70920324;0;274083;0;0;2147483647;0;163782;31273406;0;329458;0;0;2147483647;0
16384;88.612;327680;72021819;0;775125;0;0;2147483647;0;163485;31255670;0;402208;1;42;42;42
16384;88.329;327680;71436885;0;308542;0;0;2147483647;0;163834;31227762;0;71917;1;41;41;41
16384;88.791;327680;70942216;0;688833;0;0;2147483647;0;163269;34069760;0;2538667;0;0;2147483647;0
16384;87.938;327680;73594811;0;1476458;0;0;2147483647;0;164090;31559503;0;193125;1;41;41;41
16384;93.968;327680;65345761;0;64166;0;0;2147483647;0;163781;28463806;0;76833;0;0;2147483647;0
16384;88.629;327680;71668895;0;812375;0;0;2147483647;0;163266;30931849;0;61542;1;125;125;125
16384;88.455;327680;71007997;0;212792;0;0;2147483647;0;163892;31949763;0;614125;1;42;42;42
16384;88.053;327680;71192892;0;289416;0;0;2147483647;0;163852;32448103;0;1180917;0;0;2147483647;0
32768;176.808;655360;143194990;0;761833;0;0;2147483647;0;327639;62297722;0;270334;0;0;2147483647;0
32768;176.079;655360;141897254;0;350417;0;0;2147483647;0;327320;62721293;0;279000;1;0;0;0
32768;177.08;655360;143890979;0;1262208;0;0;2147483647;0;327360;62191428;0;393250;0;0;2147483647;0
32768;175.123;655360;143145864;0;476375;0;0;2147483647;0;327048;63195850;0;429583;0;0;2147483647;0
32768;175.257;655360;144758843;0;998000;0;0;2147483647;0;327744;62796786;0;114125;1;42;42;42
32768;176.474;655360;142279409;0;612750;0;0;2147483647;0;327892;63623309;0;617208;0;0;2147483647;0
32768;176.535;655360;142206984;0;325875;0;0;2147483647;0;327538;62181923;0;63000;0;0;2147483647;0
32768;177.975;655360;142668364;0;890417;0;0;2147483647;0;327469;78428512;0;8474416;0;0;2147483647;0
32768;177.265;655360;143824768;0;1062833;0;0;2147483647;0;328251;63317578;0;521208;1;42;42;42
32768;178.194;655360;148054374;0;3145958;0;0;2147483647;0;327823;66295781;0;2600042;0;0;2147483647;0
65536;353.389;1310720;288642321;0;1350959;0;0;2147483647;0;654959;125239503;0;456708;1;0;0;0
65536;351.388;1310720;285741037;0;693667;0;0;2147483647;0;654408;127497250;0;1455000;0;0;2147483647;0
65536;358.283;1310720;298992927;0;6919791;0;0;2147483647;0;655636;127799963;0;1810333;1;0;0;0
65536;360.822;1310720;301107340;0;9821792;0;0;2147483647;0;655007;126489272;0;2917834;0;0;2147483647;0
65536;353.562;1310720;290018907;0;1974333;0;0;2147483647;0;656074;124985529;0;640250;1;0;0;0
65536;353.198;1310720;286747643;0;963584;0;0;2147483647;0;655377;126914338;0;952833;0;0;2147483647;0
65536;352.315;1310720;288469417;0;2491709;0;0;2147483647;0;655123;125021531;0;609083;0;0;2147483647;0
65536;352.073;1310720;291359679;0;1995916;0;0;2147483647;0;656202;130147544;0;1688334;1;0;0;0
65536;353.476;1310720;283268193;0;608500;0;0;2147483647;0;654913;126613473;0;1127834;1;41;41;41
65536;357.268;1310720;290035297;0;2776083;0;0;2147483647;0;655749;124370749;0;823125;0;0;2147483647;0
131072;696.86;2357943;509956505;0;998416;263497;18904639;0;419875;1309368;246127079;0;1697833;0;0;2147483647;0
131072;697.094;2359218;516287846;0;1733125;262222;18521495;0;58750;1310643;246693766;0;1259417;1;42;42;42
131072;699.064;2360027;509650092;0;2810209;261413;18901663;0;601167;1311451;246975093;0;1412209;1;125;125;125
131072;698.894;2359900;510934594;0;4840500;261540;21152875;0;2871333;1311325;246122255;0;1274500;1;0;0;0
131072;698.649;2359238;508838089;0;1041750;262202;18210425;0;86458;1310662;248016046;0;1624500;1;41;41;41
131072;698.887;2359540;511488115;0;5560584;261900;18386154;0;68292;1310964;250871696;0;1795917;0;0;2147483647;0
131072;697.787;2360044;510981028;0;1562208;261396;19242820;0;629083;1311468;253397280;0;4273875;0;0;2147483647;0
131072;698.982;2358330;508681007;0;1374916;263110;19728712;0;1214958;1309754;244700788;0;956334;1;41;41;41
131072;705.247;2358835;514090513;0;4590292;262605;17435935;0;65667;1310259;247478374;0;3892834;0;0;2147483647;0
131072;702.079;2359187;509816022;0;1537792;262253;18455970;0;55500;1310611;241821317;0;440292;1;42;42;42
262144;1380.88;3668588;795784622;0;1085958;1574292;126486655;0;267417;2620012;497418620;0;1403167;0;0;2147483647;0
262144;1386;3671353;795653929;0;1422000;1571527;126393445;0;524833;2622777;495831045;0;1087750;1;41;41;41
262144;1383.06;3670202;798088086;0;1436167;1572678;128959705;0;714583;2621626;499077298;0;2623292;1;41;41;41
262144;1383.34;3669797;799859571;0;2618125;1573083;129044955;0;1690250;2621222;496134671;0;1419917;1;250;250;250
262144;1397.67;3669447;795957292;0;2268041;1573433;135374656;0;3005292;2620871;497141975;0;2654875;0;0;2147483647;0
262144;1383.39;3669624;799313087;0;2078625;1573256;128354982;0;674917;2621048;491771832;0;592834;1;0;0;0
262144;1381.21;3669459;801526091;0;2341834;1573421;126045533;0;188583;2620883;500468170;0;1469791;2;84;42;42
262144;1381.62;3669591;793788824;0;1605292;1573289;127871216;0;1067625;2621016;497709825;0;1403958;0;0;2147483647;0
262144;1383.94;3669395;801102062;0;4303292;1573485;128433068;0;662792;2620819;501687406;0;1878250;0;0;2147483647;0
262144;1389.1;3670138;787839595;0;1642625;1572742;131151016;0;1593000;2621562;492439562;0;1410333;0;0;2147483647;0
524288;2755.46;6291366;1375004771;0;1885875;4194394;351503816;0;788875;5242790;1003703478;0;1853875;0;0;2147483647;0
524288;2766.07;6291425;1376620575;0;1732500;4194335;357196748;0;2124625;5242849;1004931984;0;1683250;1;0;0;0
524288;2779.75;6290495;1389697504;0;3292667;4195265;357615715;0;1765459;5241920;1012531001;0;6425209;0;0;2147483647;0
524288;2756.07;6290476;1380454204;0;1667875;4195284;356267400;0;1813916;5241900;997729895;0;1701875;1;42;42;42
524288;2755.43;6290957;1381074893;0;1604167;4194803;355510478;0;907875;5242381;1006212606;0;1568125;0;0;2147483647;0
524288;2762.91;6291818;1383211075;0;7047375;4193942;361539401;0;5034708;5243242;1004788153;0;3511042;0;0;2147483647;0
524288;2757.47;6291748;1382698535;0;1626250;4194012;354901067;0;1296875;5243172;1006730103;0;1978666;0;0;2147483647;0
524288;2763.48;6292219;1382158436;0;5346583;4193541;364530978;0;7942417;5243643;1007745396;0;6707375;1;42;42;42
524288;2755.89;6290808;1380209884;0;1310791;4194952;355571335;0;1316709;5242232;1008459901;0;1812167;1;41;41;41
524288;2756.55;6290402;1384216347;0;2032084;4195358;358915516;0;3313709;5241827;1002698075;0;1715542;0;0;2147483647;0
1048576;5505.82;11534216;2545933057;0;2741125;9437304;806046052;0;1796084;10485640;2020528222;0;4948000;0;0;2147483647;0
1048576;5540.19;11532397;2606779905;0;7967167;9439123;828099050;0;2514041;10483821;2051150214;0;9838958;0;0;2147483647;0
1048576;5509.19;11534198;2585226615;0;7302334;9437322;811000039;0;786834;10485623;2032979712;0;1910292;0;0;2147483647;0
1048576;5514.17;11535391;2559115588;0;2526000;9436129;822533162;0;7520250;10486816;2046616184;0;1591875;0;0;2147483647;0
1048576;5526.77;11532635;2560517515;0;1685875;9438885;829701494;0;3813292;10484059;2036552631;0;3161375;1;42;42;42
1048576;5527.98;11533996;2562275949;0;1680250;9437524;805822821;0;1008916;10485420;2044217023;0;4935291;0;0;2147483647;0
1048576;5512.05;11533804;2560513740;0;3129375;9437716;821640875;0;3144875;10485229;2037745164;0;1951334;0;0;2147483647;0
1048576;5528.16;11533000;2564368184;0;2159791;9438520;820856481;0;3281375;10484424;2033254830;0;3532875;1;0;0;0
1048576;5527.94;11535773;2572794077;0;4441500;9435747;816517467;0;6818458;10487198;2044212958;0;1665667;1;42;42;42
1048576;5533.91;11536700;2585388035;0;4421708;9434820;820023209;0;1341583;10488125;2041421706;0;1494250;0;0;2147483647;0
2097152;11028.2;22018036;4962852518;0;2347458;19925004;1746140036;0;2276875;20969461;4107701012;0;3886708;0;0;2147483647;0
2097152;11042.8;22021014;4989054678;0;7216916;19922026;1740204985;0;7221875;20972439;4105557148;0;2187000;0;0;2147483647;0
2097152;11017.2;22018054;4939187270;0;2810500;19924986;1731505492;0;1236875;20969479;4118302850;0;3644125;1;42;42;42
2097152;11037;22018229;4973661907;0;2771625;19924811;1747626336;0;9025833;20969653;4115824827;0;6170875;1;292;292;292
2097152;11034.7;22023898;4992102787;0;8131417;19919142;1754361774;0;8066583;20975323;4116302965;0;5482583;1;0;0;0
2097152;11025.9;22020876;4939022623;0;4257541;19922164;1741236344;0;4115500;20972300;4094868063;0;3347666;0;0;2147483647;0
2097152;11055.9;22019868;4974836624;0;3960500;19923172;1729487544;0;2295958;20971292;4122643138;0;5132833;1;83;83;83
2097152;11027.8;22021825;4981086541;0;5444709;19921215;1741270851;0;2049208;20973250;4117370502;0;3541292;1;42;42;42
2097152;11055.7;22018734;4952883998;0;5969583;19924306;1740439900;0;2264834;20970158;4125515889;0;6311334;1;41;41;41
2097152;11026.4;22020482;4949813312;0;5992666;19922558;1727215530;0;2531291;20971906;4103929268;0;2096334;1;41;41;41
