queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;76;4312;52;72;0;0;2147483647;0;76;4072;52;56;84;4472;52;56
8;0;84;4744;52;72;0;0;2147483647;0;84;4456;52;56;76;3672;12;56
16;0;162;8900;48;64;0;0;2147483647;0;162;8180;48;52;158;7948;48;52
16;0;163;9444;52;72;0;0;2147483647;0;163;8796;52;56;157;8484;52;56
16;0;158;8856;48;68;0;0;2147483647;0;158;8168;48;52;162;8344;48;52
16;0;156;8520;48;64;0;0;2147483647;0;156;7996;48;52;164;8388;48;52
16;0;160;9528;52;72;0;0;2147483647;0;160;8864;52;56;160;8800;52;56
16;0;161;9188;48;72;0;0;2147483647;0;161;8432;52;56;159;8336;52;56
16;0;161;8504;44;64;0;0;2147483647;0;161;7876;48;52;159;7740;48;52
16;0;173;9860;48;68;0;0;2147483647;0;173;9324;52;56;147;7892;52;56
16;0;164;9252;48;68;0;0;2147483647;0;164;8496;48;56;156;8080;48;56
16;0;165;8920;48;68;0;0;2147483647;0;165;8204;48;52;155;7668;48;52
32;0;330;21536;56;76;0;0;2147483647;0;315;19092;56;76;325;13804;12;80
32;0;326;20860;52;76;0;0;2147483647;0;326;19532;56;72;314;12724;12;72
32;0;315;19312;52;68;0;0;2147483647;0;301;17276;52;68;339;13700;12;68
32;0;336;22272;56;72;0;0;2147483647;0;336;20964;60;72;304;15004;12;80
32;0;320;20240;56;72;0;0;2147483647;0;303;18052;56;60;337;11132;12;64
32;0;322;19156;48;68;0;0;2147483647;0;322;18124;52;72;318;10676;8;72
32;0;319;20664;52;76;0;0;2147483647;0;303;18552;56;76;337;14344;12;76
32;0;335;21232;52;76;0;0;2147483647;0;329;19292;52;72;311;11044;12;72
32;0;308;19132;52;76;0;0;2147483647;0;295;16868;52;68;345;14108;12;68
32;0;321;21248;52;80;0;0;2147483647;0;321;19584;56;76;319;13824;12;76
64;0;656;43708;60;128;0;0;2147483647;0;643;38540;56;76;637;24564;12;64
64;0;651;38800;48;68;0;0;2147483647;0;649;35624;48;68;631;24536;8;68
64;0;642;40268;52;72;0;0;2147483647;0;642;39132;56;80;638;24612;12;80
64;0;654;41068;52;84;0;0;2147483647;0;638;37352;52;80;642;23320;8;80
64;0;629;38308;52;76;0;0;2147483647;0;616;36048;52;76;664;26928;12;76
64;0;636;40716;56;84;0;0;2147483647;0;621;38168;56;84;659;23912;12;84
64;0;620;39708;52;80;0;0;2147483647;0;604;37268;56;80;676;24428;12;80
64;0;635;39836;52;84;0;0;2147483647;0;621;42140;56;244;659;23908;12;68
64;0;628;40444;52;68;0;0;2147483647;0;612;38668;56;84;668;29300;12;76
64;0;636;40844;52;72;0;0;2147483647;0;619;38036;56;80;661;26988;12;76
128;0;1307;80152;48;84;0;0;2147483647;0;1299;74896;52;72;1261;43248;8;72
128;0;1296;83112;52;76;0;0;2147483647;0;1290;78836;56;84;1270;43788;12;84
128;0;1265;78728;48;84;0;0;2147483647;0;1239;72736;52;80;1321;47072;12;72
128;0;1255;77224;52;84;0;0;2147483647;0;1239;71644;52;64;1321;47268;8;60
128;0;1264;86736;56;248;0;0;2147483647;0;1244;76616;56;72;1316;57784;12;72
128;0;1244;79848;52;88;0;0;2147483647;0;1228;74764;56;80;1332;44404;12;72
128;0;1274;79796;48;228;0;0;2147483647;0;1260;72332;52;132;1300;45940;8;132
128;0;1281;81320;52;84;0;0;2147483647;0;1248;76048;52;80;1312;51952;12;76
128;0;1272;81564;48;208;0;0;2147483647;0;1259;73736;52;80;1301;51448;8;64
128;0;1274;77988;48;80;0;0;2147483647;0;1259;71504;48;76;1301;49072;8;76
256;0;2603;180792;52;240;0;0;2147483647;0;2587;167100;56;96;2533;105924;12;96
256;0;2520;165000;52;196;0;0;2147483647;0;2520;159304;52;88;2600;102968;12;84
256;0;2508;164768;48;228;0;0;2147483647;0;2508;161624;52;224;2612;98472;8;224
256;0;2555;182152;56;248;0;0;2147483647;0;2508;173136;56;224;2612;111280;12;224
256;0;2546;171040;56;212;0;0;2147483647;0;2533;159312;56;84;2587;102704;12;84
256;0;2557;161488;48;180;0;0;2147483647;0;2507;153344;52;236;2613;92032;8;236
256;0;2593;172848;52;136;0;0;2147483647;0;2560;166436;56;136;2560;97372;12;84
256;0;2577;163556;52;92;0;0;2147483647;0;2561;153992;52;92;2559;94200;12;92
256;0;2489;161348;52;344;0;0;2147483647;0;2489;154968;52;140;2631;94632;8;140
256;0;2605;176548;52;176;0;0;2147483647;0;2558;164356;56;120;2562;111740;12;136
512;0;5123;373492;52;360;0;0;2147483647;0;5106;370684;56;360;5134;190212;12;360
512;0;5063;335052;48;220;0;0;2147483647;0;5028;337596;48;220;5212;174532;8;220
512;0;5103;372360;52;360;0;0;2147483647;0;5073;345996;56;192;5167;205300;12;208
512;0;5170;352324;52;216;0;0;2147483647;0;5136;349636;52;192;5104;193212;12;192
512;0;5094;351176;48;492;0;0;2147483647;0;5079;345432;52;224;5161;189992;8;208
512;0;5116;381356;52;264;0;0;2147483647;0;5116;370248;52;344;5124;201016;12;184
512;0;5143;371928;52;220;0;0;2147483647;0;5126;368372;52;148;5114;192524;12;148
512;0;5071;350968;48;232;0;0;2147483647;0;5033;348260;52;156;5207;197404;8;140
512;0;5221;427256;56;568;0;0;2147483647;0;5189;399200;56;444;5051;220448;12;444
512;0;5126;377024;52;256;0;0;2147483647;0;5054;376572;56;160;5186;205572;12;160
1024;0;10186;697260;48;228;0;0;2147483647;0;10180;679676;52;216;10300;343556;8;136
1024;0;10273;720300;48;384;0;0;2147483647;0;10211;710400;52;252;10269;327808;8;252
1024;0;10210;724944;48;332;0;0;2147483647;0;10174;745136;52;280;10306;355024;8;276
1024;0;10214;739948;48;448;0;0;2147483647;0;10183;756536;52;432;10297;366920;8;228
1024;0;10347;722116;48;232;0;0;2147483647;0;10311;730640;48;304;10169;341872;8;304
1024;0;10316;704968;48;304;0;0;2147483647;0;10270;700156;48;248;10210;335876;8;128
1024;0;10282;716512;48;268;0;0;2147483647;0;10197;708112;52;236;10283;350832;8;216
1024;0;10453;743300;48;392;0;0;2147483647;0;10420;728520;52;204;10060;363576;8;148
1024;0;10315;740660;48;236;0;0;2147483647;0;10299;753272;52;244;10181;360584;8;244
1024;0;10349;753668;48;568;0;0;2147483647;0;10299;743100;52;260;10181;342596;8;212
2048;0;20459;1432716;48;304;0;0;2147483647;0;20441;1426992;52;312;20519;654416;8;176
2048;0;20424;1507032;48;420;0;0;2147483647;0;20320;1479396;52;272;20640;680220;8;256
2048;0;20663;1492984;48;260;0;0;2147483647;0;20631;1495196;52;252;20329;682724;8;236
2048;0;20735;1468496;48;384;0;0;2147483647;0;20607;1443680;48;344;20353;633504;8;344
2048;0;20664;1526492;52;412;0;0;2147483647;0;20632;1543616;52;436;20328;681408;8;436
2048;0;20512;1511296;48;448;0;0;2147483647;0;20465;1542664;48;428;20495;687096;8;252
2048;0;20321;1417596;48;360;0;0;2147483647;0;20276;1448484;48;300;20684;693980;8;244
2048;0;20593;1511048;52;428;0;0;2147483647;0;20524;1480928;52;288;20436;706848;8;288
2048;0;20607;1513000;48;324;0;0;2147483647;0;20555;1503072;48;420;20405;672288;8;420
2048;0;20566;1439660;48;404;0;0;2147483647;0;20566;1483324;52;428;20394;669252;8;384
4096;0;40883;3017244;48;440;0;0;2147483647;0;40774;3055772;52;468;41146;1327588;8;468
4096;0;41398;3015004;48;308;0;0;2147483647;0;41318;3092464;52;400;40602;1298448;8;268
4096;0;41176;3041844;48;388;0;0;2147483647;0;41138;3081760;48;272;40782;1334880;8;252
4096;0;40914;3060044;48;588;0;0;2147483647;0;40889;3072440;52;356;41031;1284296;8;224
4096;0;41173;3001080;48;472;0;0;2147483647;0;41110;2990844;52;300;40810;1302532;8;240
4096;0;40898;3029872;48;420;0;0;2147483647;0;40850;3047392;48;280;41070;1370272;8;268
4096;0;41075;3009700;48;408;0;0;2147483647;0;40988;3038028;52;292;40932;1299764;8;252
4096;0;40783;3016360;48;436;0;0;2147483647;0;40649;3033588;52;360;41271;1318668;8;280
4096;0;40931;2996132;48;344;0;0;2147483647;0;40861;3081968;52;348;41059;1328016;8;348
4096;0;40821;2937928;48;456;0;0;2147483647;0;40755;2961832;48;284;41165;1356376;8;244
8192;0;82281;7116008;48;1252;0;0;2147483647;0;82232;7409508;52;1320;81608;2870172;8;880
8192;0;82090;6946564;48;980;0;0;2147483647;0;81937;7074960;52;996;81903;2751856;8;584
8192;0;82071;7187188;52;1104;0;0;2147483647;0;82023;7260580;52;1036;81817;2918236;8;1036
8192;0;81858;7206396;48;1880;0;0;2147483647;0;81617;7518912;52;1272;82223;2974656;8;1272
8192;0;81752;7516544;48;1844;0;0;2147483647;0;81616;7515172;52;1504;82224;3048540;8;1052
8192;0;81985;7208864;48;1168;0;0;2147483647;0;81898;7346396;52;1240;81942;2943396;8;904
8192;0;81984;7145804;48;1380;0;0;2147483647;0;81851;7409104;52;1380;81989;2917936;8;912
8192;0;81992;7063364;48;1916;0;0;2147483647;0;81885;7199520;52;864;81955;2849120;8;996
8192;0;81537;7164700;48;1304;0;0;2147483647;0;81503;7232164;52;1756;82337;2991580;8;1756
8192;0;81935;7111840;48;1096;0;0;2147483647;0;81803;7188624;52;1060;82037;2793072;8;684
16384;0;164371;36266108;56;4660;0;0;2147483647;0;164338;40129916;56;3548;163342;14213764;8;3104
16384;0;163929;35918940;52;4336;0;0;2147483647;0;163895;39627928;56;3992;163785;14805992;8;2884
16384;0;163737;36242804;48;3564;0;0;2147483647;0;163719;39704088;56;3760;163961;14005096;8;3760
16384;0;163976;36170088;52;4988;0;0;2147483647;0;163939;40169532;56;3728;163741;13726404;8;3664
16384;0;163472;35448328;52;3680;0;0;2147483647;0;163434;40258468;56;4600;164246;14279132;8;3864
16384;0;163963;36062348;52;4468;0;0;2147483647;0;163944;39709984;56;3820;163736;13378400;8;2780
16384;0;164041;35695096;48;3616;0;0;2147483647;0;164006;39570188;56;5252;163674;14831348;8;2676
16384;0;163537;35741844;52;3976;0;0;2147483647;0;163537;41662996;52;4112;164143;14058988;8;2788
16384;0;163951;35746760;52;4152;0;0;2147483647;0;163902;39962380;52;4072;163778;14078196;8;2480
16384;0;163749;35330672;52;4208;0;0;2147483647;0;163712;39920376;52;3932;163968;14252552;8;3480
32768;0;328300;331138348;52;8140;0;0;2147483647;0;328253;372606664;52;9800;327107;124487992;8;7396
32768;0;327713;334308504;48;9188;0;0;2147483647;0;327671;374701292;56;8916;327689;127966228;8;5316
32768;0;327435;330229640;52;11172;0;0;2147483647;0;327430;372342080;52;8232;327930;123219520;12;6296
32768;0;327578;330042900;52;7992;0;0;2147483647;0;327541;369787012;52;9544;327819;126049148;8;5088
32768;0;327700;332159300;52;7616;0;0;2147483647;0;327697;372541476;52;7884;327663;128174428;12;6256
32768;0;327546;331726056;52;6944;0;0;2147483647;0;327468;373213552;52;8312;327892;127777424;12;6580
32768;0;327582;332430360;52;8408;0;0;2147483647;0;327441;374712428;52;9672;327919;127564436;8;5736
32768;0;327590;330844780;52;10128;0;0;2147483647;0;327554;371852864;52;8212;327806;124225088;8;4628
32768;0;328246;333093524;52;8820;0;0;2147483647;0;328230;372279592;56;7408;327130;124144728;12;5560
32768;0;327569;331751524;56;7548;0;0;2147483647;0;327528;372859124;52;7988;327832;123827340;12;6896
65536;0;656013;953685424;48;15152;0;0;2147483647;0;655953;1042020540;52;14248;654767;347065540;8;8392
65536;0;655013;953161404;52;15748;0;0;2147483647;0;654953;1045858608;52;19992;655767;344471248;8;13696
65536;0;655246;951183220;48;14500;0;0;2147483647;0;655172;1043082720;56;15152;655548;339122976;8;10948
65536;0;655172;949640600;52;16084;0;0;2147483647;0;655156;1042479252;52;17188;655564;341058796;8;11672
65536;0;655815;950071360;48;16200;0;0;2147483647;0;655766;1045287580;56;14320;654954;331811812;8;13948
65536;0;655107;953751048;52;15260;0;0;2147483647;0;655056;1039133676;52;13096;655664;345653780;8;10452
65536;0;654997;952597060;48;18220;0;0;2147483647;0;654962;1040344720;52;16776;655758;352270704;8;13376
65536;0;656886;951646604;48;21016;0;0;2147483647;0;656840;1039135900;52;20752;653880;344669156;8;18156
65536;0;655139;961429552;52;18992;0;0;2147483647;0;655079;1034985288;52;18512;655641;363548728;8;9720
65536;0;655657;944979444;52;14716;0;0;2147483647;0;655592;1046334008;56;17388;655128;336350024;8;9716
131072;0;1311026;2347382852;48;16820;0;0;2147483647;0;1310894;2551817624;56;16236;1310546;873539816;12;16068
131072;0;1310418;2370460932;52;22324;0;0;2147483647;0;1310370;2561899812;56;22328;1311070;892225500;8;12008
131072;0;1310922;2353183196;52;15080;0;0;2147483647;0;1310908;2531006472;48;17116;1310532;889381880;12;11844
131072;0;1311883;2366591900;52;14556;0;0;2147483647;0;1311883;2547591052;52;18004;1309557;888969588;12;17432
131072;0;1310796;2360578784;52;15272;0;0;2147483647;0;1310713;2549943980;52;17436;1310727;873763028;8;11972
131072;0;1310124;2307454556;52;17044;0;0;2147483647;0;1310107;2498446656;56;18456;1311333;842849728;8;12800
131072;0;1311081;2367587196;52;14364;0;0;2147483647;0;1311020;2549842500;52;14436;1310420;873313084;8;13628
131072;0;1310650;2377444896;52;18008;0;0;2147483647;0;1310618;2556814792;56;18024;1310822;891874872;8;11608
131072;0;1311254;2348072240;56;19760;0;0;2147483647;0;1311254;2547108400;56;14652;1310186;864600784;8;12768
131072;0;1310461;2353575468;52;15616;0;0;2147483647;0;1310440;2543711192;56;15444;1311000;877856296;12;11040
262144;0;2621444;4984364472;48;16184;0;0;2147483647;0;2621427;5430838800;52;22004;2621453;1878633968;8;12136
262144;0;2622805;5029233920;48;17132;0;0;2147483647;0;2622737;5467057196;52;17400;2620143;1875464788;8;11260
262144;0;2620920;4976686372;48;16744;0;0;2147483647;0;2620891;5415293908;52;20416;2621989;1876363180;8;11692
262144;0;2621731;5031872112;48;17736;0;0;2147483647;0;2621716;5473880892;52;18512;2621164;1905329348;8;10332
262144;0;2621715;5051714852;52;17592;0;0;2147483647;0;2621698;5507804232;52;19028;2621182;1875505208;8;15480
262144;0;2621644;4935414688;48;18968;0;0;2147483647;0;2621629;5407826160;52;17240;2621251;1853075088;8;12112
262144;0;2619482;5036456980;48;16676;0;0;2147483647;0;2619463;5471397612;52;15260;2623417;1884673044;12;13904
262144;0;2621609;4996200088;48;15108;0;0;2147483647;0;2621556;5455227164;52;16440;2621324;1855310052;8;11340
262144;0;2619955;5018778840;52;22112;0;0;2147483647;0;2619921;5480749752;52;16108;2622959;1882780488;12;13248
262144;0;2619967;5008684004;48;16484;0;0;2147483647;0;2619936;5455876064;48;16104;2622944;1894756000;8;13116
524288;0;5244249;10216840792;52;16160;0;0;2147483647;0;5244201;11199486632;52;16364;5241559;3822231896;8;14912
524288;0;5242651;9918197992;52;16928;0;0;2147483647;0;5242617;10866944296;52;14820;5243143;3715431128;12;12168
524288;0;5243359;10207660236;52;16740;0;0;2147483647;0;5243294;11151715944;52;15344;5242466;3850201496;8;11900
524288;0;5241091;10247347916;48;16660;0;0;2147483647;0;5241075;11208934540;52;16688;5244685;3851463668;8;16436
524288;0;5239922;9652627648;48;15212;0;0;2147483647;0;5239922;10656983212;52;13956;5245838;3585159252;8;11044
524288;0;5241730;9842588816;48;14772;0;0;2147483647;0;5241678;10817801508;52;14732;5244082;3692926044;8;10872
524288;0;5244151;10161032856;52;19256;0;0;2147483647;0;5244136;11074278352;52;18864;5241624;3851778352;8;11612
524288;0;5242334;9347385744;48;17776;0;0;2147483647;0;5242334;10367388180;52;19052;5243426;3503112812;8;12052
524288;0;5243534;10221005128;48;13708;0;0;2147483647;0;5243496;11154013624;52;18328;5242264;3823576520;8;13344
524288;0;5241789;10350590772;52;16716;0;0;2147483647;0;5241739;11326754712;56;15280;5244021;3860475112;8;13132
1048576;0;10486900;18197614976;52;19732;0;0;2147483647;0;10486836;20285650248;52;16492;10484684;6841756856;8;16492
1048576;0;10484450;17302595680;52;18688;0;0;2147483647;0;10484450;19447314600;52;18996;10487070;6507788760;8;15372
1048576;0;10481652;17312751544;52;17208;0;0;2147483647;0;10481631;19439141512;56;17968;10489889;6553200888;8;16208
1048576;0;10486485;17808641060;52;15660;0;0;2147483647;0;10486482;19912340528;52;16832;10485038;6768723664;8;12588
1048576;0;10485323;17214091872;52;16740;0;0;2147483647;0;10485292;19288667776;56;17072;10486228;6548180096;8;17072
1048576;0;10484513;17184476552;52;18040;0;0;2147483647;0;10484496;19334401052;56;13052;10487024;6514348900;8;11188
1048576;0;10485966;17539157820;48;18332;0;0;2147483647;0;10485966;19646653824;52;15932;10485554;6602499840;8;11724
1048576;0;10486819;16870634020;48;19720;0;0;2147483647;0;10486813;19022124468;52;21304;10484707;6421820236;8;13024
1048576;0;10486680;17695558692;48;15904;0;0;2147483647;0;10486659;19821147536;52;16804;10484861;6715319792;8;11600
1048576;0;10487660;17220388524;48;17812;0;0;2147483647;0;10487644;19366955372;52;19216;10483876;6526317076;12;14772
2097152;0;20971350;29376687504;52;18732;0;0;2147483647;0;20971319;34081541656;56;16844;20971721;11419039208;8;14800
2097152;0;20968137;30422834292;52;15720;0;0;2147483647;0;20968104;35101717476;52;19424;20974936;11735208220;8;11260
2097152;0;20969836;30607243460;52;18792;0;0;2147483647;0;20969795;35233292008;56;17584;20973245;11785244056;8;16240
2097152;0;20972785;30796675080;52;17776;0;0;2147483647;0;20972785;35283626864;52;18304;20970255;11826583184;8;11704
2097152;0;20974340;30896521448;52;19048;0;0;2147483647;0;20974292;35494973664;52;17452;20968748;11876857888;8;12872
2097152;0;20976403;31255211532;52;20060;0;0;2147483647;0;20976403;35861982304;52;20156;20966637;11994580640;8;14524
2097152;0;20971452;28857765944;48;22064;0;0;2147483647;0;20971436;33508802260;52;15556;20971604;11210254764;8;14548
2097152;0;20976769;31086970060;52;17968;0;0;2147483647;0;20976769;35630742136;56;17924;20966271;11935634184;8;14156
2097152;0;20968359;31735244200;52;19704;0;0;2147483647;0;20968329;36232928716;52;17412;20974711;12231204660;8;14404
2097152;0;20969822;30476318076;52;17832;0;0;2147483647;0;20969806;35070015008;52;16936;20973234;11753868512;8;13864
