queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.12;33;13998;-2147483648;11792;0;0;-2147483648;0;32;2502;-2147483648;125;10;875;-2147483648;125
4;0.108;40;3460;-2147483648;208;0;0;-2147483648;0;31;2334;-2147483648;125;0;0;-2147483648;0
4;0.11;44;3705;-2147483648;167;0;0;-2147483648;0;37;3330;-2147483648;208;5;457;-2147483648;166
4;0.163;40;9916;-2147483648;583;0;0;-2147483648;0;38;8582;-2147483648;542;1;541;-2147483648;541
4;0.1;37;3414;-2147483648;209;0;0;-2147483648;0;37;3246;-2147483648;125;7;666;-2147483648;125
4;0.096;49;4090;-2147483648;125;0;0;-2147483648;0;48;4339;-2147483648;125;2;250;-2147483648;125
4;0.103;37;2751;-2147483648;125;0;0;-2147483648;0;34;2708;-2147483648;166;9;959;-2147483648;167
4;0.101;39;3542;-2147483648;292;0;0;-2147483648;0;39;3916;-2147483648;250;5;458;-2147483648;125
4;0.099;39;2999;-2147483648;125;0;0;-2147483648;0;34;2625;-2147483648;125;0;0;-2147483648;0
8;0.107;79;12375;42;667;0;0;2147483647;0;73;10333;83;250;10;1166;83;167
8;0.101;82;11079;83;209;0;0;2147483647;0;69;9997;83;209;6;833;125;167
8;0.101;80;12332;42;584;0;0;2147483647;0;76;11126;83;250;4;542;125;167
8;0.109;92;13000;42;209;0;0;2147483647;0;77;11458;83;209;10;1582;83;208
8;0.101;75;9540;41;209;0;0;2147483647;0;67;9420;83;250;14;2040;83;209
8;0.103;77;9287;42;167;0;0;2147483647;0;69;9874;83;208;14;1753;83;209
8;0.112;90;13666;83;209;0;0;2147483647;0;65;8459;83;209;10;1501;83;209
8;0.104;82;12208;42;542;0;0;2147483647;0;74;10874;83;209;3;501;167;167
8;0.171;75;15169;83;709;0;0;2147483647;0;70;14249;41;792;4;1751;417;459
8;0.101;85;11707;41;209;0;0;2147483647;0;76;10332;83;209;1;125;125;125
16;0.136;161;25084;42;250;0;0;2147483647;0;147;22208;41;250;11;1501;83;250
16;0.106;172;30624;84;292;0;0;2147483647;0;155;23960;83;292;12;2251;125;292
16;0.114;152;24669;83;292;0;0;2147483647;0;137;19290;83;209;27;3625;83;167
16;0.155;172;29501;42;250;0;0;2147483647;0;142;20209;42;250;10;1417;83;209
16;0.134;160;33328;83;667;0;0;2147483647;0;147;23167;41;500;4;332;83;83
16;0.121;154;24166;83;250;0;0;2147483647;0;143;20377;83;209;13;1748;41;209
16;0.107;165;29210;84;375;0;0;2147483647;0;149;21869;83;209;15;1917;83;208
16;0.161;165;26497;42;583;0;0;2147483647;0;154;29130;42;834;14;2292;83;458
16;0.117;156;27041;83;292;0;0;2147483647;0;145;22540;83;292;26;3084;83;208
16;0.134;167;28125;83;292;0;0;2147483647;0;143;22714;83;292;7;833;83;167
32;0.195;333;93708;83;834;0;0;2147483647;0;313;77418;42;667;12;3002;83;459
32;0.167;324;88712;41;958;0;0;2147483647;0;289;83504;42;10667;27;6334;125;417
32;0.183;314;82492;42;9083;0;0;2147483647;0;295;51419;42;667;12;1457;83;208
32;0.162;330;92674;42;9333;0;0;2147483647;0;313;72384;83;791;19;3875;83;667
32;0.13;323;58708;83;334;0;0;2147483647;0;294;49202;41;375;27;3499;42;208
32;0.183;330;70583;83;667;0;0;2147483647;0;310;57594;42;500;19;2583;83;291
32;0.118;331;61665;83;334;0;0;2147483647;0;287;50584;83;375;18;2749;83;208
32;0.164;329;88623;83;917;0;0;2147483647;0;296;70878;83;750;17;2499;83;417
32;0.136;309;56177;83;417;0;0;2147483647;0;300;55169;83;375;37;5918;42;250
32;0.149;314;65668;83;833;0;0;2147483647;0;298;57917;42;667;15;2914;83;375
64;0.254;657;231252;83;1250;0;0;2147483647;0;606;233289;83;17375;35;8000;41;750
64;0.265;644;241129;83;14500;0;0;2147483647;0;603;182426;83;4333;36;8666;83;625
64;0.249;653;193748;83;791;0;0;2147483647;0;629;166415;41;1167;21;3709;83;292
64;0.273;660;168568;83;875;0;0;2147483647;0;598;145789;83;1084;20;3540;83;292
64;0.244;623;215127;83;958;0;0;2147483647;0;603;232533;41;14750;47;8707;83;625
64;0.247;654;422692;83;34333;0;0;2147483647;0;596;164366;83;1000;29;7459;83;542
64;0.243;620;214843;42;1333;0;0;2147483647;0;598;189527;42;1167;42;11045;83;875
64;0.261;660;321118;42;17959;0;0;2147483647;0;609;186341;42;1000;18;2208;42;167
64;0.269;625;258374;41;1083;0;0;2147483647;0;606;219072;42;1125;36;9210;83;625
64;0.312;611;238868;83;834;0;0;2147483647;0;592;214868;41;1000;87;25338;83;708
128;0.358;1301;486377;83;3208;0;0;2147483647;0;1248;419244;41;1083;32;5751;83;625
128;0.368;1313;507655;42;917;0;0;2147483647;0;1237;458961;41;1084;31;6666;83;334
128;0.4;1277;467919;83;1209;0;0;2147483647;0;1215;461866;83;1459;60;15292;83;709
128;0.332;1280;565513;83;16084;0;0;2147483647;0;1243;635542;83;16459;24;4124;83;375
128;0.379;1236;452787;42;1042;0;0;2147483647;0;1223;478361;42;14708;98;27124;83;791
128;0.364;1252;463680;83;1292;0;0;2147483647;0;1212;429922;41;1167;32;8080;83;667
128;0.339;1288;477670;83;1250;0;0;2147483647;0;1257;451800;83;32958;20;4250;41;500
128;0.368;1279;592183;41;22708;0;0;2147483647;0;1245;441330;83;1292;61;14711;83;792
128;0.356;1281;454209;83;1000;0;0;2147483647;0;1236;411719;41;1083;31;6041;83;542
128;0.364;1245;471714;83;3125;0;0;2147483647;0;1228;428449;83;1042;99;28797;83;833
256;0.616;2614;1134114;41;1167;0;0;2147483647;0;2513;1046496;83;1209;35;8917;83;625
256;0.597;2557;1155884;83;13292;0;0;2147483647;0;2484;1039789;42;1250;58;11545;83;584
256;0.596;2488;1082010;83;1208;0;0;2147483647;0;2449;1160985;42;35667;116;30499;83;750
256;0.648;2567;1220407;41;33708;0;0;2147483647;0;2540;1246351;41;35417;43;14917;125;875
256;0.563;2526;1099215;41;3500;0;0;2147483647;0;2516;1109469;42;14292;78;18127;42;750
256;0.574;2506;1110496;83;1333;0;0;2147483647;0;2497;988870;41;1458;79;22416;83;917
256;0.583;2553;1142539;41;1375;0;0;2147483647;0;2532;1076026;41;1209;65;17083;83;875
256;0.599;2570;1118504;41;1417;0;0;2147483647;0;2520;1044824;41;1292;36;7125;125;584
256;0.603;2514;1098476;42;1167;0;0;2147483647;0;2485;1075712;83;1250;67;16333;83;875
256;0.57;2579;1139804;42;1167;0;0;2147483647;0;2512;1060126;41;1167;37;7165;83;500
512;1.093;5171;2415654;83;31834;0;0;2147483647;0;5025;2102279;41;1125;65;20460;83;834
512;1.207;5055;2206329;42;15542;0;0;2147483647;0;5020;2080491;42;1500;128;39207;83;916
512;1.123;5032;2277162;83;7875;0;0;2147483647;0;5004;2128137;41;1084;166;47872;42;833
512;1.129;5123;2273483;83;1250;0;0;2147483647;0;5079;2240573;42;14000;74;23166;83;1042
512;1.142;5093;2541382;41;20083;0;0;2147483647;0;5009;2149321;42;1250;92;24126;83;708
512;1.151;5086;2398827;83;1416;0;0;2147483647;0;4967;2255985;83;1291;73;22337;83;1000
512;1.18;5099;2824111;41;53459;0;0;2147483647;0;5012;2368764;0;15583;33;9710;83;584
512;1.14;5052;2513684;42;32209;0;0;2147483647;0;4983;2229001;83;1208;136;93957;83;17333
512;1.164;5203;2615188;41;37417;0;0;2147483647;0;5090;2300478;41;1334;32;9582;83;667
512;1.149;5151;2442654;83;1542;0;0;2147483647;0;5055;2270615;83;1500;41;11124;83;667
1024;2.174;10226;4964374;42;12625;0;0;2147483647;0;10178;4671666;83;1334;60;17625;83;750
1024;2.288;10155;4797484;83;1334;0;0;2147483647;0;10129;4581319;41;1250;194;58671;83;1208
1024;2.197;10179;4715052;83;1375;0;0;2147483647;0;10054;4603701;42;11334;87;30375;83;959
1024;2.192;10151;4876112;42;24292;0;0;2147483647;0;10005;4600968;83;16917;159;51127;42;1000
1024;2.168;10354;4865488;42;23250;0;0;2147483647;0;10144;4663780;41;2834;74;22129;83;708
1024;2.213;10243;4788025;42;1417;0;0;2147483647;0;10199;4679923;41;14292;128;31334;41;709
1024;2.206;10256;4854084;42;1541;0;0;2147483647;0;10178;4651242;41;1458;32;7875;83;625
1024;2.158;10419;4876072;83;1417;0;0;2147483647;0;10175;4657350;41;1417;21;5376;125;417
1024;2.182;10301;4929554;83;15167;0;0;2147483647;0;10156;4687447;41;1333;123;35166;83;1208
1024;2.195;10327;4902631;83;13834;0;0;2147483647;0;10131;4682277;41;1334;72;18919;84;625
2048;4.358;20381;9608236;42;15625;0;0;2147483647;0;20327;9437284;41;93125;234;74535;83;709
2048;4.264;20330;9722611;83;1500;0;0;2147483647;0;20182;9273433;41;1334;123;29875;41;833
2048;4.216;20597;9907722;83;28625;0;0;2147483647;0;20443;9358946;41;1792;102;28041;41;667
2048;4.669;20675;10001377;41;1500;0;0;2147483647;0;20284;9794845;0;80542;122;31748;83;1083
2048;4.432;20628;9687396;41;3084;0;0;2147483647;0;20393;9281357;42;3041;89;25330;41;834
2048;4.38;20568;9598416;83;2042;0;0;2147483647;0;20471;12263158;42;1010584;16;2416;83;250
2048;4.279;20298;9594999;42;1542;0;0;2147483647;0;20292;9235258;41;1459;297;88718;42;1000
2048;4.279;20588;9862559;83;1375;0;0;2147483647;0;20467;9536931;41;1417;42;13084;125;750
2048;4.432;20585;9549505;83;15833;0;0;2147483647;0;20571;9274477;83;13541;32;8167;125;625
2048;4.283;20548;9616710;42;1458;0;0;2147483647;0;20365;9226583;42;1333;96;24630;83;833
4096;8.455;40711;19320443;83;1584;0;0;2147483647;0;40698;18855276;41;1500;168;63585;42;1000
4096;8.524;41272;23877814;42;1017667;0;0;2147483647;0;40914;19121284;41;1500;37;8003;83;500
4096;9.811;41196;19832715;83;25292;0;0;2147483647;0;40933;19389063;41;57500;36;8751;83;667
4096;10.041;40886;19980145;41;528583;0;0;2147483647;0;40800;29974527;41;2719959;298;99998;41;4458
4096;8.479;41133;19719252;83;72167;0;0;2147483647;0;40883;18705499;41;1459;181;52666;42;709
4096;8.405;40905;19790073;41;36250;0;0;2147483647;0;40801;18945203;41;42833;141;53794;83;3625
4096;8.532;40941;19848193;41;3042;0;0;2147483647;0;40806;19049767;41;1542;224;71209;41;1167
4096;8.843;40815;20290395;83;7791;0;0;2147483647;0;40689;19661177;42;24875;213;67841;41;834
4096;8.806;40830;20368642;83;1459;0;0;2147483647;0;40813;19667710;41;1667;216;73671;83;1042
4096;8.947;40828;20316307;42;1500;0;0;2147483647;0;40651;19505171;41;14458;225;61374;83;959
8192;17.542;81983;40937771;83;28209;0;0;2147483647;0;81718;39717636;41;79917;99;23625;83;875
8192;17.727;82082;41080275;41;61875;0;0;2147483647;0;81912;39264607;41;1500;155;46498;83;791
8192;16.97;82038;39717726;83;31667;0;0;2147483647;0;81884;38506707;41;39875;122;36208;83;1334
8192;17.526;81756;41385254;83;63292;0;0;2147483647;0;81664;39512033;41;1584;268;86622;41;875
8192;18.398;81658;44727865;83;1375458;0;0;2147483647;0;81629;39621496;41;109917;276;87921;83;1125
8192;17.658;81886;40820881;42;18584;0;0;2147483647;0;81722;39455854;42;37709;38;10626;41;667
8192;17.726;81822;41538973;42;236542;0;0;2147483647;0;81618;39129251;41;17709;538;163295;41;1125
8192;17.62;82005;40248906;42;1584;0;0;2147483647;0;81721;38900405;41;26125;187;55829;83;834
8192;17.11;81619;39784122;42;9167;0;0;2147483647;0;81596;38541474;41;6709;143;39752;42;834
8192;17.769;81884;40621534;42;2125;0;0;2147483647;0;81610;39438630;41;25792;184;53620;83;1375
16384;37.833;164065;81302735;83;13625;0;0;2147483647;0;163584;78701581;41;130292;300;91493;42;1250
16384;35.484;163794;87752977;83;29417;0;0;2147483647;0;163538;84674207;41;31792;400;127128;83;1250
16384;35.374;163544;89042403;41;39709;0;0;2147483647;0;163348;86667130;41;82459;317;103923;41;1041
16384;35.395;163827;89015735;42;53500;0;0;2147483647;0;163804;86443037;41;89875;260;83247;41;2875
16384;34.881;163503;87806526;83;64167;0;0;2147483647;0;163383;84615392;41;26542;150;48839;83;1167
16384;35.075;164239;88736397;42;46000;0;0;2147483647;0;163680;85286841;41;27833;272;85627;41;834
16384;35.049;163813;87898113;42;32083;0;0;2147483647;0;163510;84812760;41;11792;296;94413;83;1000
16384;35.357;163460;94064322;41;1371209;0;0;2147483647;0;163367;85918150;41;70625;281;101911;41;1167
16384;35.119;163947;88010346;42;12167;0;0;2147483647;0;163673;85168140;41;31125;235;80877;41;958
16384;34.966;164131;88651649;83;50750;0;0;2147483647;0;163493;85260845;41;37792;17;3040;83;417
32768;69.584;327859;175406844;42;199125;0;0;2147483647;0;327572;169329152;41;38084;250;84246;42;959
32768;69.468;327371;175369233;41;27125;0;0;2147483647;0;327317;169853795;41;134958;412;146084;83;1458
32768;70.023;327742;176671633;42;332084;0;0;2147483647;0;327295;169953308;41;33500;190;64866;83;1084
32768;70.185;327273;175573941;42;136209;0;0;2147483647;0;327120;168934492;41;48958;334;93620;41;1375
32768;69.397;328078;175989482;41;86291;0;0;2147483647;0;327062;169813798;41;51917;356;124834;42;1042
32768;69.639;327973;175788184;41;46666;0;0;2147483647;0;327686;171672626;41;305250;88;25874;83;875
32768;69.76;327753;176634153;41;592000;0;0;2147483647;0;327141;169123006;41;40667;607;236704;42;1167
32768;69.541;327608;175404541;42;55709;0;0;2147483647;0;327372;170445319;41;25709;80;26375;83;1041
32768;70.106;328399;177637509;41;285125;0;0;2147483647;0;327601;172030901;41;116666;74;26251;83;834
32768;70.034;327750;176254197;42;48334;0;0;2147483647;0;327398;170406659;41;32250;438;156912;83;1042
65536;139.749;655230;350955396;41;29542;0;0;2147483647;0;654839;340378170;41;29750;712;238748;42;1250
65536;138.715;655015;351687626;41;114250;0;0;2147483647;0;654452;340296419;41;43625;487;152585;42;1625
65536;139.378;656051;360053371;41;28541;0;0;2147483647;0;654930;348119618;41;26375;262;86209;42;959
65536;139.522;655361;358486242;41;301417;0;0;2147483647;0;654888;354833579;41;1704584;312;97362;41;1000
65536;139.388;656149;358159460;42;321375;0;0;2147483647;0;655153;348195535;41;133792;358;136080;42;1375
65536;139.389;655032;356489461;41;68542;0;0;2147483647;0;654655;344871250;41;70541;596;214916;41;1542
65536;139.581;655278;358681288;42;99042;0;0;2147483647;0;654571;345634766;41;45833;799;302995;41;10000
65536;139.89;656717;369463736;41;2097417;0;0;2147483647;0;655705;349776669;41;213042;368;131706;41;1709
65536;139.167;654918;357034246;41;32375;0;0;2147483647;0;654402;345298454;41;29667;717;254213;41;1292
65536;139.039;655739;356587142;42;29459;0;0;2147483647;0;655594;346650384;41;323709;449;134750;42;1000
131072;278.264;1310245;709699483;41;161959;0;0;2147483647;0;1309687;687302277;41;51084;803;273133;41;1333
131072;278.495;1311412;712246648;41;79459;0;0;2147483647;0;1310021;698121307;41;1614625;371;129548;83;1000
131072;278.538;1311181;718964543;41;182042;0;0;2147483647;0;1310715;698373579;41;292500;47;17959;125;875
131072;279.866;1311995;721513201;42;300417;0;0;2147483647;0;1310512;695684673;41;83708;931;394214;41;53292
131072;278.872;1310657;724256160;41;1456084;0;0;2147483647;0;1310046;691327819;41;35417;1116;401711;42;1083
131072;278.367;1310428;713687159;41;34667;0;0;2147483647;0;1309406;691116926;41;30792;1070;360170;41;1125
131072;279.008;1310687;719485789;42;518084;0;0;2147483647;0;1310123;697901164;41;1256417;1143;377314;83;1250
131072;278.741;1309697;716555586;41;447333;0;0;2147483647;0;1309433;692243371;41;134667;1012;345699;41;1417
131072;278.914;1311009;718039308;41;53625;0;0;2147483647;0;1309856;695733233;41;61584;894;293782;41;1209
131072;278.499;1310438;717971073;41;259250;0;0;2147483647;0;1309094;694611393;0;271208;1018;352963;41;1167
262144;558.706;2621657;1444265349;41;1031333;0;0;2147483647;0;2620107;1394591558;41;406834;775;268162;42;1209
262144;557.426;2623176;1440472216;41;455750;0;0;2147483647;0;2621498;1397874047;41;68083;707;261913;41;1500
262144;559.567;2621085;1437551160;41;106375;0;0;2147483647;0;2620559;1395128941;41;1081583;1079;370511;42;1125
262144;557.681;2620384;1435220448;41;65667;0;0;2147483647;0;2620234;1394817002;41;661917;1477;462193;42;1084
262144;557.665;2621447;1429398588;41;43708;0;0;2147483647;0;2619493;1392753287;41;1717250;1369;478805;41;1541
262144;558.241;2620999;1434932174;41;117042;0;0;2147483647;0;2620749;1394265103;41;513375;1723;612954;41;1459
262144;557.573;2620442;1429519461;41;191917;0;0;2147483647;0;2619659;1387424000;41;292500;658;216333;42;1333
262144;558.779;2622164;1440455932;41;187000;0;0;2147483647;0;2620165;1396605675;41;64250;117;37789;83;834
262144;558.372;2620240;1438707137;41;143125;0;0;2147483647;0;2620019;1393779695;41;76167;892;340495;41;12042
262144;558.252;2620070;1435904215;41;108459;0;0;2147483647;0;2619932;1392348259;41;599917;1720;605786;41;7000
524288;1115.53;5244833;2867588272;41;443292;0;0;2147483647;0;5242448;2784503384;41;613208;639;238624;42;1167
524288;1116.99;5241469;2889884600;41;281042;0;0;2147483647;0;5240907;2800841716;41;300250;2442;837586;41;1375
524288;1131.29;5242446;2920604223;41;2168333;0;0;2147483647;0;5241758;2801401772;41;1920750;1576;548025;41;1250
524288;1117.33;5242606;2885877708;41;531375;0;0;2147483647;0;5240544;2801047398;41;764334;55;12708;83;750
524288;1117.04;5240310;2886748943;41;2035000;0;0;2147483647;0;5240163;2802886463;41;2145875;2400;824430;41;1459
524288;1116.96;5242140;2879030510;41;365334;0;0;2147483647;0;5241360;2790939256;41;53000;1362;468556;41;1791
524288;1118.28;5244015;2883619546;41;735667;0;0;2147483647;0;5242111;2793778122;41;365834;513;169293;42;1125
524288;1117.66;5243162;2881039522;41;198667;0;0;2147483647;0;5240283;2805766924;41;1611292;969;333369;41;1375
524288;1117.47;5242988;2880151704;41;297584;0;0;2147483647;0;5242168;2792209827;41;461959;1071;394727;41;1250
524288;1116.99;5242334;2874765940;41;416417;0;0;2147483647;0;5241086;2786485932;41;102042;369;119998;41;1167
1048576;2237.07;10486302;5770931764;41;1889250;0;0;2147483647;0;10485734;5586645423;41;242542;702;242633;42;1042
1048576;2234.7;10485052;5774489829;41;1016375;0;0;2147483647;0;10483231;5601470561;41;171292;702;257695;83;1125
1048576;2237.14;10482450;5771784455;41;278584;0;0;2147483647;0;10481266;5606952464;41;1404417;4019;1409018;41;1500
1048576;2235.64;10487177;5776950859;41;192334;0;0;2147483647;0;10482818;5599438381;41;197167;1058;376338;41;1250
1048576;2237.33;10485322;5772429802;41;575167;0;0;2147483647;0;10484375;5601843295;41;248500;319;112751;42;959
1048576;2237.3;10485114;5774842193;41;392000;0;0;2147483647;0;10484252;5605965138;41;1908834;2920;978585;41;1250
1048576;2236.09;10484549;5762496420;41;1419041;0;0;2147483647;0;10482989;5584971958;41;232750;3726;1329835;41;3625
1048576;2238.72;10487311;5781554050;41;840334;0;0;2147483647;0;10483580;5609672878;41;882584;1478;492038;41;1292
1048576;2238.15;10488241;5777267389;41;161375;0;0;2147483647;0;10484548;5609162986;41;545625;887;298418;41;1458
1048576;2254.05;10486989;5793489035;0;2217208;0;0;2147483647;0;10484890;5656646397;41;3607917;635;210841;42;1250
2097152;4475.3;20971354;11535663876;41;700042;0;0;2147483647;0;20969551;11208610737;41;2146375;818;297717;41;1417
2097152;4482.08;20969627;11524636416;41;1917083;0;0;2147483647;0;20966596;11173492211;41;833875;2565;883539;41;1167
2097152;4471.59;20970436;11523908008;0;2118334;0;0;2147483647;0;20969816;11179068685;41;185625;2050;717011;41;1208
2097152;4469.34;20971860;11538759042;41;259791;0;0;2147483647;0;20969042;11195047175;0;333417;2731;926755;41;1292
2097152;4468.34;20975230;11507738839;41;202166;0;0;2147483647;0;20970449;11172127629;41;281333;511;161364;42;1000
2097152;4469.19;20974830;11528279192;41;7703208;0;0;2147483647;0;20972146;11191326448;0;975083;997;358242;41;1542
2097152;4479.53;20971145;11571842667;0;4403916;0;0;2147483647;0;20968335;11175151553;0;2059334;3086;1087433;41;1584
2097152;4464.3;20974667;11526258068;41;2146084;0;0;2147483647;0;20973015;11162185135;41;383583;2192;757104;41;1042
2097152;4459.78;20968748;11505692396;0;860042;0;0;2147483647;0;20967498;11176456892;41;1916167;3716;1299004;41;1417
2097152;4456.87;20971188;11500107225;41;2145708;0;0;2147483647;0;20968105;11172094911;41;1556500;1666;569350;41;1541
