queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.055;640;30100;0;300;0;0;2147483647;0;159;6700;0;200;0;0;2147483647;0
32;0.034;640;167100;0;1100;0;0;2147483647;0;162;45800;0;1000;0;0;2147483647;0
32;0.045;640;66100;0;700;0;0;2147483647;0;170;18400;0;500;0;0;2147483647;0
64;0.065;1280;454400;0;1500;0;0;2147483647;0;326;123100;0;1400;0;0;2147483647;0
64;0.066;1280;531400;0;1700;0;0;2147483647;0;324;148800;0;1600;0;0;2147483647;0
64;0.072;1280;245500;0;1200;0;0;2147483647;0;327;59000;0;600;0;0;2147483647;0
64;0.058;1280;331500;0;1400;0;0;2147483647;0;311;82900;0;800;0;0;2147483647;0
64;0.059;1280;408800;0;1100;0;0;2147483647;0;332;111600;0;1000;0;0;2147483647;0
64;0.062;1280;368900;0;1000;0;0;2147483647;0;323;85200;0;1000;0;0;2147483647;0
64;0.061;1280;442900;0;1000;0;0;2147483647;0;292;111600;0;1100;0;0;2147483647;0
64;0.059;1280;365100;0;1500;0;0;2147483647;0;311;97000;0;1400;0;0;2147483647;0
64;0.057;1280;350600;0;1200;0;0;2147483647;0;308;83900;0;1300;0;0;2147483647;0
64;0.069;1280;433000;0;9300;0;0;2147483647;0;324;90100;0;2000;0;0;2147483647;0
128;0.101;2560;847500;0;1500;0;0;2147483647;0;650;222100;0;1500;0;0;2147483647;0
128;0.117;2560;1024300;0;1400;0;0;2147483647;0;638;274300;0;1300;0;0;2147483647;0
128;0.121;2560;2168500;0;2700;0;0;2147483647;0;655;620600;0;2600;0;0;2147483647;0
128;0.124;2560;2302100;0;2500;0;0;2147483647;0;603;595500;0;2500;0;0;2147483647;0
128;0.106;2560;923300;0;2000;0;0;2147483647;0;632;239100;0;1900;0;0;2147483647;0
128;0.116;2560;959700;0;1300;0;0;2147483647;0;628;257000;0;1200;0;0;2147483647;0
128;0.095;2560;782200;0;1400;0;0;2147483647;0;598;178700;0;1200;0;0;2147483647;0
128;0.094;2560;772600;0;1900;0;0;2147483647;0;670;201400;0;1400;0;0;2147483647;0
128;0.106;2560;921300;0;8800;0;0;2147483647;0;625;244300;0;8300;1;0;0;0
128;0.116;2560;1797900;0;2600;0;0;2147483647;0;677;523800;0;2400;0;0;2147483647;0
256;0.201;5120;3039400;0;3600;0;0;2147483647;0;1288;842000;0;2800;0;0;2147483647;0
256;0.222;5120;3485100;0;3000;0;0;2147483647;0;1258;948000;0;3000;0;0;2147483647;0
256;0.231;5120;4634000;0;2800;0;0;2147483647;0;1260;1293700;0;2700;0;0;2147483647;0
256;0.237;5120;4889800;0;48200;0;0;2147483647;0;1268;1355500;0;8400;0;0;2147483647;0
256;0.232;5120;4748000;0;2700;0;0;2147483647;0;1302;1371100;0;2600;1;100;100;100
256;0.21;5120;3194300;0;3600;0;0;2147483647;0;1325;907700;0;2700;0;0;2147483647;0
256;0.238;5120;4896200;0;2700;0;0;2147483647;0;1317;1431700;0;2800;0;0;2147483647;0
256;0.225;5120;3861200;0;3200;0;0;2147483647;0;1288;1082900;0;5900;0;0;2147483647;0
256;0.22;5120;3832200;0;17200;0;0;2147483647;0;1279;1069500;0;10200;0;0;2147483647;0
256;0.235;5120;4562900;0;2900;0;0;2147483647;0;1305;1348500;0;2600;0;0;2147483647;0
512;0.421;10240;8320500;0;3100;0;0;2147483647;0;2546;2300300;0;2600;0;0;2147483647;0
512;0.426;10240;8407400;0;2800;0;0;2147483647;0;2528;2321700;0;2800;0;0;2147483647;0
512;0.422;10240;8368600;0;2900;0;0;2147483647;0;2627;2366100;0;2700;1;100;100;100
512;0.429;10240;8518800;0;3000;0;0;2147483647;0;2605;2438500;0;2600;0;0;2147483647;0
512;0.458;10240;9533800;0;2700;0;0;2147483647;0;2584;2777500;0;2700;0;0;2147483647;0
512;0.44;10240;8825000;0;3000;0;0;2147483647;0;2490;2432000;0;2600;0;0;2147483647;0
512;0.434;10240;8588900;0;2700;0;0;2147483647;0;2520;2396400;0;2800;0;0;2147483647;0
512;0.436;10240;8678300;0;2900;0;0;2147483647;0;2537;2460600;0;2700;0;0;2147483647;0
512;0.446;10240;9442100;0;14200;0;0;2147483647;0;2579;2659500;0;5100;0;0;2147483647;0
512;0.462;10240;8590700;0;8800;0;0;2147483647;0;2563;2506100;0;41900;0;0;2147483647;0
1024;0.863;20480;18831800;0;14600;0;0;2147483647;0;5074;5371400;0;10100;0;0;2147483647;0
1024;0.877;20480;19095500;0;3900;0;0;2147483647;0;5232;5603300;0;3200;1;0;0;0
1024;0.888;20480;19205200;0;14000;0;0;2147483647;0;5074;5498300;0;9500;0;0;2147483647;0
1024;0.864;20480;18762500;0;2800;0;0;2147483647;0;5057;5337300;0;2700;0;0;2147483647;0
1024;0.866;20480;18646300;0;10800;0;0;2147483647;0;5142;5438800;0;9900;0;0;2147483647;0
1024;0.871;20480;18751300;0;16500;0;0;2147483647;0;5253;5529600;0;9200;0;0;2147483647;0
1024;0.878;20480;19129400;0;8700;0;0;2147483647;0;5100;5532000;0;7600;0;0;2147483647;0
1024;0.887;20480;19321900;0;9800;0;0;2147483647;0;5098;5566600;0;15900;0;0;2147483647;0
1024;0.896;20480;20633800;0;10200;0;0;2147483647;0;5147;6040500;0;9600;0;0;2147483647;0
1024;0.882;20480;19114800;0;14800;0;0;2147483647;0;5051;5415500;0;8900;0;0;2147483647;0
2048;1.765;40960;41403000;0;14800;0;0;2147483647;0;10307;12150500;0;9800;0;0;2147483647;0
2048;1.738;40960;39717600;0;89800;0;0;2147483647;0;10131;11395200;0;20500;0;0;2147483647;0
2048;1.767;40960;41364400;0;13800;0;0;2147483647;0;10395;12289800;0;11700;0;0;2147483647;0
2048;1.748;40960;39892800;0;10400;0;0;2147483647;0;10198;11469600;0;9600;0;0;2147483647;0
2048;1.772;40960;41824700;0;10900;0;0;2147483647;0;10198;12093300;0;13800;0;0;2147483647;0
2048;1.739;40960;39675900;0;7700;0;0;2147483647;0;10410;11663500;0;7100;1;100;100;100
2048;1.73;40960;39349700;0;43400;0;0;2147483647;0;10223;11486400;0;14300;0;0;2147483647;0
2048;1.753;40960;40564900;0;13400;0;0;2147483647;0;10202;11781000;0;11300;0;0;2147483647;0
2048;1.736;40960;39452100;0;25400;0;0;2147483647;0;10290;11590000;0;65400;0;0;2147483647;0
2048;1.752;40960;41056100;0;17800;0;0;2147483647;0;10179;11747100;0;7900;0;0;2147483647;0
4096;3.498;81920;82293400;0;13200;0;0;2147483647;0;20438;23490000;0;15200;0;0;2147483647;0
4096;3.529;81920;83480000;0;45900;0;0;2147483647;0;20593;23962300;0;9500;0;0;2147483647;0
4096;3.517;81920;82501000;0;10400;0;0;2147483647;0;20609;23812500;0;14100;0;0;2147483647;0
4096;3.52;81920;83467400;0;16100;0;0;2147483647;0;20425;24115100;0;125000;0;0;2147483647;0
4096;3.501;81920;82020700;0;13800;0;0;2147483647;0;20469;23549400;0;9900;0;0;2147483647;0
4096;3.496;81920;82009800;0;45400;0;0;2147483647;0;20545;23640400;0;12500;0;0;2147483647;0
4096;3.513;81920;83382400;0;109700;0;0;2147483647;0;20410;23860900;0;11800;1;0;0;0
4096;3.511;81920;82162700;0;12900;0;0;2147483647;0;20481;23876700;0;16200;0;0;2147483647;0
4096;3.535;81920;82662700;0;15300;0;0;2147483647;0;20642;24171800;0;46900;0;0;2147483647;0
4096;3.526;81920;82565500;0;13300;0;0;2147483647;0;20555;24057600;0;10700;0;0;2147483647;0
8192;7.056;163840;168429100;0;269400;0;0;2147483647;0;41031;48765000;0;37100;0;0;2147483647;0
8192;7.025;163840;166175100;0;15300;0;0;2147483647;0;41034;48566800;0;45500;0;0;2147483647;0
8192;7.04;163840;167865700;0;124300;0;0;2147483647;0;41014;48881400;0;145200;0;0;2147483647;0
8192;7.04;163840;166866700;0;45000;0;0;2147483647;0;40891;48325800;0;14100;1;100;100;100
8192;7.058;163840;166936800;0;97200;0;0;2147483647;0;41197;48844200;0;259500;0;0;2147483647;0
8192;7.045;163840;167469500;0;46000;0;0;2147483647;0;40933;48022000;0;14300;0;0;2147483647;0
8192;7.068;163840;167963900;0;148300;0;0;2147483647;0;41072;48326600;0;42600;0;0;2147483647;0
8192;7.053;163840;168546900;0;142700;0;0;2147483647;0;40830;48493400;0;12800;0;0;2147483647;0
8192;7.004;163840;167090500;0;1861600;0;0;2147483647;0;40653;47264400;0;57600;0;0;2147483647;0
8192;7.042;163840;167204100;0;44700;0;0;2147483647;0;40881;47778800;0;10400;0;0;2147483647;0
16384;14.1;327680;337172400;0;391600;0;0;2147483647;0;82065;97016900;0;19000;0;0;2147483647;0
16384;14.089;327680;336731800;0;150100;0;0;2147483647;0;81906;97135300;0;32800;0;0;2147483647;0
16384;14.19;327680;339262400;0;87100;0;0;2147483647;0;82130;97919700;0;137200;0;0;2147483647;0
16384;14.179;327680;340089600;0;206000;0;0;2147483647;0;81902;97711900;0;88400;0;0;2147483647;0
16384;14.139;327680;338656800;0;116400;0;0;2147483647;0;81534;96684600;0;110300;0;0;2147483647;0
16384;14.187;327680;340335600;0;74900;0;0;2147483647;0;82067;97519900;0;38500;0;0;2147483647;0
16384;14.116;327680;337787400;0;45300;0;0;2147483647;0;82071;96848000;0;57700;0;0;2147483647;0
16384;14.167;327680;339626700;0;108000;0;0;2147483647;0;82082;97918400;0;27500;0;0;2147483647;0
16384;14.164;327680;339389600;0;82300;0;0;2147483647;0;81770;97116300;0;79700;0;0;2147483647;0
16384;14.2;327680;339627400;0;37200;0;0;2147483647;0;82405;97961700;0;103000;0;0;2147483647;0
32768;28.379;655360;681716300;0;121900;0;0;2147483647;0;163971;195401700;0;29200;0;0;2147483647;0
32768;28.359;655360;680970700;0;174800;0;0;2147483647;0;164032;195149900;0;100200;0;0;2147483647;0
32768;28.103;655360;672745000;0;6149700;0;0;2147483647;0;163601;195683500;0;7140100;0;0;2147483647;0
32768;28.421;655360;681927100;0;153500;0;0;2147483647;0;164153;196182700;0;73200;0;0;2147483647;0
32768;28.445;655360;683994700;0;145100;0;0;2147483647;0;164175;196771800;0;15800;0;0;2147483647;0
32768;28.376;655360;681951800;0;159200;0;0;2147483647;0;163693;195259000;0;26900;0;0;2147483647;0
32768;28.412;655360;682988700;0;46700;0;0;2147483647;0;163512;195933000;0;32100;0;0;2147483647;0
32768;28.405;655360;683296800;0;156900;0;0;2147483647;0;163580;195816300;0;14700;0;0;2147483647;0
32768;28.401;655360;682324300;0;142100;0;0;2147483647;0;163904;195528000;0;64000;0;0;2147483647;0
32768;28.395;655360;682142700;0;163000;0;0;2147483647;0;163984;195580100;0;43800;0;0;2147483647;0
65536;56.802;1310720;1365989000;0;148300;0;0;2147483647;0;328003;392368800;0;186300;0;0;2147483647;0
65536;56.763;1310720;1365819200;0;155300;0;0;2147483647;0;327754;391915500;0;471300;0;0;2147483647;0
65536;56.737;1310720;1360738800;0;2344100;0;0;2147483647;0;327868;391754800;0;1418800;0;0;2147483647;0
65536;56.632;1310720;1359673100;0;1422100;0;0;2147483647;0;327092;389096200;0;164400;0;0;2147483647;0
65536;56.673;1310720;1357415000;0;151400;0;0;2147483647;0;327888;389675100;0;150800;0;0;2147483647;0
65536;56.073;1310720;1303392100;0;1600100;0;0;2147483647;0;327536;398172100;0;23927500;0;0;2147483647;0
65536;56.212;1310720;1309501500;0;6001600;0;0;2147483647;0;328204;374603800;0;1341500;0;0;2147483647;0
65536;56.842;1310720;1366273200;0;148400;0;0;2147483647;0;328679;394115000;0;45100;1;0;0;0
65536;56.734;1310720;1363221800;0;152900;0;0;2147483647;0;327133;389909300;0;142600;0;0;2147483647;0
65536;56.825;1310720;1366887400;0;212300;0;0;2147483647;0;328180;392615800;0;159900;0;0;2147483647;0
131072;101.682;1704333;1795966700;0;752600;917107;569692800;0;526800;655757;769555800;0;154800;0;0;2147483647;0
131072;101.534;1703535;1790504600;0;146500;917905;569464200;0;141300;654960;769875900;0;145400;0;0;2147483647;0
131072;101.651;1704000;1790904200;0;173000;917440;570553300;0;151600;655424;769884800;0;210400;0;0;2147483647;0
131072;101.683;1705460;1795749500;0;145400;915980;568335800;0;137400;656884;771884700;0;150500;0;0;2147483647;0
131072;101.631;1703888;1793744800;0;146400;917552;570607300;0;153800;655313;770111500;0;45700;0;0;2147483647;0
131072;101.623;1703559;1793213300;0;170300;917881;569603300;0;87500;654983;769883000;0;155000;0;0;2147483647;0
131072;101.581;1703186;1793216000;0;158900;918254;569709900;0;203700;654610;769338700;0;150800;1;100;100;100
131072;101.676;1703516;1795268600;0;129800;917924;570556600;0;162900;654941;769822700;0;174100;0;0;2147483647;0
131072;101.651;1704741;1795097400;0;157600;916699;568875500;0;44700;656165;770931400;0;159300;1;100;100;100
131072;101.542;1703183;1793308300;0;247000;918257;569220500;0;45900;654607;769315000;0;166400;0;0;2147483647;0
262144;189.698;2359293;2517141800;0;459000;2883587;1792553900;0;153200;1310717;1523875100;0;163600;0;0;2147483647;0
262144;189.726;2360883;2516562200;0;181200;2881997;1789917200;0;160500;1312308;1527237200;0;166200;0;0;2147483647;0
262144;189.525;2358872;2512489000;0;173000;2884008;1792455600;0;185000;1310296;1523381900;0;151200;0;0;2147483647;0
262144;189.513;2358127;2512755300;0;160000;2884753;1792141100;0;158100;1309551;1522823300;0;46300;1;100;100;100
262144;189.523;2359348;2513960900;0;324300;2883532;1790459100;0;329100;1310772;1524018000;0;160600;1;0;0;0
262144;189.639;2360669;2515915700;0;159000;2882211;1789752300;0;400600;1312093;1525592700;0;159300;0;0;2147483647;0
262144;189.934;2358347;2511213900;0;2381800;2884533;1809898300;0;6817200;1309771;1520291200;0;2160900;1;0;0;0
262144;189.597;2359983;2515658500;0;168400;2882897;1790312300;0;171900;1311407;1526157000;0;133100;0;0;2147483647;0
262144;189.475;2358782;2511542100;0;160000;2884098;1791240100;0;169600;1310206;1523602400;0;154100;0;0;2147483647;0
262144;189.478;2358908;2513104500;0;167200;2883972;1789656600;0;162700;1310332;1523891700;0;163900;0;0;2147483647;0
524288;365.557;3671601;3953440400;0;172000;6814159;4233857600;0;396700;2623025;3036764900;0;173500;0;0;2147483647;0
524288;365.339;3668424;3952997700;0;545400;6817336;4232057600;0;177700;2619848;3032019300;0;545800;0;0;2147483647;0
524288;365.59;3671441;3955567700;0;423200;6814319;4233179600;0;421100;2622865;3035630700;0;403000;1;100;100;100
524288;365.561;3669753;3952589900;0;851200;6816007;4235548100;0;1446500;2621178;3035468700;0;868600;1;0;0;0
524288;365.323;3669114;3953567400;0;288900;6816646;4232254800;0;795100;2620538;3031107400;0;289400;0;0;2147483647;0
524288;365.335;3670252;3951065000;0;536200;6815508;4231788100;0;930600;2621676;3031605700;0;515000;0;0;2147483647;0
524288;365.365;3670681;3950317400;0;196300;6815079;4232804500;0;830600;2622105;3031657400;0;887800;0;0;2147483647;0
524288;365.456;3669025;3952113700;0;274000;6816735;4236545400;0;939300;2620449;3031799400;0;178700;0;0;2147483647;0
524288;365.42;3669753;3952363600;0;167300;6816007;4234325300;0;507100;2621177;3032607000;0;152300;0;0;2147483647;0
524288;365.459;3670063;3952820500;0;438000;6815697;4233698000;0;414600;2621487;3033632200;0;242300;1;0;0;0
1048576;717.49;6291449;6833708100;0;490300;14680071;9125052600;0;431300;5242873;6051240900;0;491800;0;0;2147483647;0
1048576;717.452;6292620;6832261400;0;210800;14678900;9122558000;0;293100;5244044;6056405200;0;180600;1;0;0;0
1048576;717.359;6290790;6833171200;0;488500;14680730;9122638300;0;393100;5242214;6052747000;0;268800;0;0;2147483647;0
1048576;717.372;6291130;6830033700;0;282200;14680390;9118387300;0;999100;5242554;6049933500;0;158300;0;0;2147483647;0
1048576;717.329;6291240;6824562100;0;371200;14680280;9102469100;0;189800;5242665;6041608900;0;1009700;0;0;2147483647;0
1048576;717.294;6291259;6825180000;0;681300;14680261;9129306200;0;13006600;5242683;6051348000;0;5665800;0;0;2147483647;0
1048576;717.281;6294050;6834257100;0;1043600;14677470;9117182000;0;1299000;5245474;6054110900;0;269000;0;0;2147483647;0
1048576;717.026;6292491;6829774100;0;2236000;14679029;9117054700;0;421000;5243915;6050318500;0;498000;0;0;2147483647;0
1048576;717.347;6293175;6831445300;0;196700;14678345;9119780700;0;590300;5244599;6054045000;0;191300;0;0;2147483647;0
1048576;717.364;6289728;6824314600;0;323900;14681792;9100873200;0;722300;5241152;6040014200;0;599500;1;0;0;0
2097152;1421.08;11535493;12588807500;0;217100;30407547;18900116500;0;468500;10486918;12089790400;0;502400;0;0;2147483647;0
2097152;1421.09;11533344;12584805700;0;878500;30409696;18902116700;0;157700;10484768;12091410900;0;879000;0;0;2147483647;0
2097152;1421.08;11533924;12590531700;0;515300;30409116;18898098400;0;420500;10485348;12089121800;0;478500;0;0;2147483647;0
2097152;1421.15;11537965;12591284400;0;1238500;30405075;18893449300;0;461000;10489389;12094250900;0;797600;0;0;2147483647;0
2097152;1420.93;11534328;12586401100;0;222200;30408712;18896469300;0;324200;10485752;12088900700;0;401900;0;0;2147483647;0
2097152;1420.96;11535323;12592820400;0;191400;30407717;18893917200;0;497700;10486747;12087230400;0;415300;0;0;2147483647;0
2097152;1420.94;11534141;12577048900;0;385100;30408899;18887217200;0;1608100;10485566;12079344800;0;454300;0;0;2147483647;0
2097152;1420.96;11535125;12590127300;0;444700;30407915;18894586600;0;526200;10486549;12088906400;0;367200;0;0;2147483647;0
2097152;1421.16;11535199;12593578700;0;445000;30407841;18894833800;0;173600;10486623;12092633500;0;209200;0;0;2147483647;0
2097152;1420.78;11532771;12584629100;0;416800;30410269;18897899400;0;536100;10484195;12085879900;0;425400;0;0;2147483647;0
