queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.07;1318;263200;0;500;0;0;2147483647;0;603;106500;0;500;0;0;2147483647;0
128;0.079;1270;286100;0;19300;0;0;2147483647;0;630;124800;0;800;1;100;100;100
128;0.078;1311;320300;0;900;0;0;2147483647;0;636;155500;0;800;0;0;2147483647;0
256;0.134;2557;1268300;0;2800;0;0;2147483647;0;1283;685700;0;2300;0;0;2147483647;0
256;0.132;2545;1177300;0;2700;0;0;2147483647;0;1282;632100;0;2400;1;0;0;0
256;0.138;2481;1308000;0;2300;0;0;2147483647;0;1295;759400;0;2300;1;0;0;0
256;0.134;2583;1266100;0;2500;0;0;2147483647;0;1258;652600;0;2600;1;0;0;0
256;0.122;2581;648900;0;1100;0;0;2147483647;0;1266;307000;0;900;1;0;0;0
256;0.133;2594;1091700;0;2400;0;0;2147483647;0;1316;578200;0;2100;2;100;0;100
256;0.134;2625;1184400;0;2200;0;0;2147483647;0;1295;624200;0;2300;0;0;2147483647;0
256;0.138;2568;1276900;0;2400;0;0;2147483647;0;1274;698800;0;2400;1;0;0;0
256;0.137;2554;1258600;0;2600;0;0;2147483647;0;1276;671900;0;2600;1;100;100;100
256;0.137;2556;1463900;0;2500;0;0;2147483647;0;1242;756000;0;3100;2;100;0;100
512;0.276;5102;3665800;0;2800;0;0;2147483647;0;2566;2030300;0;2600;0;0;2147483647;0
512;0.258;5064;3206000;0;3400;0;0;2147483647;0;2554;1785900;0;2800;1;100;100;100
512;0.263;5175;3582300;0;2600;0;0;2147483647;0;2584;1934400;0;2800;1;0;0;0
512;0.272;5193;3932800;0;11000;0;0;2147483647;0;2570;2154800;0;8800;0;0;2147483647;0
512;0.274;5110;3612500;0;3300;0;0;2147483647;0;2520;1941600;0;3400;1;100;100;100
512;0.262;5050;3499500;0;2800;0;0;2147483647;0;2547;1966900;0;2600;0;0;2147483647;0
512;0.263;5085;3582000;0;8300;0;0;2147483647;0;2496;1866600;0;7600;2;200;100;100
512;0.256;5072;3301800;0;3100;0;0;2147483647;0;2584;1821600;0;2900;1;100;100;100
512;0.256;5148;3392300;0;2900;0;0;2147483647;0;2621;1908600;0;3000;0;0;2147483647;0
512;0.272;5087;3463100;0;9200;0;0;2147483647;0;2600;1908100;0;11500;1;100;100;100
1024;0.533;10166;9054500;0;3300;0;0;2147483647;0;5121;5136700;0;3100;0;0;2147483647;0
1024;0.541;10368;9372100;0;13200;0;0;2147483647;0;5154;5257700;0;8500;1;100;100;100
1024;0.523;10160;8449800;0;2900;0;0;2147483647;0;5067;4692400;0;3000;1;100;100;100
1024;0.529;10157;8738800;0;2900;0;0;2147483647;0;5081;4915900;0;2900;2;100;0;100
1024;0.531;10235;8662300;0;10000;0;0;2147483647;0;5222;4845100;0;6800;0;0;2147483647;0
1024;0.54;10352;8983900;0;2800;0;0;2147483647;0;5153;4951700;0;3100;1;0;0;0
1024;0.537;10272;8688200;0;41300;0;0;2147483647;0;5042;4775000;0;15700;0;0;2147483647;0
1024;0.564;10243;9057000;0;66100;0;0;2147483647;0;5204;5082600;0;16600;3;100;0;100
1024;0.541;10300;9218300;0;11800;0;0;2147483647;0;5154;5174200;0;3000;1;0;0;0
1024;0.533;10220;8249900;0;8600;0;0;2147483647;0;5080;4659300;0;8100;1;0;0;0
2048;1.049;20534;18599600;0;9600;0;0;2147483647;0;10276;10482600;0;8600;0;0;2147483647;0
2048;1.062;20317;19179100;0;9300;0;0;2147483647;0;10150;10860000;0;9700;1;0;0;0
2048;1.066;20587;19349900;0;10000;0;0;2147483647;0;10376;10927000;0;8700;0;0;2147483647;0
2048;1.064;20515;19191800;0;15800;0;0;2147483647;0;10249;10770900;0;9500;0;0;2147483647;0
2048;1.073;20520;19318400;0;8700;0;0;2147483647;0;10235;10938800;0;8300;1;100;100;100
2048;1.069;20663;19401900;0;7500;0;0;2147483647;0;10233;10870300;0;12000;0;0;2147483647;0
2048;1.057;20443;19201100;0;14300;0;0;2147483647;0;10200;10774300;0;7800;1;0;0;0
2048;1.053;20513;18923800;0;10100;0;0;2147483647;0;10293;10601200;0;10400;0;0;2147483647;0
2048;1.059;20695;19303600;0;12000;0;0;2147483647;0;10186;10806900;0;8600;0;0;2147483647;0
2048;1.051;20517;18870800;0;10400;0;0;2147483647;0;10277;10679300;0;10400;0;0;2147483647;0
4096;2.08;36811;35934100;0;42900;4040;2389900;0;2700;20427;22363400;0;11800;0;0;2147483647;0
4096;2.074;37008;35471600;0;84600;4094;2271000;0;6400;20625;22857600;0;374000;0;0;2147483647;0
4096;2.07;36851;35458200;0;10200;4332;2452500;0;10100;20468;22238100;0;11900;1;100;100;100
4096;2.062;36877;35676100;0;14800;4079;2225100;0;11100;20493;22371600;0;11000;1;0;0;0
4096;2.043;36847;34277600;0;12400;4365;2445600;0;2900;20463;21635400;0;12900;0;0;2147483647;0
4096;2.06;37043;35443200;0;11400;3880;2136600;0;3000;20659;22482100;0;12600;1;100;100;100
4096;2.061;36913;35490300;0;13200;4082;2256800;0;3300;20529;22366300;0;9000;1;0;0;0
4096;2.043;36729;35682700;0;44600;4091;2281600;0;2800;20345;22350700;0;11200;1;200;200;200
4096;2.065;36914;35700200;0;428500;4022;2195500;0;6800;20530;22036500;0;62700;2;200;100;100
4096;2.068;36950;35353600;0;11000;3928;2201700;0;8600;20567;22397400;0;12700;0;0;2147483647;0
8192;3.917;57436;56833900;0;22200;24517;14312300;0;9300;41052;45928300;0;25400;0;0;2147483647;0
8192;3.916;57346;56622200;0;13300;24793;14469600;0;10700;40962;45576300;0;13300;1;0;0;0
8192;3.939;57507;56651800;0;61000;24628;14468200;0;56000;41123;45646400;0;105300;0;0;2147483647;0
8192;3.904;57258;56723200;0;13800;24557;14320700;0;9200;40875;45510100;0;14400;1;0;0;0
8192;3.912;57481;56630800;0;11800;24333;14111100;0;15200;41097;45609000;0;11900;2;200;100;100
8192;3.908;57272;56688900;0;10300;24637;14349000;0;12000;40891;45703000;0;13300;1;100;100;100
8192;3.918;57609;55868800;0;121900;24395;14307100;0;51100;41225;45307200;0;94400;0;0;2147483647;0
8192;3.916;57346;56098600;0;9500;24706;14517900;0;8500;40962;45462200;0;33300;0;0;2147483647;0
8192;3.902;57269;56329300;0;13400;24517;14320300;0;11200;40885;45599900;0;14300;0;0;2147483647;0
8192;3.904;57069;56222700;0;45200;24912;14466900;0;13000;40685;45239500;0;45100;2;100;0;100
16384;7.601;98397;98530500;0;402400;65695;38535700;0;42000;82015;91313900;0;33600;0;0;2147483647;0
16384;7.581;98380;97279400;0;41900;65570;38406700;0;13000;81999;91733900;0;13400;0;0;2147483647;0
16384;7.588;98373;97688000;0;55800;65350;38496800;0;97500;81989;91637300;0;80500;2;100;0;100
16384;7.609;98567;98307700;0;44800;65489;38531600;0;13400;82187;91854800;0;45500;0;0;2147483647;0
16384;7.574;97954;97113500;0;48900;65813;38943200;0;94400;81572;91379000;0;58600;0;0;2147483647;0
16384;7.623;98440;98390400;0;42300;65660;38472100;0;9400;82056;92338500;0;12900;3;200;0;100
16384;7.605;98094;97464700;0;28100;65744;39135100;0;134900;81711;91730800;0;16600;0;0;2147483647;0
16384;7.568;97772;96456500;0;44900;66069;38954100;0;13100;81388;90909500;0;14800;2;0;0;0
16384;7.585;98403;97795100;0;135500;65559;38485800;0;92900;82020;91626600;0;58700;0;0;2147483647;0
16384;7.629;98504;98011700;0;17500;65285;38997300;0;13000;82122;92252000;0;46200;2;100;0;100
32768;15.06;180398;181187500;0;138100;147644;88007200;0;24600;164014;184645400;0;92800;0;0;2147483647;0
32768;15.057;180560;181327100;0;25600;147219;87508000;0;42700;164176;185276200;0;89000;2;200;100;100
32768;14.975;180015;179872600;0;115900;147852;87526100;0;20200;163631;183751900;0;97000;0;0;2147483647;0
32768;14.985;179484;180192200;0;151600;148195;87818600;0;13800;163101;183511000;0;90800;0;0;2147483647;0
32768;15.078;180528;180803600;0;88600;147223;87677100;0;45500;164144;184984400;0;77200;0;0;2147483647;0
32768;15.098;179932;181764300;0;47700;147923;88454100;0;44100;163550;184925600;0;58500;0;0;2147483647;0
32768;15.086;180042;181382400;0;77000;147921;88625600;0;146100;163658;184986800;0;32600;0;0;2147483647;0
32768;15.103;179973;182005700;0;98100;147618;88465900;0;15400;163589;185078100;0;98100;0;0;2147483647;0
32768;15.167;181207;183073200;0;48800;146615;87737200;0;62500;164823;187077300;0;98100;2;0;0;0
32768;15.025;179640;180549100;0;49500;148123;88365000;0;120700;163256;183886600;0;55400;0;0;2147483647;0
65536;30.015;344575;348193900;0;47100;311246;186999300;0;251900;328192;372277600;0;94600;0;0;2147483647;0
65536;29.99;343116;347646700;0;131700;312430;188318600;0;50500;326732;371081800;0;52900;0;0;2147483647;0
65536;30.052;344078;349210100;0;42100;311528;187042500;0;25700;327694;372566500;0;127500;0;0;2147483647;0
65536;29.972;343630;347134400;0;138800;311924;187143100;0;16300;327247;370847000;0;54700;0;0;2147483647;0
65536;30.025;344463;349216900;0;114600;311122;186477900;0;150500;328079;372338900;0;74600;2;0;0;0
65536;30.008;343989;348571100;0;56100;310917;187144900;0;133100;327605;371415100;0;49200;1;100;100;100
65536;29.994;343980;348383400;0;45000;311545;187049400;0;109600;327598;372110300;0;63000;0;0;2147483647;0
65536;30.085;344479;349552600;0;87400;312108;187579400;0;46900;328096;372807800;0;110400;0;0;2147483647;0
65536;30.016;344583;348909600;0;97500;310540;186304100;0;141400;328199;372628500;0;143700;3;0;0;0
65536;29.986;343894;348042600;0;58900;312139;187105100;0;101000;327511;371222500;0;117200;1;100;100;100
131072;59.778;671308;681611300;0;209400;640059;383716200;0;130100;654924;744379100;0;55600;0;0;2147483647;0
131072;59.751;671325;681734400;0;135300;639835;383249200;0;128800;654941;744346700;0;132600;0;0;2147483647;0
131072;59.76;672068;682666100;0;476100;638423;383174300;0;118500;655685;744019800;0;531000;2;100;0;100
131072;59.863;672076;681609300;0;118000;640036;385347200;0;1266200;655693;744453800;0;140300;1;0;0;0
131072;59.775;672095;679429800;0;3481200;639061;379942300;0;101300;655711;742811300;0;2919000;3;0;0;0
131072;59.76;672158;678679800;0;998200;637782;383287300;0;193600;655775;743278800;0;1272700;0;0;2147483647;0
131072;59.904;673169;676926400;0;140400;637316;380768100;0;152800;656786;750195400;0;8006900;1;0;0;0
131072;59.825;670311;675756500;0;11077200;640076;381213500;0;1911600;653927;735663900;0;5608800;0;0;2147483647;0
131072;60.015;671507;673768900;0;1008100;639993;385733100;0;3348400;655123;740284900;0;4582500;0;0;2147483647;0
131072;59.881;671859;684196500;0;6015900;638079;390837900;0;5686800;655475;732423200;0;635500;2;200;0;200
262144;119.535;1326248;1346659300;0;146000;1296279;780139200;0;147800;1309865;1487891500;0;145700;0;0;2147483647;0
262144;119.436;1327763;1348435900;0;201300;1294840;777885200;0;335900;1311379;1490191700;0;359900;2;0;0;0
262144;119.431;1327868;1346002800;0;2130800;1293228;778239800;0;1528200;1311486;1494198700;0;6483500;3;100;0;100
262144;119.408;1327097;1348355100;0;1496800;1293775;777682900;0;123600;1310713;1492018700;0;1673600;1;0;0;0
262144;119.425;1326982;1348958000;0;232200;1294456;778900000;0;158800;1310600;1490628900;0;430300;0;0;2147483647;0
262144;119.456;1327564;1349034100;0;367900;1294858;779747800;0;1174200;1311182;1491492800;0;147700;1;100;100;100
262144;119.272;1326539;1346632300;0;155700;1293335;777399200;0;152400;1310155;1488846400;0;155400;1;0;0;0
262144;119.252;1325904;1346334800;0;155600;1295526;778524000;0;92600;1309520;1488593000;0;156600;0;0;2147483647;0
262144;119.318;1326935;1347880500;0;174400;1293397;777803400;0;160800;1310551;1490237300;0;138000;0;0;2147483647;0
262144;119.409;1327387;1349154100;0;150000;1292773;778327800;0;162200;1311003;1491568300;0;152000;0;0;2147483647;0
524288;238.619;2637630;2683338400;0;455800;2607500;1567261300;0;154700;2621246;2983522700;0;208700;0;0;2147483647;0
524288;238.473;2638583;2680623800;0;1110800;2603385;1565956400;0;357900;2622200;2982662400;0;217700;3;100;0;100
524288;238.564;2638167;2681928500;0;165800;2605693;1567437500;0;153100;2621783;2983412100;0;277600;0;0;2147483647;0
524288;238.362;2636055;2679318300;0;152900;2605249;1567693500;0;161200;2619675;2978593100;0;154900;1;0;0;0
524288;238.467;2637935;2682067300;0;157300;2602557;1564723100;0;152400;2621554;2982938100;0;563100;0;0;2147483647;0
524288;238.576;2638042;2682539400;0;169700;2603578;1567488000;0;488600;2621659;2982760600;0;169900;2;200;100;100
524288;238.611;2638368;2682559200;0;171800;2605099;1566852200;0;140900;2621984;2983632300;0;174200;1;0;0;0
524288;238.476;2637460;2681018300;0;169300;2603310;1566349500;0;375600;2621076;2982452100;0;164500;1;0;0;0
524288;238.459;2637530;2678670300;0;164500;2606464;1569093300;0;168400;2621147;2980151400;0;155800;0;0;2147483647;0
524288;238.587;2637727;2682187500;0;191400;2604235;1567841700;0;164700;2621343;2982484500;0;422900;1;0;0;0
1048576;477.012;5259833;5350311400;0;544600;5227265;3145036600;0;432500;5243449;5967393400;0;432900;0;0;2147483647;0
1048576;476.958;5257842;5348101800;0;1160200;5227322;3150359100;0;2559900;5241459;5962322500;0;1163900;0;0;2147483647;0
1048576;476.882;5259599;5347252900;0;1411700;5222513;3147030200;0;1093000;5243215;5965728000;0;2708600;0;0;2147483647;0
1048576;476.837;5259445;5349354800;0;1430600;5224792;3144720600;0;1088400;5243061;5963525300;0;1279600;1;0;0;0
1048576;476.655;5258875;5341980100;0;445900;5227081;3141703600;0;181500;5242491;5956204100;0;252500;0;0;2147483647;0
1048576;476.901;5260136;5349471300;0;363900;5226730;3146526200;0;181500;5243753;5964537300;0;191800;0;0;2147483647;0
1048576;476.656;5256542;5346974700;0;1007100;5229493;3146910300;0;498500;5240158;5959556500;0;290600;3;100;0;100
1048576;476.855;5257587;5347482900;0;142200;5230357;3147360400;0;136900;5241205;5966383200;0;365200;1;100;100;100
1048576;476.893;5259738;5351227500;0;154100;5226739;3141651500;0;140800;5243358;5968234700;0;533000;0;0;2147483647;0
1048576;476.921;5260868;5339739600;0;1166100;5223521;3165041500;0;25462700;5244487;5957006400;0;1467900;0;0;2147483647;0
2097152;953.405;10501292;10681190100;0;1073400;10470970;6302709900;0;1747200;10484908;11926054700;0;448200;0;0;2147483647;0
2097152;953.466;10502661;10687601500;0;735200;10463688;6294834600;0;158700;10486277;11934170700;0;373400;0;0;2147483647;0
2097152;953.824;10502626;10685578700;0;413800;10470196;6305111600;0;498700;10486244;11937674500;0;268600;0;0;2147483647;0
2097152;953.456;10497748;10678919900;0;390200;10476231;6304309600;0;492800;10481364;11927429500;0;239800;3;100;0;100
2097152;953.673;10504229;10686551000;0;365500;10466637;6296528400;0;173300;10487845;11934013500;0;365700;0;0;2147483647;0
2097152;953.64;10502817;10684803300;0;2143900;10472856;6298592200;0;186700;10486434;11935399100;0;8916700;0;0;2147483647;0
2097152;953.164;10501045;10678274000;0;373100;10470228;6296971700;0;329900;10484661;11929459000;0;2010400;0;0;2147483647;0
2097152;953.699;10505648;10685440600;0;415300;10470975;6300740100;0;369400;10489264;11934413000;0;368500;2;200;100;100
2097152;953.2;10499752;10679709200;0;393600;10470051;6298770700;0;315400;10483369;11928156200;0;394100;1;100;100;100
2097152;953.401;10502959;10672848300;0;1267400;10466093;6295236800;0;617900;10486578;11922033100;0;842100;1;0;0;0
