queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.041;19;800;0;700;0;0;2147483647;0;18;1000;0;100;22;400;0;100
2;0.051;23;4100;0;2500;0;0;2147483647;0;23;1800;0;200;17;900;0;400
2;0.035;21;3000;0;1500;0;0;2147483647;0;20;1900;0;200;20;1100;0;200
2;0.033;21;3100;0;1300;0;0;2147483647;0;20;1600;0;200;20;700;0;100
4;0.054;41;31700;0;13600;0;0;2147483647;0;41;3200;0;200;39;1900;0;300
4;0.049;40;18100;0;8400;0;0;2147483647;0;40;8500;0;800;40;3200;0;400
4;0.059;34;47400;0;18500;0;0;2147483647;0;32;3900;0;400;48;3100;0;300
4;0.053;42;23900;0;10100;0;0;2147483647;0;42;4500;0;400;38;2600;0;300
4;0.06;42;24100;0;12000;0;0;2147483647;0;42;6600;0;700;38;1800;0;200
4;0.068;38;68900;0;30000;0;0;2147483647;0;38;7700;0;4300;42;2400;0;400
4;0.067;50;25300;0;15600;0;0;2147483647;0;49;10300;0;1100;31;3500;0;500
4;0.049;38;8300;0;3700;0;0;2147483647;0;36;4700;0;600;44;3100;0;300
4;0.061;44;14500;0;11200;0;0;2147483647;0;44;4300;0;1000;36;1800;0;500
4;0.051;33;10700;0;4000;0;0;2147483647;0;32;6000;0;600;48;3400;0;300
8;0.062;81;28000;0;13000;0;0;2147483647;0;81;22800;0;900;79;11300;0;900
8;0.059;76;18700;0;3300;0;0;2147483647;0;76;27400;0;1200;84;16100;0;1000
8;0.061;80;29300;0;14100;0;0;2147483647;0;79;37900;0;1300;81;15400;0;900
8;0.071;88;50100;0;18400;0;0;2147483647;0;88;22900;0;900;72;9500;0;600
8;0.046;77;12800;0;1600;0;0;2147483647;0;76;17800;0;600;84;10400;0;700
8;0.054;77;12300;0;1600;0;0;2147483647;0;76;30200;0;1300;84;13600;0;1000
8;0.057;89;26500;0;11200;0;0;2147483647;0;87;32600;0;7500;73;13000;0;1100
8;0.051;84;17600;0;2200;0;0;2147483647;0;82;29200;0;1400;78;14100;0;800
8;0.062;73;23800;0;10900;0;0;2147483647;0;73;31900;0;1500;87;17400;0;900
8;0.059;83;15700;0;2000;0;0;2147483647;0;82;27600;0;1200;78;16400;0;1000
16;0.087;157;111800;0;33000;0;0;2147483647;0;157;81800;0;1900;163;48500;0;2100
16;0.079;168;42300;0;3400;0;0;2147483647;0;168;138000;0;3200;152;64300;0;2800
16;0.073;154;36100;0;2400;0;0;2147483647;0;153;116000;0;2300;167;86200;0;2200
16;0.077;173;44400;0;10800;0;0;2147483647;0;171;135400;0;3000;149;68800;0;3000
16;0.071;156;38700;0;1900;0;0;2147483647;0;156;115100;100;2300;164;77800;0;2100
16;0.077;154;42100;0;5300;0;0;2147483647;0;154;141300;0;3000;166;97400;0;3100
16;0.074;164;34000;0;1900;0;0;2147483647;0;163;130400;0;2700;157;85300;0;3300
16;0.077;163;42200;0;3400;0;0;2147483647;0;163;149100;0;3500;157;75800;0;4100
16;0.077;162;36400;0;2200;0;0;2147483647;0;159;131000;0;2200;161;75500;0;1900
16;0.077;165;38700;0;2500;0;0;2147483647;0;165;128700;0;2500;155;73800;0;2600
32;0.112;325;53900;0;2400;0;0;2147483647;0;325;259500;0;2200;315;171800;0;2900
32;0.099;327;56600;0;12400;0;0;2147483647;0;327;252200;0;3000;313;141300;0;3400
32;0.099;310;45400;0;2300;0;0;2147483647;0;310;251600;0;2800;330;189500;0;3300
32;0.113;327;46900;0;2300;0;0;2147483647;0;326;293000;0;3000;314;173900;0;3800
32;0.098;327;44700;0;2100;0;0;2147483647;0;327;248500;0;2700;313;146000;0;2600
32;0.117;336;78900;0;9300;0;0;2147483647;0;335;289800;0;5500;305;175800;0;12600
32;0.115;332;49300;0;2300;0;0;2147483647;0;329;283900;0;3200;311;187400;0;3400
32;0.114;321;54300;0;2600;0;0;2147483647;0;321;252800;0;2300;319;183900;0;2700
32;0.111;322;54100;0;3000;0;0;2147483647;0;321;246700;0;2700;319;129000;0;3400
32;0.103;295;48200;0;2600;0;0;2147483647;0;294;253500;0;4000;346;172400;0;3200
64;0.182;652;130700;0;3900;0;0;2147483647;0;651;1081800;0;12000;629;987300;0;11500
64;0.17;637;137800;0;5500;0;0;2147483647;0;636;862100;0;8900;644;747900;0;8700
64;0.169;663;102600;0;2700;0;0;2147483647;0;662;708800;0;5100;618;481900;0;6500
64;0.154;653;75500;0;2200;0;0;2147483647;0;653;597000;100;4000;627;390100;0;3900
64;0.173;617;120900;0;3900;0;0;2147483647;0;617;909000;0;7400;663;834900;0;8000
64;0.183;656;123400;0;4600;0;0;2147483647;0;656;992900;0;11800;624;940000;0;12200
64;0.164;625;120100;0;3500;0;0;2147483647;0;624;823300;0;7400;656;753700;0;8400
64;0.17;656;122500;0;4100;0;0;2147483647;0;655;929500;0;9500;625;770200;0;10600
64;0.204;648;122300;0;4500;0;0;2147483647;0;648;919200;0;26000;632;865500;0;8300
64;0.191;649;128000;0;3300;0;0;2147483647;0;648;1075600;0;11900;632;847700;0;12500
128;0.265;1289;143900;0;3000;0;0;2147483647;0;1288;1906000;0;13500;1272;1856200;0;13100
128;0.28;1316;156700;0;4100;0;0;2147483647;0;1316;2066000;100;9200;1244;2142100;0;9200
128;0.261;1273;155800;0;3100;0;0;2147483647;0;1272;1853600;0;8000;1288;1914600;0;7400
128;0.294;1281;155400;0;3700;0;0;2147483647;0;1280;2054000;0;10300;1280;2021100;0;12000
128;0.307;1297;173800;0;3600;0;0;2147483647;0;1296;2287500;100;11700;1264;2297800;0;12000
128;0.3;1275;156300;0;7000;0;0;2147483647;0;1275;1944200;0;49500;1285;1868100;0;13300
128;0.283;1300;156700;0;3500;0;0;2147483647;0;1300;2032300;0;9100;1260;2046000;0;9800
128;0.32;1267;182600;0;14500;0;0;2147483647;0;1265;2432000;0;11000;1295;2668700;0;12200
128;0.292;1278;159800;0;3200;0;0;2147483647;0;1277;2137600;100;12000;1283;2135300;0;27500
128;0.31;1261;160000;0;3200;0;0;2147483647;0;1259;2406000;0;12200;1301;2506900;0;13200
256;0.593;2605;264700;0;3100;0;0;2147483647;0;2605;5679100;0;14700;2515;5897500;0;14500
256;0.532;2554;266800;0;5900;0;0;2147483647;0;2554;4456700;100;11400;2566;4624300;0;12700
256;0.544;2572;260700;0;3000;0;0;2147483647;0;2570;4776300;0;10600;2550;5114500;0;12500
256;0.566;2567;279700;0;3600;0;0;2147483647;0;2567;5084900;0;14800;2553;5154700;0;15700
256;0.547;2539;233200;0;2800;0;0;2147483647;0;2539;4622100;0;9800;2581;5209900;0;11200
256;0.586;2488;274300;0;5500;0;0;2147483647;0;2488;5153600;0;26600;2632;6132500;0;16500
256;0.553;2525;252300;0;2900;0;0;2147483647;0;2525;4922900;0;13300;2595;5301000;0;13900
256;0.576;2558;273300;0;3300;0;0;2147483647;0;2558;5077600;0;13400;2562;5567100;0;12900
256;0.565;2512;257900;0;3500;0;0;2147483647;0;2512;4842500;0;11900;2608;5335700;0;12300
256;0.642;2572;253900;0;2900;0;0;2147483647;0;2572;5677000;0;16100;2548;6914300;0;16400
512;1.085;5159;498600;0;8800;0;0;2147483647;0;5159;10387900;0;12800;5081;11571400;0;13700
512;1.061;5139;479400;0;3200;0;0;2147483647;0;5138;9932000;0;14900;5102;11271500;0;16800
512;1.087;5027;459200;0;8700;0;0;2147483647;0;5027;10383000;200;18600;5213;12631700;0;15900
512;1.048;5083;464300;0;3300;0;0;2147483647;0;5082;10179200;0;12100;5158;10874100;0;11900
512;0.977;5084;454700;0;8300;0;0;2147483647;0;5084;9486000;0;12100;5156;9759300;0;10900
512;1.149;5076;459200;0;3300;0;0;2147483647;0;5076;11555500;0;29500;5164;13317400;0;20700
512;1.169;5059;457100;0;3100;0;0;2147483647;0;5059;11618400;0;17000;5181;13213400;0;17000
512;1.025;5099;468300;0;3400;0;0;2147483647;0;5099;9950100;0;19900;5141;10875600;0;14100
512;1.065;5177;463000;0;4400;0;0;2147483647;0;5176;10484900;0;18900;5064;10629700;0;15500
512;1.232;5160;453300;0;3100;0;0;2147483647;0;5158;12963800;0;15700;5082;14048300;0;16300
1024;2.245;10298;837400;0;7200;0;0;2147483647;0;10297;23354400;100;14200;10183;27842800;0;14800
1024;1.944;10110;795300;0;6300;0;0;2147483647;0;10110;20050100;0;14500;10370;22768800;0;13800
1024;2.05;10160;788100;0;8200;0;0;2147483647;0;10160;21907900;0;22500;10320;23933600;0;15500
1024;1.972;10158;844700;0;27700;0;0;2147483647;0;10158;20677200;0;327700;10322;22228200;0;88200
1024;2.353;10337;822600;0;4000;0;0;2147483647;0;10337;25502900;0;18800;10143;29844800;0;20200
1024;2.148;10218;812000;0;3700;0;0;2147483647;0;10218;23055400;0;21800;10262;25811900;0;18300
1024;1.961;10194;809700;0;3600;0;0;2147483647;0;10194;19906300;0;12400;10286;22535500;0;49500
1024;2.119;10372;825000;0;4000;0;0;2147483647;0;10372;22407500;0;26000;10108;25037200;0;111300
1024;1.96;10280;786200;0;6300;0;0;2147483647;0;10280;19965700;0;21900;10200;22999700;0;15900
1024;1.964;10310;810600;0;3400;0;0;2147483647;0;10309;19678300;0;19500;10171;22982600;0;15300
2048;3.84;20408;1540300;0;10700;0;0;2147483647;0;20408;40538300;0;118500;20552;45933300;0;65000
2048;3.917;20318;1508900;0;7500;0;0;2147483647;0;20317;43104500;100;18500;20643;46003300;0;14400
2048;4.295;20555;1511900;0;4300;0;0;2147483647;0;20555;44920500;100;48200;20405;55959100;0;19100
2048;3.826;20566;1533100;0;8800;0;0;2147483647;0;20565;40308900;0;227000;20395;45703000;0;53800
2048;3.946;20590;1526600;0;7500;0;0;2147483647;0;20590;41378900;0;22400;20370;48483700;0;20200
2048;3.807;20392;1506200;0;8300;0;0;2147483647;0;20389;39621100;0;60800;20571;45432100;0;16700
2048;3.788;20444;1465900;0;6700;0;0;2147483647;0;20444;40242400;0;19400;20516;45635800;0;15800
2048;4.149;20584;1519400;0;7600;0;0;2147483647;0;20583;45342500;0;15200;20377;51461600;0;16100
2048;3.994;20493;1562400;0;63300;0;0;2147483647;0;20493;43711300;0;25800;20467;47967300;0;208800
2048;4.03;20492;1491600;0;3800;0;0;2147483647;0;20491;43588600;0;25700;20469;49146000;0;16700
4096;7.495;40726;2898000;0;7800;0;0;2147483647;0;40726;83403500;0;14200;41194;88772300;0;20100
4096;7.988;41121;2842700;0;5100;0;0;2147483647;0;41120;86629300;0;53700;40800;101882900;0;16300
4096;7.737;40982;2858300;0;9400;0;0;2147483647;0;40982;86047900;0;187600;40938;94122700;0;69700
4096;7.067;41028;2867800;0;4900;0;0;2147483647;0;41028;76973800;0;50200;40892;81342300;0;21000
4096;8.066;40985;2905100;0;6800;0;0;2147483647;0;40981;87693800;0;39600;40939;102064200;0;133500
4096;8.303;40924;2923500;0;20300;0;0;2147483647;0;40924;92848600;0;81100;40996;105045600;0;22100
4096;7.711;40976;2915800;0;5900;0;0;2147483647;0;40972;85602000;0;51300;40948;93549800;0;18500
4096;8.005;40897;2848700;0;7400;0;0;2147483647;0;40896;90093000;0;33700;41024;98041900;0;135700
4096;7.339;40923;2825500;0;3600;0;0;2147483647;0;40923;81353600;0;18100;40997;86368500;0;14700
4096;7.506;40826;2844800;0;4600;0;0;2147483647;0;40826;79807000;0;15500;41094;92787100;0;51600
8192;14.613;81847;5605600;0;13800;0;0;2147483647;0;81846;160865700;100;55500;81994;175699600;0;138400
8192;15.389;82010;5707200;0;8300;0;0;2147483647;0;82010;167120400;100;60900;81830;193518100;0;183900
8192;15.747;81909;5602500;0;6800;0;0;2147483647;0;81909;178962200;0;180300;81931;194754200;0;110300
8192;14.901;81873;5641900;0;11200;0;0;2147483647;0;81872;161440100;0;93500;81968;182898100;0;25800
8192;17.064;81749;5743000;0;13700;0;0;2147483647;0;81749;196540300;0;55700;82091;217706700;0;63800
8192;14.841;81737;5562600;0;7000;0;0;2147483647;0;81737;167843200;100;41100;82103;175624900;0;52700
8192;15.731;81974;5713500;0;7600;0;0;2147483647;0;81973;172181700;0;51000;81867;199190900;0;31500
8192;15.339;81861;5708400;0;16300;0;0;2147483647;0;81861;164805700;0;25900;81979;193142700;0;261200
8192;14.449;81572;5680600;0;11300;0;0;2147483647;0;81569;157015200;0;19000;82271;173766100;0;74200
8192;15.781;81697;5701400;0;8800;0;0;2147483647;0;81696;172177600;0;512100;82144;201682400;0;21100
16384;31.688;163857;11253400;0;45700;0;0;2147483647;0;163857;351629400;0;206600;163823;404358100;0;192500
16384;28.99;163782;11260300;0;7600;0;0;2147483647;0;163782;312499200;0;184200;163898;357015400;0;57300
16384;32.45;163486;11328200;0;10100;0;0;2147483647;0;163485;360049900;0;184300;164195;421778800;0;81600
16384;32.098;163835;11232800;0;9600;0;0;2147483647;0;163834;343397100;0;172700;163846;423879300;0;241100
16384;32.58;163269;11320800;0;7900;0;0;2147483647;0;163269;355897900;0;84500;164411;428529400;0;37300
16384;32.81;164091;11436000;0;24600;0;0;2147483647;0;164091;362801400;0;604100;163589;426569500;0;72900
16384;30.265;163781;11141100;0;10100;0;0;2147483647;0;163781;340474300;0;54400;163899;367815600;0;236300
16384;31.687;163267;11349300;0;16400;0;0;2147483647;0;163267;345608800;0;243200;164413;409064100;0;61400
16384;31.518;163893;14785300;0;3519300;0;0;2147483647;0;163893;355724800;100;199200;163787;388179700;0;21300
16384;34.907;163852;12706600;0;46800;0;0;2147483647;0;163851;376223600;100;2736900;163829;444715800;0;105300
32768;63.997;327639;22932700;0;9300;0;0;2147483647;0;327638;675141600;0;412000;327722;822384400;0;160200
32768;60.504;327321;22641000;0;236100;0;0;2147483647;0;327321;645772300;0;7556600;328039;676402800;0;6956500
32768;65.747;327360;22589300;0;14800;0;0;2147483647;0;327359;727091400;0;164600;328001;863248100;0;199200
32768;66.673;327048;22381600;0;11700;0;0;2147483647;0;327047;732615600;0;174200;328313;889816900;0;180200
32768;65.978;327745;22590200;0;49300;0;0;2147483647;0;327745;719153600;0;194700;327615;879981800;0;82400
32768;64.531;327892;22516400;0;24900;0;0;2147483647;0;327892;741345200;0;369000;327468;811204000;0;48900
32768;62.822;327538;22471500;0;12900;0;0;2147483647;0;327538;688267200;0;54000;327822;809266600;0;179200
32768;61.135;327469;22539600;0;9400;0;0;2147483647;0;327468;664152100;0;340800;327892;778610700;0;231700
32768;64.539;328252;22143900;0;38500;0;0;2147483647;0;328252;722591400;0;151900;327108;831574800;0;194200
32768;65.286;327823;22746800;0;19300;0;0;2147483647;0;327822;741103400;0;201800;327538;834888200;0;181200
65536;130.559;654960;44618400;0;13500;0;0;2147483647;0;654960;1513225300;0;416000;655760;1644844800;0;173400
65536;122.976;654408;44232900;0;11100;0;0;2147483647;0;654407;1382640200;100;174200;656313;1530770700;0;191700
65536;128.323;655637;44962300;0;12900;0;0;2147483647;0;655637;1357372100;0;589100;655083;1724454300;0;252700
65536;120.26;655007;44609800;0;13600;0;0;2147483647;0;655007;1313820900;0;555900;655713;1513179600;0;198800
65536;122.422;656075;44936100;0;12500;0;0;2147483647;0;656074;1311490800;0;176500;654646;1582668600;0;201600
65536;125.389;655377;45417900;0;174900;0;0;2147483647;0;655377;1362932600;0;206800;655343;1623682100;0;50900
65536;130.98;655123;45102300;0;167700;0;0;2147483647;0;655123;1515835400;0;185300;655597;1651860200;0;502700
65536;124.89;656203;44351800;0;9500;0;0;2147483647;0;656202;1394206100;0;155700;654518;1578897900;0;142400
65536;116.597;654914;44581300;0;108700;0;0;2147483647;0;654914;1293545400;0;155000;655806;1415528600;0;94400
65536;125.637;655749;44744600;0;90200;0;0;2147483647;0;655749;1394884000;0;611700;654971;1601442500;0;158100
131072;235.484;1309368;91375200;0;47600;0;0;2147483647;0;1309367;2567968400;0;147800;1312073;2923911300;0;171100
131072;240.641;1310644;90874600;0;16900;0;0;2147483647;0;1310644;2802277800;0;157600;1310796;2858025300;0;164400
131072;258.01;1311452;93099400;0;34600;0;0;2147483647;0;1311452;2822737600;100;161600;1309988;3388120600;0;147700
131072;267.329;1311326;92921300;0;74400;0;0;2147483647;0;1311326;2985804300;0;468000;1310114;3528890800;0;446100
131072;261.954;1310663;92315900;0;12700;0;0;2147483647;0;1310663;3013813800;0;376400;1310777;3328146800;0;147000
131072;249.001;1310964;91967800;0;53100;0;0;2147483647;0;1310961;2850538400;0;652100;1310479;3072972600;0;170300
131072;254.411;1311468;92309700;0;154100;0;0;2147483647;0;1311467;2961311500;0;365100;1309973;3135583500;0;165400
131072;235.961;1309755;91120700;0;15100;0;0;2147483647;0;1309755;2627436800;0;580500;1311685;2880294500;0;381700
131072;258.735;1310259;93499400;0;77300;0;0;2147483647;0;1310258;2822466500;0;144700;1311182;3413506300;0;173100
131072;248.268;1310612;92475500;0;166600;0;0;2147483647;0;1310612;2724170400;0;161900;1310828;3177659100;0;164400
262144;467.071;2620012;194852400;0;14600;0;0;2147483647;0;2620012;5314396200;0;526000;2622868;5526603000;0;221200
262144;511.677;2622778;196920400;0;72600;0;0;2147483647;0;2622778;5672235000;0;1458800;2620102;6603319800;0;567500
262144;481.571;2621627;195137300;0;155200;0;0;2147483647;0;2621627;5218735900;0;518100;2621253;6094692800;0;511500
262144;534.354;2621223;195999200;0;46400;0;0;2147483647;0;2621222;6086562900;0;173300;2621658;6922912900;0;404200
262144;466.127;2620871;193060600;0;133200;0;0;2147483647;0;2620871;5278741100;0;430700;2622009;5539120400;0;172700
262144;515.736;2621049;197252900;0;18900;0;0;2147483647;0;2621049;5556852000;0;3036700;2621831;6844449300;0;5303500
262144;448.917;2620885;193786700;0;167300;0;0;2147483647;0;2620885;5046671600;0;231700;2621995;5221570300;0;186400
262144;472.702;2621016;193718200;0;23700;0;0;2147483647;0;2621016;5169029600;0;188500;2621864;5860086800;0;193500
262144;470.734;2620819;195938300;0;167600;0;0;2147483647;0;2620819;5162347700;0;1113300;2622061;5795673000;0;312500
262144;488.507;2621562;192908900;0;190700;0;0;2147483647;0;2621562;5567373300;0;483300;2621318;5973622100;0;558600
524288;1075.98;5242790;406143000;0;130800;0;0;2147483647;0;5242789;12308053200;0;469600;5242971;13939249700;0;999400
524288;1078.54;5242850;407117400;0;140100;0;0;2147483647;0;5242850;12469396900;0;436500;5242910;13843555700;0;473300
524288;980.785;5241920;401335900;0;145100;0;0;2147483647;0;5241918;10926629600;0;487300;5243842;12281944600;0;387200
524288;982.111;5241901;400334600;0;151200;0;0;2147483647;0;5241901;11160111600;0;486900;5243859;12082632800;0;738300
524288;942.012;5242381;398413300;0;47400;0;0;2147483647;0;5242380;10785773400;0;215800;5243380;11158154900;0;171900
524288;1083.84;5243242;401951200;0;152700;0;0;2147483647;0;5243242;12574436900;0;179200;5242518;13930324600;0;196000
524288;1020.44;5243172;397682400;0;166800;0;0;2147483647;0;5243172;11604357300;0;1099600;5242588;12877263600;0;375300
524288;1009.51;5243644;399600100;0;182200;0;0;2147483647;0;5243644;11249618500;0;403600;5242116;12875718700;0;250600
524288;956.532;5242233;399866200;0;67100;0;0;2147483647;0;5242231;10890398600;0;520200;5243529;11515631800;0;467300
524288;927.994;5241827;397469400;0;117400;0;0;2147483647;0;5241826;10425709600;0;224200;5243934;11078654700;0;199700
1048576;1946.9;10485640;817220400;0;150500;0;0;2147483647;0;10485639;21479743500;0;929400;10485881;24448102300;0;346600
1048576;2014.93;10483821;816726100;0;144600;0;0;2147483647;0;10483821;22568067600;0;469200;10487699;25556540400;0;481700
1048576;2037.11;10485623;823957400;0;187200;0;0;2147483647;0;10485621;23845220000;0;373400;10485899;24954344200;0;1011900
1048576;1854.96;10486816;802020700;0;141700;0;0;2147483647;0;10486816;21281955000;0;496500;10484704;21694410600;0;756400
1048576;1880.12;10484060;820039100;0;138400;0;0;2147483647;0;10484060;20213082200;0;1152000;10487460;23513523500;0;443500
1048576;1954.19;10485420;819066700;0;179800;0;0;2147483647;0;10485420;21821108800;0;800600;10486100;24282709000;0;216300
1048576;1866.69;10485229;811425800;0;178000;0;0;2147483647;0;10485229;20223218100;0;1859800;10486291;23093731100;0;2013700
1048576;1871.43;10484425;809485400;0;135700;0;0;2147483647;0;10484425;20849811400;0;638400;10487095;22627914300;0;1055100
1048576;1915.43;10487199;819131900;0;1529600;0;0;2147483647;0;10487198;21320560800;0;10024100;10484322;23520535100;0;436500
1048576;2224.52;10488125;822640800;0;288300;0;0;2147483647;0;10488125;25934379900;0;2442500;10483395;28833463600;0;747500
2097152;4226.91;20969461;1662925400;0;175600;0;0;2147483647;0;20969460;46806823500;0;662300;20973580;55686769500;0;10866400
2097152;4145.69;20972439;1656539300;0;165300;0;0;2147483647;0;20972439;45998784300;0;810700;20970601;53877549200;0;1110200
2097152;3753.15;20969480;1642993000;0;173200;0;0;2147483647;0;20969479;41315758500;0;446700;20973561;45887182700;0;1004400
2097152;3883.67;20969654;1652160100;0;340400;0;0;2147483647;0;20969653;41647984800;0;402600;20973387;49700268500;0;953100
2097152;4227.68;20975324;1659762700;0;176000;0;0;2147483647;0;20975323;48999063400;0;1336600;20967717;53536300200;0;1496000
2097152;3829.48;20972300;1641172600;0;156900;0;0;2147483647;0;20972299;41771413500;0;445100;20970741;47921601800;0;922200
2097152;3697.64;20971293;1638671600;0;171600;0;0;2147483647;0;20971292;40278577600;0;1048500;20971748;45098139200;0;841800
2097152;3881.97;20973251;1637744000;0;163000;0;0;2147483647;0;20973251;42411033200;0;1003500;20969789;48963925900;0;636800
2097152;3712.47;20970159;1630679600;0;189100;0;0;2147483647;0;20970158;40962247300;0;740600;20972882;45039186700;0;507700
2097152;4076.31;20971907;1649486600;0;414800;0;0;2147483647;0;20971906;46574222700;0;356500;20971134;51105672400;0;1620400
