queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.015;45;3711;0;333;0;0;2147483647;0;45;4166;0;333;115;4083;0;292
16;0.032;79;5252;0;333;0;0;2147483647;0;79;5245;0;250;241;7415;0;333
16;0.064;80;9838;0;334;0;0;2147483647;0;80;9912;0;541;240;26961;0;16583
16;0.126;88;7083;0;375;0;0;2147483647;0;88;7456;0;375;232;17788;0;8958
16;0.027;89;3543;0;125;0;0;2147483647;0;89;3540;0;250;231;4915;0;125
16;0.019;82;2835;0;125;0;0;2147483647;0;82;2918;0;125;238;5083;0;125
16;0.082;80;7579;0;375;0;0;2147483647;0;80;7579;0;375;240;16709;0;8375
16;0.031;77;14293;0;11500;0;0;2147483647;0;77;14162;0;11125;243;6462;0;292
16;0.02;72;2165;0;125;0;0;2147483647;0;72;1878;0;84;248;4996;0;42
16;0.021;82;3036;0;208;0;0;2147483647;0;82;3007;0;208;238;6208;0;1375
16;0.02;84;5172;0;167;0;0;2147483647;0;84;5334;0;292;236;6622;0;167
32;0.047;159;21628;0;11000;0;0;2147483647;0;159;21587;0;10709;481;13535;0;250
32;0.094;177;65753;0;34125;0;0;2147483647;0;177;45333;0;12750;463;24035;0;583
32;0.056;162;31954;0;19875;0;0;2147483647;0;162;12744;0;584;478;14173;0;417
32;0.081;149;55366;0;1250;0;0;2147483647;0;149;63253;0;1583;491;42329;0;1209
32;0.057;166;39164;0;17375;0;0;2147483647;0;166;52754;0;16958;474;34040;0;18583
32;0.043;146;33505;0;667;0;0;2147483647;0;146;45071;0;1125;494;33919;0;750
32;0.09;151;59954;0;1625;0;0;2147483647;0;151;77506;0;2292;489;80169;0;32916
32;0.059;173;13911;0;583;0;0;2147483647;0;173;14126;0;1083;467;14213;0;334
32;0.064;175;77747;0;1041;0;0;2147483647;0;174;94839;0;1709;466;48874;0;1250
32;0.092;161;71999;0;20958;0;0;2147483647;0;161;95256;0;20375;479;34460;0;875
64;0.059;336;51671;0;375;0;0;2147483647;0;336;62346;0;1708;944;37623;0;291
64;0.086;311;152901;0;21000;0;0;2147483647;0;311;185717;0;19084;969;93291;0;1083
64;0.105;312;160464;0;1500;0;0;2147483647;0;312;271543;0;69291;968;121004;0;2083
64;0.089;324;86839;0;4667;0;0;2147483647;0;324;104035;0;4959;956;63125;0;625
64;0.11;336;208246;0;11542;0;0;2147483647;0;335;252875;41;12375;945;116896;0;1625
64;0.088;289;104824;0;1125;0;0;2147483647;0;289;158634;0;14250;991;148700;0;22250
64;0.084;314;129681;0;12167;0;0;2147483647;0;314;194539;0;19125;966;87327;0;1292
64;0.088;344;102168;0;13458;0;0;2147483647;0;344;103125;0;1834;936;53252;0;1042
64;0.093;310;194873;0;27917;0;0;2147483647;0;310;223872;0;17334;970;109743;0;3125
64;0.091;342;121997;0;24125;0;0;2147483647;0;342;149131;0;30125;938;78996;0;1416
128;0.195;647;290669;0;17709;0;0;2147483647;0;646;345946;0;18958;1914;284524;0;39167
128;0.178;636;311953;0;1208;0;0;2147483647;0;636;489015;41;50083;1924;261149;0;32125
128;0.146;625;164745;0;9791;0;0;2147483647;0;625;216618;0;21666;1935;121257;0;1334
128;0.181;658;346961;0;14125;0;0;2147483647;0;658;443309;0;45583;1902;217664;0;2291
128;0.201;652;368630;0;18167;0;0;2147483647;0;652;439201;0;5250;1908;283350;0;31625
128;0.206;644;347179;0;19083;0;0;2147483647;0;644;506294;0;38750;1916;280232;0;23542
128;0.186;656;372736;0;13208;0;0;2147483647;0;656;449661;0;2208;1904;263331;0;2042
128;0.183;603;316552;41;23167;0;0;2147483647;0;602;481668;41;67250;1958;239463;0;23750
128;0.194;631;381534;41;37792;0;0;2147483647;0;631;474955;41;18792;1929;230977;0;1584
128;0.2;636;345377;0;32125;0;0;2147483647;0;635;409124;0;20667;1925;190786;0;1375
256;0.35;1283;670805;0;23209;0;0;2147483647;0;1283;800078;0;22917;3837;606002;0;99125
256;0.344;1283;706379;0;31167;0;0;2147483647;0;1283;888794;41;30083;3837;460825;0;19917
256;0.404;1296;743466;41;45875;0;0;2147483647;0;1296;954115;0;42458;3824;533995;0;30958
256;0.341;1259;724212;0;1208;0;0;2147483647;0;1259;911513;0;2875;3861;528183;0;1667
256;0.346;1267;696323;0;70875;0;0;2147483647;0;1267;927633;0;70875;3853;515902;0;34250
256;0.345;1318;788270;0;42000;0;0;2147483647;0;1318;900250;0;21500;3802;504433;0;28667
256;0.34;1295;743457;0;9250;0;0;2147483647;0;1295;897592;0;2333;3825;540573;0;2041
256;0.339;1275;726755;0;18834;0;0;2147483647;0;1274;927981;41;35750;3846;516425;0;16708
256;0.348;1277;713049;0;16000;0;0;2147483647;0;1276;942252;0;53416;3844;530231;0;9584
256;0.333;1244;682983;0;31209;0;0;2147483647;0;1244;864204;0;59458;3876;511140;0;36167
512;0.699;2566;1510768;0;15917;0;0;2147483647;0;2566;1996272;0;43500;7674;1068117;0;2000
512;0.733;2555;1532705;0;28750;0;0;2147483647;0;2555;1892449;0;32458;7685;1113816;0;33875
512;0.655;2585;1509985;0;168959;0;0;2147483647;0;2585;1654954;0;15958;7655;974442;0;29916
512;0.692;2570;1556437;0;13416;0;0;2147483647;0;2570;1989151;0;54083;7670;1125002;0;1917
512;0.689;2521;1443086;41;31583;0;0;2147483647;0;2521;2015231;41;51500;7719;1135198;0;42417
512;0.662;2547;1409209;0;28792;0;0;2147483647;0;2547;1886869;0;41208;7693;1014833;0;2333
512;0.669;2498;1417104;0;1292;0;0;2147483647;0;2498;1869178;0;31458;7742;1134857;0;46792
512;0.662;2585;1491351;0;169625;0;0;2147483647;0;2585;1826567;0;34375;7655;890508;0;2208
512;0.708;2621;1679018;0;44125;0;0;2147483647;0;2620;2042902;0;27500;7620;1103208;0;2000
512;0.698;2601;1565443;0;2291;0;0;2147483647;0;2601;1986420;0;48292;7639;1126167;0;18958
1024;1.369;5121;3104760;0;8125;0;0;2147483647;0;5121;3910589;0;16583;15359;2300218;0;2250
1024;1.397;5155;3288707;0;43083;0;0;2147483647;0;5155;4025966;41;34458;15325;2316322;0;2250
1024;1.363;5068;3079177;0;41166;0;0;2147483647;0;5068;3993998;0;43375;15412;2206434;0;2042
1024;1.372;5083;3155266;0;42083;0;0;2147483647;0;5083;3924309;0;23125;15397;2236118;0;2792
1024;1.376;5222;3248605;41;42625;0;0;2147483647;0;5221;3945912;41;42500;15259;2202329;0;21250
1024;1.421;5154;3228632;41;34000;0;0;2147483647;0;5153;4032439;41;34042;15327;2365296;0;3042
1024;1.389;5042;3203580;0;25541;0;0;2147483647;0;5042;3976497;0;33250;15438;2419901;0;41291
1024;1.41;5207;3269888;0;1750;0;0;2147483647;0;5207;4025352;0;3000;15273;2392698;0;3000
1024;1.401;5155;3250045;0;33792;0;0;2147483647;0;5154;4042460;0;42459;15326;2256015;0;12375
1024;1.35;5081;3027600;0;21875;0;0;2147483647;0;5081;3776145;0;2667;15399;2260264;0;22875
2048;2.746;10276;6358911;0;9125;0;0;2147483647;0;10275;8444682;0;478708;30685;4576000;0;24875
2048;2.796;10151;5932911;0;41375;0;0;2147483647;0;10151;7457375;0;141583;30809;6314191;0;1807875
2048;2.775;10376;6559185;0;13916;0;0;2147483647;0;10376;8188097;41;39792;30584;4717622;0;51041
2048;2.734;10249;6356892;0;28416;0;0;2147483647;0;10249;7946513;0;40333;30711;4671844;0;22792
2048;2.746;10236;6409795;41;18417;0;0;2147483647;0;10236;8027221;0;41042;30724;4746263;0;32291
2048;2.73;10233;6615435;0;559834;0;0;2147483647;0;10233;8009803;0;559083;30727;4424926;0;21500
2048;2.753;10201;6492875;0;38875;0;0;2147483647;0;10201;8093131;0;51000;30759;4791254;0;10875
2048;2.761;10293;6334287;0;40875;0;0;2147483647;0;10293;8273175;0;506542;30667;4608430;0;21916
2048;2.726;10186;6684073;0;684667;0;0;2147483647;0;10186;8037391;0;683917;30774;4328061;0;22541
2048;2.728;10277;6412098;0;22375;0;0;2147483647;0;10277;7945420;0;25125;30683;4552639;0;3084
4096;5.479;20427;12744268;0;37708;0;0;2147483647;0;20427;16803293;0;893125;61493;9311378;0;28333
4096;5.553;20625;13069457;0;22125;0;0;2147483647;0;20625;16396583;41;81250;61295;9544609;0;26500
4096;5.496;20469;14054065;0;1453417;0;0;2147483647;0;20469;16346507;0;1453542;61451;8357948;0;2833
4096;5.465;20494;12510754;0;30917;0;0;2147483647;0;20494;15478994;0;54208;61426;8933391;0;23791
4096;5.489;20463;12830532;0;33209;0;0;2147483647;0;20463;15810858;0;41250;61457;9445428;0;18292
4096;5.542;20660;12849266;0;55042;0;0;2147483647;0;20660;17243953;0;1708542;61260;9290165;0;82125
4096;5.46;20530;12924903;0;21958;0;0;2147483647;0;20530;15978838;0;40667;61390;9522175;0;92500
4096;5.471;20346;12930637;0;55000;0;0;2147483647;0;20346;16076533;0;55333;61574;9547685;0;17291
4096;5.488;20532;12924636;0;40625;0;0;2147483647;0;20532;16007066;41;43667;61388;9389084;0;33833
4096;5.515;20567;12948099;0;11875;0;0;2147483647;0;20566;16146030;0;56459;61354;9932710;0;292000
8192;11.01;41052;26230805;0;71542;0;0;2147483647;0;41051;32559493;0;29792;122789;19284923;0;31583
8192;10.927;40963;26843897;0;1971916;0;0;2147483647;0;40963;32406361;0;56958;122877;18124557;0;42833
8192;11.005;41123;26319835;0;170541;0;0;2147483647;0;41123;32565661;0;57083;122717;19279481;0;55750
8192;10.983;40876;25897792;0;62417;0;0;2147483647;0;40876;32358960;0;136792;122964;19316716;0;34417
8192;11.022;41099;25769533;0;16084;0;0;2147483647;0;41098;33709246;0;1902041;122742;18918358;0;47958
8192;10.975;40892;27403944;41;1785625;0;0;2147483647;0;40892;31482232;41;64208;122948;19234154;0;757500
8192;10.992;41225;26293003;41;20250;0;0;2147483647;0;41225;32558971;41;20000;122615;19322933;0;71000
8192;10.988;40962;26089697;0;63916;0;0;2147483647;0;40962;32378218;0;64000;122878;19200423;0;137042
8192;11.015;40885;26099233;0;30792;0;0;2147483647;0;40885;32544946;0;124042;122955;19434523;0;24542
8192;10.825;40687;23725653;0;55000;0;0;2147483647;0;40687;36444970;0;6931875;123153;16846687;0;20958
16384;22.055;82015;50960312;0;572167;0;0;2147483647;0;82015;66326836;0;1790917;245665;37783354;0;903750
16384;21.962;81999;53166699;0;1319709;0;0;2147483647;0;81999;64951616;0;318959;245681;37803079;0;53000
16384;21.904;81991;52541356;0;161625;0;0;2147483647;0;81991;64975499;0;66541;245689;38060840;0;41708
16384;22.017;82187;52472854;0;314125;0;0;2147483647;0;82186;66062925;0;1214417;245494;38380019;0;232083
16384;21.872;81572;52099492;0;366166;0;0;2147483647;0;81571;65192257;0;1073084;246109;38161058;0;88042
16384;21.854;82059;52432885;41;1505916;0;0;2147483647;0;82058;64710610;41;1135000;245622;36936024;0;278375
16384;21.879;81711;52009974;0;44167;0;0;2147483647;0;81711;64442601;0;44291;245969;38349402;0;100792
16384;21.84;81390;52518878;0;927958;0;0;2147483647;0;81390;64797229;0;1114750;246290;37666983;0;25958
16384;21.903;82020;52186620;0;32417;0;0;2147483647;0;82020;65715899;0;890083;245660;37807360;0;18125
16384;21.951;82124;52407726;0;116083;0;0;2147483647;0;82122;65653771;0;773375;245558;37902562;0;80250
32768;43.947;164014;104157745;0;65333;0;0;2147483647;0;164014;132819535;0;2436417;491346;75939811;0;32458
32768;43.996;164178;105190556;0;71875;0;0;2147483647;0;164178;130813662;0;57250;491182;77340037;0;258541
32768;43.851;163631;104814885;0;1524166;0;0;2147483647;0;163630;131040808;0;1523417;491730;75299926;0;28250
32768;43.7;163101;103490155;0;220375;0;0;2147483647;0;163101;130068116;0;745916;492259;77532469;0;1886542
32768;43.947;164144;105145642;0;35667;0;0;2147483647;0;164144;130932361;0;56292;491216;76881402;0;27917
32768;43.877;163550;104757334;0;64125;0;0;2147483647;0;163550;130579949;0;265542;491810;77193878;0;249333
32768;43.87;163658;103527301;0;69375;0;0;2147483647;0;163657;133167401;0;2612958;491703;75771403;0;86791
32768;43.813;163589;105188577;0;748209;0;0;2147483647;0;163589;130181544;0;279042;491771;76389063;0;24500
32768;44.121;164825;105570921;0;89791;0;0;2147483647;0;164825;131367216;0;350666;490535;77411498;0;793667
32768;43.725;163256;104453568;0;228500;0;0;2147483647;0;163256;129990499;0;65166;492104;76906194;0;243500
65536;87.881;328192;210859146;0;258542;0;0;2147483647;0;328192;261951443;41;258292;982528;153538331;0;43084
65536;87.505;326732;208079836;0;244166;0;0;2147483647;0;326731;258499083;0;146667;983989;154494900;0;2171667
65536;87.741;327694;210253949;0;240208;0;0;2147483647;0;327694;261498973;0;250459;983026;152896282;0;67875
65536;87.632;327247;209901404;0;260541;0;0;2147483647;0;327247;260981414;0;325292;983473;153434522;0;198917
65536;87.842;328081;210744964;41;940958;0;0;2147483647;0;328081;261055453;41;103958;982639;154151758;0;284791
65536;87.884;327606;210412156;0;541333;0;0;2147483647;0;327606;261686537;0;372041;983114;153960514;0;65583
65536;87.687;327598;210063639;0;679500;0;0;2147483647;0;327598;261292194;0;678958;983122;152931166;0;262708
65536;87.759;328096;209860775;0;56500;0;0;2147483647;0;328096;262174675;0;874458;982624;152968700;0;66500
65536;87.822;328202;209637966;0;66667;0;0;2147483647;0;328201;261084992;0;210625;982519;153146686;0;261542
65536;87.669;327512;210229017;41;308208;0;0;2147483647;0;327511;261243035;41;250125;983209;153133534;0;25708
131072;175.384;654924;418356442;0;131625;0;0;2147483647;0;654924;521369293;0;1943750;1966516;308332649;0;967875
131072;175.293;654941;419751082;0;290375;0;0;2147483647;0;654940;521150827;0;255542;1966500;306590377;0;82417
131072;175.553;655687;420336755;0;234834;0;0;2147483647;0;655687;524045634;0;1552625;1965753;306908843;0;99666
131072;175.651;655694;420171939;0;931083;0;0;2147483647;0;655694;522415064;0;1291959;1965746;309503317;0;2072792
131072;175.809;655714;420250937;0;209209;0;0;2147483647;0;655714;524543675;0;1613584;1965726;308889259;0;61834
131072;175.693;655775;421271139;0;237000;0;0;2147483647;0;655775;522907971;0;210917;1965665;308084340;0;65417
131072;175.746;656787;422517792;0;1690917;0;0;2147483647;0;656787;525116696;0;2014458;1964653;305471895;0;232458
131072;175.267;653927;419345465;0;66917;0;0;2147483647;0;653927;520990302;0;131333;1967513;308025919;0;218042
131072;175.29;655123;420043356;0;1284208;0;0;2147483647;0;655123;521058830;0;242584;1966317;308001554;0;2083583
131072;175.576;655477;420371196;0;86917;0;0;2147483647;0;655477;523012155;0;276708;1965963;307796609;0;77333
262144;350.653;1309865;839367057;0;147333;0;0;2147483647;0;1309865;1043448676;0;201375;3933015;616833034;0;2145125
262144;350.899;1311381;842442474;0;2145084;0;0;2147483647;0;1311380;1047768264;0;2145292;3931500;611342571;0;148917
262144;350.996;1311489;842770115;0;1997333;0;0;2147483647;0;1311489;1044990168;0;738875;3931391;614036162;0;1966459
262144;350.8;1310714;841914161;0;2073875;0;0;2147483647;0;1310714;1043806781;0;197166;3932166;612666362;0;187250
262144;350.892;1310600;841930545;0;679958;0;0;2147483647;0;1310599;1044953319;0;679708;3932281;613696449;0;587333
262144;350.718;1311183;841642743;0;816875;0;0;2147483647;0;1311183;1044180332;0;291792;3931697;611839653;0;620166
262144;350.807;1310156;841440315;0;1376792;0;0;2147483647;0;1310155;1046599723;0;1432042;3932725;612475254;0;257417
262144;350.775;1309520;840948782;0;642750;0;0;2147483647;0;1309520;1045285570;0;1717917;3933360;613463071;0;337542
262144;350.895;1310551;841015012;0;270041;0;0;2147483647;0;1310551;1045423660;0;1618791;3932329;614573179;0;270334
262144;350.98;1311003;841940742;0;1146541;0;0;2147483647;0;1311002;1045398372;0;1329833;3931878;614430499;0;249041
524288;701.895;2621246;1681530942;0;1276125;0;0;2147483647;0;2621246;2087915498;0;1276750;7864514;1230066966;0;344542
524288;701.815;2622203;1682158065;0;1271084;0;0;2147483647;0;2622203;2089647751;0;1230791;7863557;1229855123;0;1042917
524288;701.923;2621783;1684714598;0;1546666;0;0;2147483647;0;2621783;2089923477;41;1323000;7863977;1228656550;0;260750
524288;701.715;2619676;1672731603;0;6264792;0;0;2147483647;0;2619676;2096589754;0;10012750;7866084;1206342626;0;2144708
524288;701.943;2621554;1681683105;0;338250;0;0;2147483647;0;2621554;2090618972;0;807291;7864206;1228036340;0;1933750
524288;701.615;2621661;1682512459;0;476542;0;0;2147483647;0;2621661;2091455583;0;2146041;7864099;1226117463;0;318583
524288;701.89;2621985;1682623363;0;1938959;0;0;2147483647;0;2621984;2090346825;0;1790458;7863776;1229472336;0;1587083
524288;701.989;2621077;1683766147;0;845958;0;0;2147483647;0;2621077;2089310947;0;845834;7864683;1230710011;0;220375
524288;701.219;2621147;1680608626;0;1721417;0;0;2147483647;0;2621147;2088897684;0;2752625;7864613;1224086560;0;1751667
524288;701.614;2621344;1681119812;0;358833;0;0;2147483647;0;2621344;2091423264;0;2143958;7864416;1228040667;0;1159709
1048576;1402.25;5243449;3359044718;0;2144792;0;0;2147483647;0;5243449;4170798001;0;1345208;15728071;2450867670;0;2144291
1048576;1402.75;5241459;3362932809;0;579666;0;0;2147483647;0;5241459;4176984055;0;1282500;15730061;2457057884;0;816459
1048576;1403.89;5243215;3366932449;0;675666;0;0;2147483647;0;5243215;4182634074;0;835292;15728305;2459263050;0;784500
1048576;1403.65;5243062;3364697011;0;1006625;0;0;2147483647;0;5243062;4185120496;0;2145750;15728458;2456802540;0;295208
1048576;1402.68;5242491;3367216688;0;1752292;0;0;2147483647;0;5242490;4185286906;0;1581875;15729030;2446662718;0;701500
1048576;1403.75;5243753;3366101838;0;745459;0;0;2147483647;0;5243753;4183609260;0;2145625;15727767;2457988432;0;2129167
1048576;1402.87;5240161;3366107386;0;1894375;0;0;2147483647;0;5240161;4179460478;0;1894417;15731359;2455507213;0;1459416
1048576;1403.2;5241206;3365745448;0;1946000;0;0;2147483647;0;5241206;4182029876;0;2145584;15730314;2452982077;0;256417
1048576;1403.6;5243358;3363796831;0;883750;0;0;2147483647;0;5243358;4181653336;0;2114250;15728162;2460582937;0;2144625
1048576;1404.32;5244487;3367559759;0;1833500;0;0;2147483647;0;5244487;4180897819;0;1995833;15727033;2461022184;0;1062125
2097152;2806.46;10484908;6723578845;0;2034541;0;0;2147483647;0;10484908;8355688897;0;2739458;31458132;4917156350;0;2145667
2097152;2807.91;10486277;6731905760;0;2144833;0;0;2147483647;0;10486277;8364028268;0;2145333;31456763;4921526464;0;1821375
2097152;2807.46;10486244;6734215907;0;2150167;0;0;2147483647;0;10486244;8354254546;0;2145792;31456796;4924604556;0;1153584
2097152;2806.55;10481367;6726451086;0;2005042;0;0;2147483647;0;10481367;8352500314;0;1569083;31461673;4927868639;0;1383500
2097152;2808.3;10487845;6725719006;0;3114875;0;0;2147483647;0;10487844;8370664755;0;3114917;31455196;4913850672;0;2250500
2097152;2807.46;10486434;6735364685;0;1931584;0;0;2147483647;0;10486433;8366004719;0;1561333;31456607;4909451008;0;1187792
2097152;2807.07;10484661;6732220319;0;2145250;0;0;2147483647;0;10484661;8358640835;0;2145417;31458379;4918562169;0;2144750
2097152;2807.48;10489266;6734776886;0;1983708;0;0;2147483647;0;10489266;8362442017;0;1503625;31453774;4917995539;0;708500
2097152;2806.89;10483370;6729167208;0;2233167;0;0;2147483647;0;10483369;8359460925;0;2145084;31459671;4921916396;0;2144792
2097152;2807.73;10486579;6730377140;0;770917;0;0;2147483647;0;10486578;8352754255;0;978542;31456462;4932881051;0;1726167
