queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.199;84;11086;-2147483648;542;0;0;-2147483648;0;82;17922;-2147483648;375;82;14252;-2147483648;333
16;0.158;80;8168;-2147483648;417;0;0;-2147483648;0;80;16456;-2147483648;417;88;16292;-2147483648;375
16;0.12;83;14672;-2147483648;3000;0;0;-2147483648;0;81;14795;-2147483648;292;90;16122;-2147483648;292
16;0.201;84;18999;-2147483648;1334;0;0;-2147483648;0;82;30796;-2147483648;584;68;26457;-2147483648;584
32;0.153;166;24376;41;959;0;0;2147483647;0;164;48083;83;542;161;41794;84;541
32;0.246;174;23872;0;709;0;0;2147483647;0;171;40371;125;500;145;30083;41;500
32;0.206;170;21248;41;458;0;0;2147483647;0;167;38377;83;458;140;29173;83;458
32;0.227;164;45415;41;1583;0;0;2147483647;0;164;93494;125;1208;168;81294;125;1084
32;0.288;167;29705;0;1625;0;0;2147483647;0;165;55421;83;1417;156;49170;83;1417
32;0.232;139;30257;0;1500;0;0;2147483647;0;139;48252;83;1125;190;63459;42;1084
32;0.161;154;28749;41;4375;0;0;2147483647;0;149;33083;83;458;156;35581;125;459
32;0.144;175;23495;41;500;0;0;2147483647;0;172;43869;41;500;141;30044;83;417
32;0.226;154;18756;41;500;0;0;2147483647;0;152;44501;125;750;185;41627;42;417
32;0.228;160;35080;41;1333;0;0;2147483647;0;158;55746;42;1875;155;50382;83;1834
64;0.243;340;49369;41;3250;0;0;2147483647;0;337;81922;83;584;304;65876;83;583
64;0.29;334;87833;0;1416;0;0;2147483647;0;334;202288;83;2083;305;163961;84;1667
64;0.257;306;84997;41;1583;0;0;2147483647;0;306;212713;125;2041;344;202500;83;2042
64;0.257;329;74676;41;1667;0;0;2147483647;0;324;133292;83;1333;294;117883;83;1375
64;0.319;314;297319;0;118833;0;0;2147483647;0;312;268550;83;117292;338;358709;41;117291
64;0.271;318;37914;41;459;0;0;2147483647;0;312;78585;41;750;313;70960;83;750
64;0.251;313;36546;41;417;0;0;2147483647;0;311;77368;42;583;329;70674;83;458
64;0.302;339;40424;0;500;0;0;2147483647;0;339;76050;83;459;288;54743;42;334
64;0.681;311;63918;41;1542;0;0;2147483647;0;311;130466;83;1750;331;131087;42;1792
64;0.312;326;96590;41;1750;0;0;2147483647;0;326;220293;83;2750;353;202212;125;2708
128;0.447;674;148921;0;5250;0;0;2147483647;0;672;292410;0;1542;608;224039;42;1542
128;0.447;635;178584;41;3834;0;0;2147483647;0;632;448340;83;2542;636;370712;83;2084
128;0.421;632;198094;0;14084;0;0;2147483647;0;632;432713;42;2625;643;345415;83;2625
128;0.419;652;150116;42;1292;0;0;2147483647;0;652;368537;83;2208;615;302004;83;2208
128;0.455;637;75453;41;1375;0;0;2147483647;0;633;160207;83;709;688;156502;42;625
128;0.452;642;193214;41;16042;0;0;2147483647;0;642;487788;83;2584;602;377585;83;2584
128;0.478;631;114035;41;834;0;0;2147483647;0;629;244331;83;2000;648;222290;83;2000
128;0.508;636;120663;41;1208;0;0;2147483647;0;630;258490;83;2167;676;237877;83;2209
128;0.448;632;79368;0;5042;0;0;2147483647;0;627;158793;42;3167;640;243164;41;16791
128;0.431;627;71131;0;542;0;0;2147483647;0;626;153338;83;709;701;144756;42;542
256;0.62;1309;343732;41;1500;0;0;2147483647;0;1309;983914;42;2500;1239;784911;83;2458
256;0.659;1284;348624;0;1583;0;0;2147483647;0;1282;1043954;42;2708;1260;802173;84;2417
256;0.674;1279;335572;0;1708;0;0;2147483647;0;1273;937714;83;3084;1292;719994;83;2542
256;0.746;1267;343555;0;1542;0;0;2147483647;0;1264;978212;42;2667;1319;830375;42;2667
256;0.605;1259;331549;41;1708;0;0;2147483647;0;1259;987998;83;2709;1335;813743;83;2666
256;0.644;1311;343851;41;1375;0;0;2147483647;0;1309;945845;42;12125;1267;809912;83;12084
256;0.774;1312;319589;41;17542;0;0;2147483647;0;1309;784131;42;2375;1288;678869;83;2333
256;0.594;1268;333262;41;1541;0;0;2147483647;0;1263;1019866;83;2875;1293;829887;83;2875
256;0.564;1286;341051;0;1875;0;0;2147483647;0;1286;1011436;42;2875;1266;814364;41;2708
256;0.766;1271;328497;0;1875;0;0;2147483647;0;1271;889114;83;2875;1278;711131;125;2458
512;1.446;2593;725120;0;1292;0;0;2147483647;0;2593;2095595;0;2583;2497;1725030;83;2542
512;1.382;2546;698878;0;1584;0;0;2147483647;0;2540;2028479;42;2917;2608;1621980;83;2875
512;1.716;2570;5465448;0;980167;0;0;2147483647;0;2567;2032248;42;14334;2603;1521904;42;2417
512;1.679;2580;726948;0;9792;0;0;2147483647;0;2576;1801908;42;32458;2577;1619155;83;32500
512;1.371;2557;695162;0;1333;0;0;2147483647;0;2557;1932377;42;2667;2544;1525744;41;2666
512;1.186;2546;780892;0;51208;0;0;2147483647;0;2544;1958256;42;2667;2496;1505060;41;2625
512;1.109;2528;649598;41;1708;0;0;2147483647;0;2527;1941789;42;2958;2518;1543147;83;2959
512;1.202;2580;684215;0;1542;0;0;2147483647;0;2580;2068198;83;3292;2539;1538780;83;3292
512;1.235;2604;697320;41;1292;0;0;2147483647;0;2603;2110232;42;3709;2519;1570552;42;10458
512;1.312;2604;695837;0;3042;0;0;2147483647;0;2601;2094956;0;2667;2495;1500960;41;2667
1024;2.269;5139;1353479;41;1292;0;0;2147483647;0;5139;4110128;83;2959;5099;3199462;42;2958
1024;2.217;5150;1370847;0;1334;0;0;2147483647;0;5149;4217705;0;37958;5174;3352912;42;37959
1024;2.257;5103;1345405;0;8208;0;0;2147483647;0;5100;3816835;41;9375;5041;2961094;41;11833
1024;2.269;5108;1348880;0;1666;0;0;2147483647;0;5108;4260218;0;142375;5056;3488948;41;142375
1024;2.2;5208;1376437;41;1417;0;0;2147483647;0;5208;4127824;41;3000;5010;3122803;41;3000
1024;2.243;5221;1391324;0;1667;0;0;2147483647;0;5221;4518523;41;80084;5106;3585663;41;80084
1024;2.235;5128;1367620;0;1750;0;0;2147483647;0;5125;4059091;41;3542;5085;3360553;42;54084
1024;2.154;5234;1392086;0;1292;0;0;2147483647;0;5234;4183502;42;3542;4962;3043389;41;2958
1024;2.212;5198;1402205;0;2250;0;0;2147483647;0;5195;4527509;41;3334;5084;3415665;42;3041
1024;2.249;5095;1370691;41;8959;0;0;2147483647;0;5095;3839797;0;13125;5108;3142786;41;33125
2048;4.337;10289;2789896;0;35583;0;0;2147483647;0;10289;8119128;41;56083;10272;6450474;41;56084
2048;4.438;10211;2702943;0;1584;0;0;2147483647;0;10211;8662523;41;168167;10094;6568077;41;168167
2048;4.203;10429;2761736;0;1625;0;0;2147483647;0;10425;8316942;0;3334;10120;6358729;41;3334
2048;4.315;10362;2703147;0;1417;0;0;2147483647;0;10362;8244745;0;66916;10044;6473290;0;66917
2048;4.171;10293;2698708;0;1417;0;0;2147483647;0;10286;8243004;41;10417;10196;6317205;41;10458
2048;4.223;10335;2746006;0;1542;0;0;2147483647;0;10335;8344500;41;22834;10152;6417507;41;3125
2048;4.167;10122;2649323;0;1417;0;0;2147483647;0;10119;7955245;41;3417;10470;6546098;41;3292
2048;4.409;10278;3409240;0;184167;0;0;2147483647;0;10276;7784957;0;18417;10233;6513692;41;119041
2048;4.214;10278;2786497;0;32750;0;0;2147483647;0;10278;8408492;0;67792;10325;6423077;41;3083
2048;4.189;10349;2788243;41;36333;0;0;2147483647;0;10345;8512251;0;92875;10116;6511248;42;92917
4096;8.651;20500;5356145;0;16542;0;0;2147483647;0;20500;16176996;41;577208;20366;12313500;41;132084
4096;8.154;20791;5712786;0;15125;0;0;2147483647;0;20790;16640942;41;67834;20161;12708390;41;67834
4096;8.227;20628;5594222;0;12375;0;0;2147483647;0;20625;17044127;41;881209;20344;15068004;0;881375
4096;8.115;20400;5445942;0;1875;0;0;2147483647;0;20400;16145372;41;3250;20698;12865307;0;19959
4096;8.24;20627;5533524;0;10708;0;0;2147483647;0;20623;15996208;41;26500;20441;12797645;41;67666
4096;8.147;20785;5621434;0;11542;0;0;2147483647;0;20785;16697335;0;3250;20157;12581834;41;3250
4096;8.235;20511;5453234;0;1458;0;0;2147483647;0;20505;16097295;41;60042;20525;12760074;0;60084
4096;8.188;20513;5460509;0;1958;0;0;2147483647;0;20512;16973905;41;25667;20390;12865552;41;3417
4096;8.335;20427;5467436;0;1625;0;0;2147483647;0;20425;16452388;0;116208;20604;13127779;41;116459
4096;8.2;20667;5552626;0;9208;0;0;2147483647;0;20666;17034654;0;17709;20210;12761897;41;8667
8192;16.046;41291;11292684;0;112458;0;0;2147483647;0;41289;32342559;0;22667;40528;24529286;41;22667
8192;16.236;41028;11264223;0;43125;0;0;2147483647;0;41027;33191627;0;60792;41040;25807363;0;60750
8192;16.234;41412;11219755;0;15709;0;0;2147483647;0;41412;33140488;0;133834;40594;25093441;41;133833
8192;15.665;41024;11202923;0;25458;0;0;2147483647;0;41024;32582420;0;30792;40908;25170754;41;30875
8192;16.452;41094;11175728;0;34875;0;0;2147483647;0;41093;33439853;0;132208;40812;26381073;0;132167
8192;15.811;40980;11178040;0;8167;0;0;2147483647;0;40979;33456742;0;47250;40781;25370967;41;47208
8192;16.197;41353;11128757;0;8833;0;0;2147483647;0;41351;33428992;0;46250;40805;25050221;0;29250
8192;16.475;41055;11327343;0;63875;0;0;2147483647;0;41055;32174564;41;30666;40853;24918239;41;31125
8192;16.285;41049;11044970;0;8709;0;0;2147483647;0;41047;32911835;0;98167;40692;25567535;41;67667
8192;15.726;40822;11396010;0;136417;0;0;2147483647;0;40822;32044233;0;8625;40972;24913053;41;3667
16384;31.897;82319;22305378;0;28042;0;0;2147483647;0;82318;65974367;0;69875;81566;50337364;0;69875
16384;31.548;82436;22592937;0;11291;0;0;2147483647;0;82436;66810828;0;59292;81502;50432615;41;59292
16384;32.153;82074;22631944;0;90542;0;0;2147483647;0;82074;64934406;0;20375;81591;50095128;0;20459
16384;31.958;82408;22551484;0;15917;0;0;2147483647;0;82408;65658372;0;45375;81656;50447701;0;45375
16384;31.869;81871;22524928;0;158167;0;0;2147483647;0;81870;65902098;0;104375;81663;50752413;0;104541
16384;32.31;82043;23223589;0;903083;0;0;2147483647;0;82043;64745282;0;38958;81909;50493892;41;47125
16384;31.722;81521;22861948;0;291500;0;0;2147483647;0;81521;65726132;0;150667;82285;50828198;0;150667
16384;31.568;81477;22046396;0;44042;0;0;2147483647;0;81476;64913363;0;73083;82172;53620810;0;804833
16384;31.889;81954;22327326;0;58834;0;0;2147483647;0;81954;65228938;0;260042;81954;51486796;0;260042
16384;31.702;82293;22935939;0;822000;0;0;2147483647;0;82289;65240253;0;14250;81221;49372472;0;43750
32768;63.337;164755;45393192;0;67708;0;0;2147483647;0;164755;130858736;0;52250;163067;100715777;0;98459
32768;62.8;164482;45028607;0;105125;0;0;2147483647;0;164482;132160392;0;124375;163247;100244966;0;94833
32768;63.393;163914;44958618;0;151959;0;0;2147483647;0;163913;131269851;0;238250;163572;100647041;0;238417
32768;62.983;162998;45819851;0;613500;0;0;2147483647;0;162997;130801805;0;63416;164457;104508208;0;844750
32768;63.797;164247;44861420;0;100167;0;0;2147483647;0;164243;128117138;0;1021334;163175;100899207;0;1021375
32768;65.269;163568;47644267;0;1663458;0;0;2147483647;0;163565;124492734;0;56875;164209;97240035;0;108042
32768;65.368;164040;46647432;0;428666;0;0;2147483647;0;164036;125921710;0;634958;163712;101026459;0;990208
32768;65.524;163652;44563616;0;357875;0;0;2147483647;0;163650;126450599;0;116750;163802;99027940;0;971292
32768;64.124;165090;45592552;0;185542;0;0;2147483647;0;165088;134932000;0;871000;162587;101873252;0;871000
32768;65.759;163271;44523025;0;147875;0;0;2147483647;0;163271;131809745;0;1773000;164565;99171757;0;1773208
65536;126.629;329237;89624238;0;45625;0;0;2147483647;0;329237;266988906;0;1932750;326314;205858900;0;1932792
65536;127.352;326912;88649590;0;56666;0;0;2147483647;0;326911;257549429;0;326334;328028;201394662;0;582833
65536;125.866;327815;89431839;0;99375;0;0;2147483647;0;327811;262668169;0;526208;327381;201846888;0;526292
65536;124.488;327692;89969120;0;116208;0;0;2147483647;0;327692;247772090;0;826083;327508;192020301;0;826208
65536;126.962;328361;89981901;0;136083;0;0;2147483647;0;328361;260622800;0;287167;327150;198635207;0;180834
65536;125.941;327040;89440385;0;138083;0;0;2147483647;0;327040;261344313;0;1155500;328211;202154630;0;1155583
65536;125.02;328002;89910883;0;114041;0;0;2147483647;0;328002;261238988;0;770292;327368;204252745;0;770334
65536;125.406;328016;89491654;0;33709;0;0;2147483647;0;328016;255976175;0;50875;328057;196809631;0;67000
65536;124.801;328626;89379961;0;88084;0;0;2147483647;0;328626;259260297;0;119375;326493;198003637;0;93042
65536;126.06;327282;89345729;0;197084;0;0;2147483647;0;327282;258293147;0;91667;328761;204751629;0;807375
131072;248.977;656149;181293506;0;859542;0;0;2147483647;0;656147;518091283;0;95917;654343;400213718;0;788792
131072;251.901;655507;182190068;0;787792;0;0;2147483647;0;655507;516769907;0;867875;654885;396073232;0;867917
131072;249.751;655401;179405074;0;123042;0;0;2147483647;0;655401;525027968;0;805208;655361;407719858;0;805209
131072;251.037;656018;179810942;0;90250;0;0;2147483647;0;656018;514995471;0;383250;655425;395415072;0;329208
131072;248.509;655908;180385996;0;323459;0;0;2147483647;0;655902;519847394;0;832834;655260;397226153;0;832791
131072;252.586;655398;178113961;0;102834;0;0;2147483647;0;655398;517331401;0;656042;655078;399593537;0;656084
131072;248.904;657307;182247180;0;841209;0;0;2147483647;0;657307;525002484;0;820917;653959;400126933;0;283000
131072;247.879;653552;178373327;0;94500;0;0;2147483647;0;653551;517134859;0;93000;656894;398051878;0;157917
131072;248.146;655526;179023619;0;63667;0;0;2147483647;0;655525;511220179;0;97125;655225;394961277;0;97125
131072;249.136;655527;178959469;0;92333;0;0;2147483647;0;655527;527613389;0;833042;654585;401271342;0;793667
262144;496.584;1311656;362842657;0;795792;0;0;2147483647;0;1311656;1041884074;0;839209;1309226;794609058;0;839292
262144;494.084;1311419;360535164;0;847709;0;0;2147483647;0;1311419;1039988022;0;780500;1310786;799823023;0;780583
262144;493.586;1311306;358456516;0;699417;0;0;2147483647;0;1311305;1035817473;0;844666;1310333;798730198;0;844709
262144;492.334;1310859;360195615;0;794500;0;0;2147483647;0;1310858;1044569566;0;830417;1310853;799814998;0;822417
262144;498.619;1311053;363842975;0;1113500;0;0;2147483647;0;1311053;1047815654;0;842709;1309809;804553087;0;842875
262144;496.665;1311595;356467084;0;823375;0;0;2147483647;0;1311589;1046115662;0;791875;1310883;809459498;0;1152042
262144;497.39;1310566;355461120;0;110417;0;0;2147483647;0;1310566;1048159990;0;1652250;1309751;801402618;0;827834
262144;496.282;1310243;357308031;0;143709;0;0;2147483647;0;1310243;1045564677;0;811708;1310039;801803504;0;811750
262144;497.949;1310718;356815552;0;794250;0;0;2147483647;0;1310718;1043149237;0;759375;1310193;802948615;0;836083
262144;495.971;1310592;359030747;0;832083;0;0;2147483647;0;1310589;1030942683;0;319708;1311063;790823074;0;97000
524288;986.422;2623075;717815030;0;977584;0;0;2147483647;0;2623075;2089647764;0;825542;2620012;1596699036;0;825583
524288;993.042;2622165;725118109;0;1308000;0;0;2147483647;0;2622164;2088327668;0;836500;2621185;1611271286;0;836500
524288;988.274;2622648;716784273;0;471375;0;0;2147483647;0;2622642;2082811193;0;1926917;2620692;1595195046;0;845167
524288;990.153;2620809;712657179;0;605791;0;0;2147483647;0;2620806;2081732651;0;1948084;2619793;1603410362;0;1948041
524288;989.714;2621310;705150189;0;771375;0;0;2147483647;0;2621310;2085531179;0;777709;2621253;1602555358;0;777750
524288;990.378;2620717;722384401;0;823167;0;0;2147483647;0;2620716;2093851854;0;830583;2622006;1608759526;0;979333
524288;991.002;2622568;715759244;0;776625;0;0;2147483647;0;2622565;2087912417;0;847375;2620059;1605666693;0;847458
524288;989.39;2620387;711706769;0;764833;0;0;2147483647;0;2620387;2088080431;0;845250;2620865;1599552513;0;829167
524288;989.698;2620922;718542497;0;757250;0;0;2147483647;0;2620917;2089428743;0;777417;2622322;1602238687;0;873583
524288;987.818;2621214;718828573;0;1728375;0;0;2147483647;0;2621213;2071121910;0;383709;2620242;1594194380;0;383709
1048576;1977.01;5245240;1437183604;0;821000;0;0;2147483647;0;5245240;4197383513;0;872667;5241196;3216530379;0;872666
1048576;1971.38;5243457;1438308878;0;831209;0;0;2147483647;0;5243454;4155193598;0;856917;5240479;3215440151;0;863333
1048576;1970.66;5242027;1433335659;0;778250;0;0;2147483647;0;5242026;4165141326;0;1424292;5243259;3197910278;0;1424292
1048576;1974.31;5242955;1433154882;0;753084;0;0;2147483647;0;5242955;4239854632;0;2231125;5240921;3238626117;0;917042
1048576;1971.93;5242136;1435842992;0;752667;0;0;2147483647;0;5242135;4194537036;0;2648542;5242559;3216628319;0;2648500
1048576;1978.55;5243240;1453845119;0;2613667;0;0;2147483647;0;5243240;3979410985;0;2421834;5243932;3120683681;0;2421917
1048576;1965.74;5239376;1431973284;0;837667;0;0;2147483647;0;5239373;4113360255;0;1878583;5247342;3169088943;0;1878625
1048576;1974.51;5242169;1436196030;0;1769708;0;0;2147483647;0;5242169;4182300802;0;847083;5242889;3210707510;0;876750
1048576;1976.81;5244515;1442214725;0;1969750;0;0;2147483647;0;5244515;4163946142;0;924041;5240920;3195002860;0;924167
1048576;1972.2;5244982;1437629346;0;835083;0;0;2147483647;0;5244982;4161191109;0;789000;5240543;3187542246;0;789041
2097152;3944.88;10488697;2881286564;0;918125;0;0;2147483647;0;10488697;8367965354;0;1068209;10481672;6406750486;0;1907209
2097152;3941.49;10484982;2878393947;0;829875;0;0;2147483647;0;10484979;8313980255;0;2117291;10484182;6405298389;0;2117333
2097152;3936.34;10485376;2872055688;0;763208;0;0;2147483647;0;10485376;8211752686;0;1781083;10486490;6315696257;0;1781250
2097152;3940.95;10481545;2878286691;0;864833;0;0;2147483647;0;10481545;8298278973;0;816750;10490228;6392679008;0;2001375
2097152;3919.8;10489497;2853641298;0;824083;0;0;2147483647;0;10489491;8009829769;0;814500;10481469;6231787467;0;814500
2097152;3968.67;10486728;2886518903;0;1795208;0;0;2147483647;0;10486728;8319820642;0;1911666;10486415;6403751027;0;1955250
2097152;3967.69;10483442;2896555981;0;4169792;0;0;2147483647;0;10483442;8338750802;0;1928250;10487979;6388195186;0;1116042
2097152;3953.06;10489645;2848960157;0;762458;0;0;2147483647;0;10489645;8284263397;0;2334458;10485562;6385914116;0;2334500
2097152;3957.43;10483554;2871571323;0;849167;0;0;2147483647;0;10483554;8426255321;0;865375;10487660;6439110916;0;865417
2097152;3959.91;10487431;2854719571;0;1031166;0;0;2147483647;0;10487431;8396198279;0;838709;10482340;6404995573;0;795583
