queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;3d7f628c3d8b93735c4ae538373f915708e99da3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0.46048;81920;57776128;576;3520;0;0;2147483647;0;79712;53708800;576;2880;2208;374784;128;384
4096;0.459968;81920;57604096;576;3008;0;0;2147483647;0;79616;53803008;576;2944;2304;436224;128;384
4096;0.459584;81920;57450496;576;3008;0;0;2147483647;0;79648;53700608;576;3008;2272;421888;128;384
8192;0.47312;163840;136564736;576;9024;0;0;2147483647;0;159744;120197120;576;5568;4096;727040;128;256
8192;0.469984;163840;136497152;576;5632;0;0;2147483647;0;159520;119869440;576;6208;4320;778240;128;384
8192;0.480224;163840;139513856;576;8064;0;0;2147483647;0;159712;123541504;512;8128;4128;704512;128;448
8192;0.480896;163840;141793280;576;8320;0;0;2147483647;0;159520;123426816;512;10944;4320;806912;128;384
8192;0.471584;163840;136667136;576;7424;0;0;2147483647;0;159648;120371200;576;6848;4192;753664;128;384
8192;0.739296;163840;161759232;576;140416;0;0;2147483647;0;159360;128751616;576;140608;4480;802816;128;512
8192;0.473504;163840;142133248;576;8512;0;0;2147483647;0;159808;123256832;576;6528;4032;739328;128;192
8192;0.4712;163840;136294400;576;8640;0;0;2147483647;0;159360;119572480;576;10688;4480;835584;128;384
8192;0.471328;163840;135274496;576;5696;0;0;2147483647;0;159872;119732224;576;5632;3968;698368;128;256
8192;0.46992;163840;135960576;576;5504;0;0;2147483647;0;159712;119848960;576;5568;4128;751616;128;448
16384;0.511456;327680;462403584;576;18688;0;0;2147483647;0;319488;356681728;576;19840;8192;1703936;128;256
16384;0.52336;327680;482082816;576;23424;0;0;2147483647;0;319968;377790592;576;23296;7712;1478656;128;256
16384;0.512672;327680;457904128;576;20608;0;0;2147483647;0;319648;360687616;512;23552;8032;1523712;128;256
16384;0.52096;327680;468563968;576;21696;0;0;2147483647;0;319680;363567104;576;24384;8000;1540096;128;256
16384;0.511488;327680;460474368;576;19008;0;0;2147483647;0;319904;358379520;512;18816;7776;1492992;128;256
16384;0.521312;327680;483489792;576;22656;0;0;2147483647;0;319648;373626880;576;21376;8032;1564672;128;256
16384;0.511392;327680;476725248;576;25216;0;0;2147483647;0;319712;366231552;512;25408;7968;1482752;128;256
16384;0.521056;327680;474439680;576;20544;0;0;2147483647;0;319296;356896768;512;22720;8384;1673216;128;256
16384;0.52224;327680;478560256;576;23552;0;0;2147483647;0;319872;368115712;576;24960;7808;1509376;128;256
16384;0.522112;327680;475040768;576;21056;0;0;2147483647;0;319584;372644864;576;22016;8096;1509376;128;256
32768;0.971872;647200;4791272384;576;25024;8160;30562304;2496;11200;634688;4742333568;576;85760;20672;14774272;128;7808
32768;0.97248;647296;4623794432;576;28480;8064;32176128;2752;11456;631968;4605751616;576;103680;23392;13709312;96;5056
32768;0.963296;647264;4800307136;576;25472;8096;32799744;2304;11136;635744;4785511520;576;60352;19616;11532288;96;8704
32768;0.961632;647456;4875808640;576;25408;7904;34698240;2624;9280;634464;4835964160;576;66368;20896;11844608;128;8448
32768;1.70067;647168;9170817344;576;304128;8192;38776832;2688;9280;631200;9364006848;512;302720;24160;17484800;128;7744
32768;0.972768;647456;4677068992;576;25664;7904;34928640;2304;9536;632064;4675314208;576;91200;23296;13513728;128;6400
32768;0.963616;647168;4793849152;576;26944;8192;31703040;2688;8192;633728;4768535488;576;72512;21632;13260800;128;5120
32768;0.966176;647264;4883248000;576;26176;8096;31347712;2752;10880;632576;4840843072;576;76544;22784;12129280;128;7936
32768;0.97424;647264;4934347456;576;27072;8096;31418368;2624;8832;634336;4879490176;576;61568;21024;12395520;128;7808
32768;0.972448;647456;4833015488;576;28032;7904;29196288;2560;7680;634048;4800483520;576;67584;21312;14980096;128;5568
65536;1.69936;1282048;16958057216;576;66880;28672;202045440;1216;25472;1268320;16976632000;576;81216;42400;93493248;128;24832
65536;1.70048;1279264;15406994368;576;57472;31456;222108672;192;24064;1263040;15643356352;576;91392;47680;106060800;96;21568
65536;1.6799;1276928;16035451200;576;63936;33792;237992960;1280;21120;1261344;16080371456;576;94848;49376;117940224;128;17088
65536;1.70054;1281280;17011698432;576;58368;29440;215378944;832;27456;1265440;16964501696;576;102656;45280;100976640;128;27840
65536;2.46813;1275744;23719820000;576;369664;34976;237346816;704;28928;1260832;22639251200;576;368256;49888;117670912;96;12416
65536;1.6792;1278688;16299578944;576;59392;32032;217494528;704;21696;1263424;16318892032;512;101952;47296;118405120;128;16768
65536;1.7007;1284608;17278296704;576;64320;26112;197147648;1792;25984;1270432;17284613056;576;80256;40288;86856704;128;21888
65536;1.70096;1280672;16585588416;576;53184;30048;205789184;128;25856;1264288;16531744640;576;95552;46432;96902144;128;25344
65536;1.70083;1282464;17199025152;576;60544;28256;196584448;832;28480;1267904;17164704256;576;73984;42816;95638528;128;25088
65536;1.68931;1281280;16809603712;576;70784;29440;198159360;128;25408;1264896;16795653632;576;82368;45824;69910528;128;13504
131072;3.38976;2583168;38355159936;576;72256;38272;257010688;512;24000;2568672;38317652608;576;92992;52768;109967360;128;23232
131072;4.22723;2573024;49112643744;576;357728;48416;325871616;128;31168;2559232;49362100384;512;357440;62208;146982912;128;28608
131072;3.39107;2581152;38843254592;512;67456;40288;263815168;512;23936;2567040;38897802368;512;102272;54400;132325376;128;33216
131072;3.37907;2576672;37685588864;512;74432;44768;296828928;512;24128;2561792;37881986496;512;87040;59648;146385920;128;19840
131072;3.3889;2577792;38162690816;576;65600;43648;296553472;192;38848;2564064;38644537856;576;137280;57376;131503104;128;29632
131072;4.14266;2579392;45774866336;576;305472;42048;300547072;768;22528;2564480;46094143296;576;298432;56960;130598912;128;18112
131072;3.37962;2586560;38356781888;576;80192;34880;246255616;512;24000;2572192;38414402880;512;105152;49248;114776064;128;33088
131072;3.37987;2576960;38464143168;576;64896;44480;331805696;512;41088;2563776;38482261440;512;93696;57664;157082624;128;23296
131072;3.36973;2574016;38349823552;576;64704;47424;309873664;512;24128;2558624;38203869504;512;86400;62816;155164672;128;27008
131072;3.38006;2579776;37588654976;576;70464;41664;311040000;128;36928;2565280;37859203264;576;99584;56160;126815232;128;19008
262144;7.23395;5169344;92282225024;576;348736;73536;511611904;512;23744;5155520;93049291360;576;347072;87360;226200576;128;21760
262144;6.34915;5176256;79273084736;576;55488;66624;445003776;448;25920;5161152;80546750656;512;120768;81728;194320384;128;18816
262144;7.2209;5197152;96104906144;576;333120;45728;328293376;832;20992;5184640;95690163712;576;334848;58240;174373888;128;33664
262144;6.39971;5178336;82171202624;512;73088;64544;455305216;256;25920;5164064;82736787328;512;132480;78816;200623104;128;18560
262144;7.14755;5173376;92037608928;576;344640;69504;486028288;512;24768;5161056;93282711488;512;362944;81824;209077248;128;27648
262144;6.41043;5182304;80089699008;576;68352;60576;415491072;576;21248;5166816;81140621056;512;124928;76064;164211712;128;31808
262144;6.36205;5178560;81288408640;576;59328;64320;460997632;768;27840;5167104;81980749248;576;110016;75776;192129024;128;28288
262144;7.18624;5174592;89252246528;512;346496;68288;493035520;640;38528;5161792;91011425984;512;354752;81088;206473216;128;19584
262144;6.4009;5176800;81867224256;576;89024;66080;447396864;576;25600;5162720;82118540736;576;140480;80160;217011200;128;24000
262144;7.19037;5179872;92824391488;512;322816;63008;444879872;128;36928;5167456;93363900128;576;332480;75424;209742848;128;21952
524288;12.9684;10429248;178126396800;576;142784;56512;388725760;960;27072;10416288;178815664256;512;143168;69472;149866496;128;34368
524288;12.7301;10389024;171902772864;512;77504;96736;687197184;128;47872;10373984;172691795328;512;133568;111776;266572800;128;25024
524288;13.5578;10412288;186557551648;512;332864;73472;1155963904;512;315584;10400672;187269188224;512;334208;85088;202422272;128;26304
524288;13.5566;10428352;184731128000;576;332480;57408;404824064;512;24064;10414208;187154616192;576;381760;71552;173534208;128;19904
524288;13.5324;10440832;190753708544;576;327360;44928;313932800;320;26240;10428704;191165728256;512;333504;57056;142022656;96;31552
524288;13.5307;10434752;187621236032;576;328192;51008;350579712;1024;26304;10423040;188323326848;576;351616;62720;159395840;128;25408
524288;12.6776;10393376;169810129088;576;69248;92384;634760192;576;22016;10379840;171272617856;576;120192;105920;271924224;128;20416
524288;13.4897;10404512;181820985376;512;324800;81248;572899328;320;24960;10392928;183298947840;512;329728;92832;178924544;128;256064
524288;13.5528;10385632;181735346368;576;357504;100128;659256320;384;27968;10371424;183583452864;512;367104;114336;643991552;128;254464
524288;13.5464;10389824;184356147136;512;334208;95936;700872704;128;44224;10378080;185959936704;512;357312;107680;295418880;128;32832
1048576;25.8834;20898528;373842812864;512;333440;72992;502070272;128;37120;20885664;375951145472;512;335936;85856;193081344;128;23104
1048576;26.2806;20917504;382632760992;576;365952;54016;373331968;576;22464;20905312;384390016960;576;394432;66208;173301760;128;23360
1048576;25.8836;20886656;371699192320;576;321088;84864;595947520;512;27712;20872768;374939600448;576;323712;98752;269080576;128;26496
1048576;25.271;20898528;363519495424;576;281344;72992;496142336;960;26688;20884768;365813330496;512;290432;86752;205349888;128;32320
1048576;25.8702;20907520;372678815360;576;311104;64000;461853696;512;26176;20894816;375771458688;576;361088;76704;184003584;128;15808
1048576;25.8865;20900704;373906064032;576;328576;70816;480481280;512;33792;20888832;376255899904;576;335296;82688;200018944;128;24704
1048576;26.4625;20883424;377924974912;576;329088;88096;1238601728;704;272576;20871424;381199719808;576;342208;100096;194867200;128;29120
1048576;25.389;20896704;367232969792;512;287680;74816;524760064;832;26048;20884480;367885710336;576;286336;87040;214339584;128;19008
1048576;25.321;20900960;360989391040;512;290752;70560;485801984;896;26048;20889344;363488780480;576;291456;82176;196568064;128;18176
1048576;26.4739;20904768;384452096064;576;332480;66752;482608128;1216;27136;20891808;387257853824;512;332224;79712;172546048;128;25216
2097152;50.8692;41862368;753231982080;512;326656;80672;580052992;192;49152;41849024;757316064128;512;336256;94016;234556416;128;27584
2097152;50.87;41880160;754572987648;512;328128;62880;428126208;512;25728;41867520;758215866432;512;326400;75520;156229632;128;40128
2097152;50.8765;41871200;756022857280;576;331904;71840;503919616;128;33280;41857344;758794002720;512;343744;85696;203035648;128;27648
2097152;50.9159;41853376;749476584416;576;328576;89664;628672512;832;31168;41840608;753741117280;576;338432;102432;237468672;128;28480
2097152;50.8939;41847872;734338329088;512;331264;95168;655643648;768;26688;41836672;740893950848;512;343168;106368;259310592;128;24064
2097152;50.8661;41881184;749972782656;576;335744;61856;445261824;1152;24384;41869024;755965133216;512;336384;74016;204578816;128;24064
2097152;50.881;41862848;751431020256;512;326016;80192;561890304;704;24576;41849760;756603338144;512;329152;93280;273272832;128;18240
2097152;50.8534;41842560;750985765760;576;332416;100480;694832128;704;25472;41829312;756454397824;576;332928;113728;251892736;128;22080
2097152;50.8833;41859968;746279106752;576;330304;83072;1876166656;832;278272;41848160;750973635328;512;339136;94880;278301696;128;15232
2097152;50.9109;41848032;753288016832;576;330176;95008;610143232;576;23680;41834976;757243389696;512;327744;108064;265540608;128;31744
