queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.031;160;11412;0;167;0;0;2147483647;0;80;5207;0;167;0;0;2147483647;0
8;0.048;160;48795;0;833;0;0;2147483647;0;88;25627;0;917;0;0;2147483647;0
8;0.013;160;3003;0;42;0;0;2147483647;0;77;1624;0;42;0;0;2147483647;0
8;0.013;160;3578;0;42;0;0;2147483647;0;77;1543;0;42;0;0;2147483647;0
8;0.038;160;21915;0;417;0;0;2147483647;0;89;11251;0;417;0;0;2147483647;0
8;0.064;160;5831;0;1125;0;0;2147483647;0;84;2708;0;125;0;0;2147483647;0
8;0.015;160;5084;0;542;0;0;2147483647;0;73;2128;0;42;0;0;2147483647;0
8;0.016;160;3294;0;42;0;0;2147483647;0;82;1916;0;42;1;0;0;0
16;0.039;320;40303;0;459;0;0;2147483647;0;157;29171;0;8500;0;0;2147483647;0
16;0.109;320;74242;0;708;0;0;2147483647;0;168;31835;0;625;0;0;2147483647;0
16;0.089;320;130951;0;24542;0;0;2147483647;0;154;53242;0;11792;0;0;2147483647;0
16;0.084;320;64914;0;16917;0;0;2147483647;0;173;36842;0;13292;0;0;2147483647;0
16;0.026;320;7664;0;42;0;0;2147483647;0;156;4000;0;42;0;0;2147483647;0
16;0.108;320;53917;0;709;0;0;2147483647;0;154;23742;0;666;0;0;2147483647;0
16;0.045;320;70078;0;750;0;0;2147483647;0;164;32418;0;667;0;0;2147483647;0
16;0.025;320;8205;0;83;0;0;2147483647;0;163;4547;0;42;0;0;2147483647;0
16;0.069;320;66673;0;542;0;0;2147483647;0;161;32579;0;542;1;83;83;83
16;0.061;320;118584;0;958;0;0;2147483647;0;165;58075;0;1000;0;0;2147483647;0
32;0.069;640;143444;0;1083;0;0;2147483647;0;325;68129;0;1083;0;0;2147483647;0
32;0.073;640;153831;0;1208;0;0;2147483647;0;327;78201;0;1000;0;0;2147483647;0
32;0.094;640;246543;0;1292;0;0;2147483647;0;310;111507;0;1625;0;0;2147483647;0
32;0.143;640;327359;0;1208;0;0;2147483647;0;327;179445;0;23458;0;0;2147483647;0
32;0.099;640;228835;0;2625;0;0;2147483647;0;326;113465;0;917;1;41;41;41
32;0.145;640;261029;0;958;0;0;2147483647;0;336;136250;0;875;0;0;2147483647;0
32;0.101;640;224911;0;18834;0;0;2147483647;0;332;117598;0;15166;0;0;2147483647;0
32;0.104;640;187129;0;1166;0;0;2147483647;0;321;80197;0;1000;0;0;2147483647;0
32;0.052;640;38167;0;334;0;0;2147483647;0;321;20374;0;292;1;41;41;41
32;0.078;640;236375;0;1125;0;0;2147483647;0;295;98831;0;1042;0;0;2147483647;0
64;0.19;1280;820960;0;1250;0;0;2147483647;0;652;393205;0;1166;0;0;2147483647;0
64;0.154;1280;522041;0;1250;0;0;2147483647;0;637;255469;0;1208;0;0;2147483647;0
64;0.189;1280;725036;0;19708;0;0;2147483647;0;662;338681;0;1250;1;41;41;41
64;0.196;1280;820452;0;1250;0;0;2147483647;0;653;397613;0;1209;0;0;2147483647;0
64;0.204;1280;714829;0;1125;0;0;2147483647;0;616;326212;0;1166;1;42;42;42
64;0.206;1280;815611;0;47834;0;0;2147483647;0;656;383789;0;34833;0;0;2147483647;0
64;0.164;1280;535886;0;21292;0;0;2147483647;0;624;253927;0;23083;1;84;84;84
64;0.17;1280;663355;0;1333;0;0;2147483647;0;656;324292;0;1166;0;0;2147483647;0
64;0.244;1280;829454;0;32667;0;0;2147483647;0;648;441204;0;29166;0;0;2147483647;0
64;0.151;1280;453479;0;1208;0;0;2147483647;0;649;211537;0;1125;0;0;2147483647;0
128;0.352;2560;1575523;0;1375;0;0;2147483647;0;1289;786973;0;19291;0;0;2147483647;0
128;0.371;2560;1694073;0;1250;0;0;2147483647;0;1315;844086;0;1333;1;83;83;83
128;0.368;2560;1685607;0;76416;0;0;2147483647;0;1272;779505;0;16125;1;42;42;42
128;0.327;2560;1383796;0;1417;0;0;2147483647;0;1280;672066;0;1250;1;42;42;42
128;0.359;2560;1628477;0;36292;0;0;2147483647;0;1297;791228;0;62042;0;0;2147483647;0
128;0.375;2560;1715653;0;42458;0;0;2147483647;0;1275;772204;0;8334;0;0;2147483647;0
128;0.322;2560;1346129;0;1333;0;0;2147483647;0;1300;651783;0;1250;0;0;2147483647;0
128;0.402;2560;1589851;0;1334;0;0;2147483647;0;1267;731053;0;1209;0;0;2147483647;0
128;0.338;2560;1474754;0;1250;0;0;2147483647;0;1278;698642;0;1375;0;0;2147483647;0
128;0.368;2560;1692457;0;1291;0;0;2147483647;0;1261;802126;0;1250;0;0;2147483647;0
256;0.72;5120;3535133;0;557375;0;0;2147483647;0;2605;1443975;0;2166;0;0;2147483647;0
256;0.713;5120;3404986;0;1292;0;0;2147483647;0;2553;1629927;0;1333;1;84;84;84
256;0.699;5120;3319241;0;32666;0;0;2147483647;0;2572;1553092;0;1334;0;0;2147483647;0
256;0.759;5120;3547614;0;63208;0;0;2147483647;0;2567;1627227;0;1333;0;0;2147483647;0
256;0.712;5120;2888437;0;1375;0;0;2147483647;0;2539;1373771;0;1375;0;0;2147483647;0
256;0.735;5120;3604252;0;1417;0;0;2147483647;0;2487;1721853;0;41209;1;41;41;41
256;0.733;5120;3566301;0;1333;0;0;2147483647;0;2525;1690967;0;1334;0;0;2147483647;0
256;0.738;5120;3140990;0;30875;0;0;2147483647;0;2557;2079091;0;608625;1;0;0;0
256;0.732;5120;3613854;0;90334;0;0;2147483647;0;2512;1644729;0;39625;0;0;2147483647;0
256;0.766;5120;3703116;0;7583;0;0;2147483647;0;2572;1777314;0;1333;0;0;2147483647;0
512;1.546;10240;7690637;0;480667;0;0;2147483647;0;5159;3454619;0;41875;0;0;2147483647;0
512;1.496;10240;7589346;0;76833;0;0;2147483647;0;5139;3586913;0;40167;0;0;2147483647;0
512;1.44;10240;7184049;0;44375;0;0;2147483647;0;5027;3358605;0;18958;0;0;2147483647;0
512;1.505;10240;7524081;0;47667;0;0;2147483647;0;5083;3652607;0;70292;0;0;2147483647;0
512;1.498;10240;7219060;0;18792;0;0;2147483647;0;5084;3406717;0;1250;0;0;2147483647;0
512;1.473;10240;6346425;0;3416;0;0;2147483647;0;5076;3011487;0;1209;0;0;2147483647;0
512;1.444;10240;7166345;0;1375;0;0;2147483647;0;5059;3441337;0;50250;0;0;2147483647;0
512;1.521;10240;7508060;0;28875;0;0;2147483647;0;5099;3750298;0;72125;0;0;2147483647;0
512;1.479;10240;7453609;0;299375;0;0;2147483647;0;5176;3479643;0;21750;1;41;41;41
512;1.499;10240;7518336;0;40708;0;0;2147483647;0;5159;3580876;0;1292;1;42;42;42
1024;3.024;20480;14983173;0;30834;0;0;2147483647;0;10298;7288627;0;61083;0;0;2147483647;0
1024;3.033;20480;14709434;0;62125;0;0;2147483647;0;10110;7848734;0;934375;0;0;2147483647;0
1024;2.97;20480;15004278;0;34292;0;0;2147483647;0;10160;7087949;0;2583;0;0;2147483647;0
1024;2.933;20480;14954015;0;436625;0;0;2147483647;0;10158;6930344;0;50792;0;0;2147483647;0
1024;2.944;20480;14773356;0;16750;0;0;2147483647;0;10336;7146877;0;40583;1;42;42;42
1024;2.974;20480;14479066;0;113708;0;0;2147483647;0;10218;7699039;0;897459;0;0;2147483647;0
1024;3.081;20480;14180721;0;72208;0;0;2147483647;0;10194;7903822;0;1242292;0;0;2147483647;0
1024;2.953;20480;14954960;0;104125;0;0;2147483647;0;10372;7213615;0;14667;0;0;2147483647;0
1024;3.003;20480;15481615;0;986583;0;0;2147483647;0;10280;6930504;0;15458;0;0;2147483647;0
1024;2.996;20480;15064228;0;899167;0;0;2147483647;0;10310;6821523;0;10541;0;0;2147483647;0
2048;6.009;40960;29780879;0;40250;0;0;2147483647;0;20408;14619730;0;391000;0;0;2147483647;0
2048;5.92;40960;30541829;0;458500;0;0;2147483647;0;20318;14298572;0;32000;0;0;2147483647;0
2048;5.979;40960;30489020;0;33250;0;0;2147483647;0;20554;14595610;0;13625;1;0;0;0
2048;6.094;40960;28118051;0;129834;0;0;2147483647;0;20566;17385480;0;4046958;0;0;2147483647;0
2048;5.944;40960;30430904;0;163708;0;0;2147483647;0;20590;14547715;0;42375;0;0;2147483647;0
2048;5.978;40960;27912661;0;11167;0;0;2147483647;0;20392;16596859;0;3244375;0;0;2147483647;0
2048;5.992;40960;30223995;0;106333;0;0;2147483647;0;20443;15054377;0;454458;1;42;42;42
2048;6.163;40960;30978467;0;3401500;0;0;2147483647;0;20584;14048613;0;904000;0;0;2147483647;0
2048;5.975;40960;29935710;0;3932041;0;0;2147483647;0;20493;14453002;0;1913375;0;0;2147483647;0
2048;5.927;40960;30061403;0;71791;0;0;2147483647;0;20491;14398235;0;44166;1;42;42;42
4096;12.056;81920;61431106;0;6265625;0;0;2147483647;0;40726;27818799;0;3947667;0;0;2147483647;0
4096;12.073;81920;60812180;0;8018167;0;0;2147483647;0;41120;30852904;0;6062209;1;42;42;42
4096;12.011;81920;61032451;0;1102583;0;0;2147483647;0;40982;29905171;0;879209;0;0;2147483647;0
4096;11.956;81920;61022667;0;388541;0;0;2147483647;0;41027;29641649;0;501834;1;42;42;42
4096;11.962;81920;59960242;0;1301583;0;0;2147483647;0;40985;28854926;0;445125;0;0;2147483647;0
4096;12;81920;61343190;0;794125;0;0;2147483647;0;40924;29649622;0;630583;0;0;2147483647;0
4096;12.017;81920;56284666;0;225250;0;0;2147483647;0;40975;27135228;0;128916;1;0;0;0
4096;11.947;81920;60603133;0;140875;0;0;2147483647;0;40897;29686452;0;462708;0;0;2147483647;0
4096;11.961;81920;62481942;0;1668708;0;0;2147483647;0;40922;28262810;0;157584;1;0;0;0
4096;11.945;81920;60080784;0;620500;0;0;2147483647;0;40826;28231456;0;84625;0;0;2147483647;0
8192;23.895;163840;123669203;0;1786042;0;0;2147483647;0;81847;58538143;0;1010959;0;0;2147483647;0
8192;24.034;163840;126537627;0;6628583;0;0;2147483647;0;82010;56666907;0;349334;0;0;2147483647;0
8192;23.967;163840;121447005;0;509250;0;0;2147483647;0;81909;60288103;0;828500;0;0;2147483647;0
8192;23.912;163840;123470641;0;383833;0;0;2147483647;0;81872;58495921;0;77541;1;41;41;41
8192;23.911;163840;121132817;0;444084;0;0;2147483647;0;81748;57509250;0;108000;1;42;42;42
8192;24.33;163840;127022497;0;8028167;0;0;2147483647;0;81737;56300312;0;1685250;0;0;2147483647;0
8192;24.034;163840;114138276;0;2423833;0;0;2147483647;0;81973;60489452;0;7447209;1;208;208;208
8192;24.184;163840;118996125;0;7921750;0;0;2147483647;0;81861;51720288;0;710167;0;0;2147483647;0
8192;23.91;163840;123190793;0;825333;0;0;2147483647;0;81572;57669981;0;175583;0;0;2147483647;0
8192;23.891;163840;121745869;0;1004791;0;0;2147483647;0;81696;58226753;0;829584;1;84;84;84
16384;48.057;327680;247329533;0;8790542;0;0;2147483647;0;163857;111245692;0;886917;0;0;2147483647;0
16384;48.25;327680;258965759;0;9443958;0;0;2147483647;0;163782;108268381;0;763916;0;0;2147483647;0
16384;47.902;327680;244054932;0;9318375;0;0;2147483647;0;163485;120287316;0;8025500;1;42;42;42
16384;47.85;327680;249428751;0;4999541;0;0;2147483647;0;163834;115674750;0;389292;1;42;42;42
16384;47.73;327680;245790319;0;849958;0;0;2147483647;0;163269;117182082;0;431167;0;0;2147483647;0
16384;47.8;327680;245982814;0;969625;0;0;2147483647;0;164090;117848755;0;1093166;1;42;42;42
16384;47.941;327680;251014500;0;9187125;0;0;2147483647;0;163781;113704257;0;206084;0;0;2147483647;0
16384;47.855;327680;247806791;0;2945541;0;0;2147483647;0;163266;116712742;0;898584;1;83;83;83
16384;47.745;327680;246607589;0;749375;0;0;2147483647;0;163892;117823842;0;826625;1;0;0;0
16384;47.829;327680;247475026;0;4144417;0;0;2147483647;0;163852;116181895;0;509500;0;0;2147483647;0
32768;95.79;655360;490491317;0;7880625;0;0;2147483647;0;327639;239196099;0;5696792;0;0;2147483647;0
32768;95.394;655360;494406861;0;763458;0;0;2147483647;0;327320;233118861;0;304500;1;41;41;41
32768;95.619;655360;490925729;0;6746166;0;0;2147483647;0;327360;238750943;0;4813875;0;0;2147483647;0
32768;95.497;655360;491793418;0;1161917;0;0;2147483647;0;327048;233653370;0;727125;0;0;2147483647;0
32768;95.821;655360;493243139;0;9278625;0;0;2147483647;0;327744;238278496;0;8027875;1;125;125;125
32768;96.01;655360;497918420;0;7600125;0;0;2147483647;0;327892;228638240;0;1522583;0;0;2147483647;0
32768;95.91;655360;497734751;0;7883458;0;0;2147483647;0;327538;233875106;0;980750;0;0;2147483647;0
32768;95.907;655360;482936967;0;4163792;0;0;2147483647;0;327469;249743968;0;9332875;0;0;2147483647;0
32768;96.203;655360;485776191;0;3763333;0;0;2147483647;0;328251;244662986;0;7970000;1;42;42;42
32768;95.869;655360;495987364;0;8248709;0;0;2147483647;0;327823;235612303;0;5521834;0;0;2147483647;0
65536;191.372;1310720;989145566;0;4773375;0;0;2147483647;0;654960;471228686;41;3980584;0;0;2147483647;0
65536;191.483;1310720;977800065;0;3518250;0;0;2147483647;0;654408;484700530;0;9304958;0;0;2147483647;0
65536;191.299;1310720;989349573;0;2108209;0;0;2147483647;0;655636;470420473;0;1138416;1;41;41;41
65536;191.394;1310720;987549362;0;7497083;0;0;2147483647;0;655007;474327747;0;7981667;0;0;2147483647;0
65536;191.417;1310720;981130205;0;993125;0;0;2147483647;0;656074;478898601;0;8899375;1;41;41;41
65536;191.62;1310720;975349959;0;3012666;0;0;2147483647;0;655377;479468027;0;7929083;0;0;2147483647;0
65536;191.078;1310720;988402032;0;1073083;0;0;2147483647;0;655123;471863874;0;491625;0;0;2147483647;0
65536;191.891;1310720;984223373;0;7925500;0;0;2147483647;0;656202;481776521;0;9586750;1;41;41;41
65536;191.024;1310720;986878402;0;1497333;0;0;2147483647;0;654913;471646269;0;816875;1;83;83;83
65536;191.756;1310720;982799855;0;9467666;0;0;2147483647;0;655749;473392114;0;8733208;0;0;2147483647;0
131072;365.228;2357944;1786250579;0;8378708;263496;58449773;0;276792;1309368;938775890;0;1212375;0;0;2147483647;0
131072;365.865;2359219;1777563606;0;2051958;262221;58577671;0;147209;1310643;952924762;0;8673291;1;0;0;0
131072;365.736;2360027;1778993207;0;1268042;261413;57937770;0;116291;1311451;949374878;0;6763084;1;167;167;167
131072;365.704;2359901;1780634814;0;9801917;261539;56313942;0;677792;1311326;951290603;0;9709166;0;0;2147483647;0
131072;366.313;2359237;1778257487;0;7084625;262203;58117491;0;132750;1310662;944168751;0;5373000;1;125;125;125
131072;366.703;2359540;1808236505;0;9842792;261900;57829019;0;260250;1310964;917781174;0;2432958;0;0;2147483647;0
131072;365.367;2360044;1779015618;0;3265334;261396;57834961;0;371792;1311468;944294775;0;3030958;0;0;2147483647;0
131072;364.975;2358329;1772747211;0;3521375;263111;57917107;0;661500;1309754;948244609;0;2179459;1;42;42;42
131072;365.779;2358835;1786237344;0;3901417;262605;59990723;0;2220792;1310259;942670117;0;1002750;0;0;2147483647;0
131072;365.98;2359187;1768259195;0;8984667;262253;60178980;0;1579125;1310611;956363526;0;9628458;1;125;125;125
262144;663.479;3668587;2780392476;0;5148083;1574293;350517334;0;866292;2620012;1892072897;0;8997000;0;0;2147483647;0
262144;663.913;3671352;2795611671;0;7396541;1571528;351259668;0;1897417;2622777;1883683592;0;7539958;1;167;167;167
262144;663.561;3670202;2803834441;0;8606709;1572678;347792308;0;1053083;2621626;1881197400;0;1057542;1;42;42;42
262144;663.602;3669798;2795932567;0;9681750;1573082;347902039;0;956584;2621223;1877501308;0;799334;0;0;2147483647;0
262144;663.621;3669447;2773358335;0;1663250;1573433;348815167;0;1122708;2620871;1912048626;0;9434417;0;0;2147483647;0
262144;663.663;3669623;2796445339;0;8292167;1573257;353269694;0;8360166;2621048;1885149848;0;3939833;1;0;0;0
262144;662.643;3669459;2786404992;0;1818375;1573421;350150251;0;1912459;2620884;1885251640;0;7871125;1;0;0;0
262144;663.964;3669592;2800009046;0;4787417;1573288;356471305;0;5937583;2621016;1878404272;0;3418625;0;0;2147483647;0
262144;663.465;3669394;2781619267;0;7998125;1573486;354684731;0;8637167;2620819;1889435861;0;7338166;0;0;2147483647;0
262144;663.432;3670136;2799602677;0;8272292;1572744;349453588;0;366333;2621562;1883886996;0;1519667;0;0;2147483647;0
524288;1258.36;6291366;4817401124;0;2510875;4194394;933814350;0;2040625;5242790;3771039848;0;4091917;0;0;2147483647;0
524288;1258.51;6291424;4804074317;0;3470083;4194336;941524673;0;8192125;5242849;3772552808;0;9505375;1;42;42;42
524288;1257.2;6290495;4825098158;0;5246791;4195265;921915467;0;722375;5241920;3751107370;0;3415083;0;0;2147483647;0
524288;1258.41;6290476;4821077447;0;7918083;4195284;930668506;0;4535583;5241900;3767573444;0;7636958;1;41;41;41
524288;1259.05;6290957;4805856670;0;8398625;4194803;936699093;0;4614750;5242381;3775418858;0;7685167;0;0;2147483647;0
524288;1258.72;6291817;4824060194;0;7987459;4193943;935420844;0;766209;5243242;3764277414;0;1481875;0;0;2147483647;0
524288;1258.14;6291747;4824227615;0;6024375;4194013;924630941;0;1535625;5243172;3767530836;0;7262958;0;0;2147483647;0
524288;1258.2;6292218;4817797879;0;2691750;4193542;928901170;0;1494333;5243643;3760821023;0;2692625;1;42;42;42
524288;1258.42;6290808;4803097589;0;8847208;4194952;935863043;0;2093459;5242232;3783406805;0;8867916;1;42;42;42
524288;1258.88;6290403;4802893143;0;6996417;4195357;926294977;0;346333;5241827;3792512580;0;7842667;0;0;2147483647;0
1048576;2448.07;11534216;8861188267;0;7983750;9437304;2077002201;0;1321708;10485640;7533451551;0;6465000;0;0;2147483647;0
1048576;2449.09;11532397;8845328671;0;8629000;9439123;2106574485;0;8257375;10483821;7536464594;0;6266167;0;0;2147483647;0
1048576;2448.19;11534198;8854108105;0;4983792;9437322;2090755078;0;4201542;10485623;7517655577;0;4573042;0;0;2147483647;0
1048576;2448.95;11535391;8844640130;0;3842500;9436129;2092551400;0;974959;10486816;7551553102;0;5213667;0;0;2147483647;0
1048576;2448.57;11532635;8860453642;0;9011375;9438885;2085677953;0;1571917;10484059;7550669997;0;5696708;1;84;84;84
1048576;2447.04;11533996;8849909029;0;2658750;9437524;2089737267;0;3698625;10485420;7536947117;0;7675417;0;0;2147483647;0
1048576;2448.11;11533805;8858481926;0;7234291;9437715;2082187504;0;4046333;10485229;7538009081;0;6852709;0;0;2147483647;0
1048576;2446.85;11533000;8849341941;0;4205708;9438520;2087792649;0;1595125;10484424;7536726902;0;8028791;1;83;83;83
1048576;2449.39;11535774;8866123793;0;9405375;9435746;2092505168;0;1146958;10487198;7543485649;0;3920417;1;0;0;0
1048576;2448.6;11536701;8852824960;0;9374250;9434819;2088437174;0;1075500;10488125;7554395693;0;9509041;0;0;2147483647;0
2097152;4827.62;22018035;16940385077;0;6025625;19925005;4404777505;0;3229209;20969461;15062412455;0;6465584;0;0;2147483647;0
2097152;4830.26;22021015;16956791975;0;9108542;19922025;4428212957;0;8877541;20972439;15071998944;0;9101833;0;0;2147483647;0
2097152;4828.01;22018054;16954356296;0;5932417;19924986;4391877507;0;7621709;20969479;15064810792;0;9286375;1;83;83;83
2097152;4829.7;22018229;16956126270;0;9555334;19924811;4417627962;0;9600167;20969654;15063420764;0;9805459;0;0;2147483647;0
2097152;4831.15;22023898;16960582160;0;9112708;19919142;4399272680;0;2591750;20975323;15084150102;0;9007959;1;42;42;42
2097152;4830.01;22020876;16961549145;0;8685125;19922164;4425583808;0;5367625;20972300;15066686000;0;8532041;0;0;2147483647;0
2097152;4829.88;22019868;16943667477;0;4865291;19923172;4429401181;0;1875542;20971292;15073750533;0;4130875;1;125;125;125
2097152;4828.76;22021826;16954052893;0;8123708;19921214;4432815325;0;5167625;20973250;15051177949;0;5931792;1;167;167;167
2097152;4829.33;22018735;16953385873;0;9805875;19924305;4420458746;0;3821875;20970159;15080026968;0;8014625;0;0;2147483647;0
2097152;4830.93;22020482;16974245849;0;9399500;19922558;4405378995;0;4288958;20971906;15062991354;0;7266083;1;0;0;0
