queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;2.46874;335;6275968;10432;35648;0;0;2147483647;0;290;10838656;3200;142784;17;192256;1152;87488
32;2.35578;308;5314176;4864;27904;0;0;2147483647;0;288;11461120;3264;179392;50;2404480;1024;119168
32;2.24333;321;5834688;11008;30464;0;0;2147483647;0;280;9499968;3264;132608;26;876544;1152;114752
64;2.79683;656;13360896;4864;58688;0;0;2147483647;0;607;27280320;3072;210368;35;38080;1088;1088
64;2.91651;651;13738944;9408;56768;0;0;2147483647;0;602;26127744;3136;221824;30;32640;1088;1088
64;2.76566;642;13269120;4928;48832;0;0;2147483647;0;601;25829632;3136;166208;60;718848;960;114880
64;2.7752;654;13460416;4928;46976;0;0;2147483647;0;605;25487104;3136;163200;19;377024;1088;99200
64;2.75347;629;13396992;4864;47616;0;0;2147483647;0;577;24914752;3008;182400;67;2310592;1088;113280
64;2.6528;636;12287488;4864;45504;0;0;2147483647;0;603;24625920;3008;161280;40;524544;4416;31808
64;2.70272;620;12076864;4864;44800;0;0;2147483647;0;597;24732992;3136;152192;43;884864;1088;127872
64;2.62195;635;12524224;8576;49792;0;0;2147483647;0;595;24524416;3136;181312;57;1016512;1088;136896
64;2.57078;628;13050624;5056;51392;0;0;2147483647;0;582;22355648;3072;172416;57;1715136;1088;107136
64;2.79619;636;13423680;9280;49024;0;0;2147483647;0;590;23451648;3072;147840;64;2981504;1088;122240
128;3.31891;1307;34411008;4928;114816;0;0;2147483647;0;1209;62715648;2624;200448;65;72640;1088;1152
128;3.30794;1296;34443200;4992;134464;0;0;2147483647;0;1199;62695616;2688;183872;86;1473216;1088;94912
128;3.61405;1265;44152128;4864;208512;0;0;2147483647;0;1185;61547584;2880;217024;102;3951872;1088;139968
128;3.35914;1255;30668928;4864;110912;0;0;2147483647;0;1220;65094272;2752;204608;72;1243584;1088;117632
128;3.43078;1264;35159424;4992;114688;0;0;2147483647;0;1192;59029248;2688;184384;101;2913984;960;118592
128;3.29955;1244;32025472;9856;151872;0;0;2147483647;0;1176;59229056;2688;185024;76;1273920;1088;91904
128;3.6289;1274;41046912;4864;255488;0;0;2147483647;0;1235;63681856;2752;214016;56;2105408;1088;103168
128;3.59594;1281;34270784;4736;101952;0;0;2147483647;0;1232;66494976;2944;200064;72;2343168;1024;134400
128;3.38029;1272;31143168;5056;93952;0;0;2147483647;0;1209;62474304;3072;185664;67;74944;1088;1152
128;3.50349;1274;36605312;4672;95872;0;0;2147483647;0;1220;63572544;2944;220032;78;5608320;1088;161408
256;5.18704;2603;113451328;4992;264960;0;0;2147483647;0;2461;191670848;2816;312512;98;115840;1152;1216
256;4.96637;2520;108782336;4800;238656;0;0;2147483647;0;2430;185099520;2688;293376;149;5431680;1088;137664
256;5.01837;2508;112168576;4672;240960;0;0;2147483647;0;2394;180759296;2752;249536;151;5121280;1024;217024
256;4.896;2555;104240768;4864;207808;0;0;2147483647;0;2518;190669248;2560;255104;77;3365312;1152;132288
256;4.99734;2546;107769984;5056;195456;0;0;2147483647;0;2507;191737920;3008;241728;67;72896;1088;1088
256;4.81386;2557;99364480;8960;278272;0;0;2147483647;0;2444;177999104;3008;251904;81;93312;1152;1152
256;5.06288;2593;116081600;9152;243072;0;0;2147483647;0;2492;191195968;2944;336704;65;74880;1152;1152
256;4.9361;2577;116772608;4864;302272;0;0;2147483647;0;2482;185270016;2624;246912;67;79232;1152;1216
256;4.94666;2489;107967040;4864;213632;0;0;2147483647;0;2466;182185152;2752;241856;111;6203840;1024;173632
256;5.09888;2605;123900928;5888;223232;0;0;2147483647;0;2443;173885120;2752;233600;80;90944;1088;1152
512;9.03216;5123;408288384;5824;561728;0;0;2147483647;0;4989;723287232;3392;554624;149;181184;1216;1216
512;9.31994;5063;435559040;4864;656256;0;0;2147483647;0;4955;730213504;2944;586560;185;13874816;1088;334592
512;9.31146;5103;450067840;4864;580544;0;0;2147483647;0;4951;723364608;2944;557248;148;182144;1152;1280
512;9.31917;5170;489390912;5312;685376;0;0;2147483647;0;4974;653238720;2944;569472;132;152064;1152;1152
512;9.21318;5094;427264320;4928;509824;0;0;2147483647;0;4991;726035200;3072;586752;109;130560;1152;1216
512;8.94038;5116;441699584;4800;640384;0;0;2147483647;0;4861;653317696;3008;522560;149;188672;1152;1280
512;9.02208;5143;477418560;4864;629248;0;0;2147483647;0;4860;646027584;3136;570688;141;166272;1152;1216
512;9.41514;5071;428629696;5440;537152;0;0;2147483647;0;4984;732298112;3264;609984;116;132480;1088;1152
512;9.03357;5221;458967552;5312;594944;0;0;2147483647;0;4965;688218368;3136;587392;139;161920;1152;1216
512;9.25722;5126;450029376;4736;460544;0;0;2147483647;0;5024;717815616;3200;662592;97;115840;1152;1216
1024;17.5491;10186;1111076160;4736;1070400;0;0;2147483647;0;10035;3169810880;2816;2406656;243;293184;1152;1280
1024;17.5554;10273;1152932288;4608;1058240;0;0;2147483647;0;9925;3003342720;3328;2434688;280;327360;1088;1216
1024;17.4388;10210;1106193344;4288;1226176;0;0;2147483647;0;9852;2933714752;2560;4336512;258;301312;1088;1280
1024;17.3638;10214;1630787072;4864;1544320;0;0;2147483647;0;9844;2578234368;3008;2188928;257;301952;1088;1216
1024;17.8659;10347;1475383936;4736;1356864;0;0;2147483647;0;9989;2804517312;3136;2685568;236;277120;1088;1280
1024;17.5422;10316;1384834624;4736;1076544;0;0;2147483647;0;9982;2896476608;3200;2205952;272;319232;1088;1216
1024;17.5074;10282;1199067072;4352;1094080;0;0;2147483647;0;9920;2960129792;3200;3635456;264;307200;1088;1280
1024;17.3282;10453;1200342528;4800;1356224;0;0;2147483647;0;9909;2903465152;2944;2717312;253;289216;1088;1216
1024;17.8523;10315;1480609600;4608;1327680;0;0;2147483647;0;10006;2900259840;2944;2537472;259;294208;1088;1216
1024;17.6851;10349;1378411392;4928;981312;0;0;2147483647;0;9976;2799127488;3264;2584768;205;228928;1088;1152
2048;33.3857;20459;4734491264;4800;6618624;0;0;2147483647;0;19960;9484113280;3072;10933824;523;638656;1088;1280
2048;33.198;20424;5443770176;4416;7504000;0;0;2147483647;0;19696;8353377920;2560;6963072;515;621824;1152;1280
2048;33.5999;20663;4599826880;4480;6261824;0;0;2147483647;0;19971;9974054720;2752;9997440;508;606144;1088;1216
2048;33.2963;20735;4596928832;4544;6648832;0;0;2147483647;0;19829;9706570368;2560;10376576;517;608832;1088;1216
2048;33.3573;20664;5528077248;4480;8591488;0;0;2147483647;0;19982;8544767232;2816;8216768;464;541184;1024;1216
2048;33.4064;20512;4510151872;4672;6892160;0;0;2147483647;0;20026;9925665536;2816;10451776;517;604288;1088;1216
2048;33.5949;20321;4546704704;4416;7829248;0;0;2147483647;0;20093;9925486464;3072;9640192;473;552640;1024;1280
2048;33.4746;20593;5341801472;4608;6184896;0;0;2147483647;0;19916;9326482112;3008;7937280;588;715008;1152;1280
2048;33.5284;20607;5253539200;4544;7610048;0;0;2147483647;0;20097;9289812672;2880;8089216;484;552640;1024;1216
2048;33.2107;20566;5151361856;4544;7358592;0;0;2147483647;0;19946;9121453952;3008;8197568;497;585472;1024;1280
4096;65.5532;40883;23234931008;4608;19944704;0;0;2147483647;0;39656;34864247808;2560;24969984;1038;1425472;1152;1472
4096;65.9668;41398;22847927808;4288;20131712;0;0;2147483647;0;39800;35216598336;2752;30638592;1025;1421888;1280;1536
4096;65.8185;41176;23217127040;4224;19801088;0;0;2147483647;0;40008;34634101120;2752;29345408;981;1313408;1088;1472
4096;65.6901;40914;21265221504;4288;19635776;0;0;2147483647;0;40009;37767821568;2496;30275520;1061;1424960;1088;1536
4096;65.9999;41173;24227688768;4224;20038656;0;0;2147483647;0;40043;35608246016;3008;19475136;981;1295168;1088;1472
4096;65.7458;40898;24474784192;4352;20326400;0;0;2147483647;0;40027;34689528512;2880;19873728;922;1183552;1088;1472
4096;65.7049;41075;23938832832;4416;20162496;0;0;2147483647;0;39925;34401614400;3008;18910976;971;1276224;1088;1408
4096;66.0321;40783;20993012288;4352;18258368;0;0;2147483647;0;39955;37029699136;2944;22623808;979;1330112;1088;1536
4096;65.8605;40931;25027784704;4288;20601920;0;0;2147483647;0;39944;35115876160;2752;26683648;984;1315200;1152;1536
4096;65.8746;40821;23040227648;4224;19014784;0;0;2147483647;0;39880;35345026560;2816;22092096;1003;1354048;1216;1472
8192;132.646;82281;141421372352;4224;63007744;0;0;2147483647;0;79456;90168953984;2880;47348864;2063;3841792;1536;2048
8192;132.605;82090;132136233024;4224;59912000;0;0;2147483647;0;80017;100345365120;2624;47672064;2042;4023104;1664;2112
8192;133.089;82071;139414591232;4224;61672704;0;0;2147483647;0;80070;93349652480;2624;49478400;1903;3578368;1536;2048
8192;133.752;81858;129813410560;4352;59802496;0;0;2147483647;0;79880;105665835520;2624;63027840;1950;3758784;1600;2048
8192;132.983;81752;135773929024;4352;60613888;0;0;2147483647;0;79824;95745906816;3008;56511872;1987;3874624;1664;2112
8192;132.192;81985;134409638656;4224;61444352;0;0;2147483647;0;79625;101389172736;2624;53269632;2036;3976896;1728;2176
8192;133.082;81984;126102514624;4352;57150848;0;0;2147483647;0;79981;107948859264;2496;51664640;2013;3877184;1664;2176
8192;133.268;81992;129952173248;4288;60167104;0;0;2147483647;0;79930;102379524736;2688;50654336;1991;3840192;1664;2112
8192;132.39;81537;137044444416;4416;60573376;0;0;2147483647;0;79847;91866976000;2624;51258304;1974;3818624;1728;2112
8192;133.707;81935;123440376128;4224;57873920;0;0;2147483647;0;79844;108221711360;2752;55307136;1899;3564544;1344;2048
16384;301.627;164371;618793610048;4160;179733952;0;0;2147483647;0;159473;379482101888;2304;66740288;4105;11827072;2112;3328
16384;301.147;163929;642522934912;4288;187954368;0;0;2147483647;0;159950;363326355264;2432;84869248;3853;10825216;2240;3264
16384;296.871;163737;643232136064;4416;185821504;0;0;2147483647;0;159449;348890733056;2496;66501184;4023;11474432;2048;3264
16384;303.5;163976;653265359680;4096;183684992;0;0;2147483647;0;159911;382229987456;2752;70827200;4004;11296320;2048;3264
16384;301.308;163472;663619260352;4416;185100160;0;0;2147483647;0;159691;345253879936;2560;78273216;3873;10741248;1984;3136
16384;300.763;163963;687930174848;4288;196493120;0;0;2147483647;0;160217;310422607872;2624;128489792;4011;11259776;2240;3264
16384;302.026;164041;645048553664;4224;184025024;0;0;2147483647;0;159573;351802907776;2496;96341568;4005;11330112;1920;3328
16384;300.404;163537;633822477056;4224;177364992;0;0;2147483647;0;159400;367086179904;2624;85260800;4171;12175744;2304;3392
16384;299.119;163951;666213342080;4224;191742656;0;0;2147483647;0;159994;319847770240;2432;105438656;3910;11000384;2176;3200
16384;301.503;163749;621316952960;4224;175143104;0;0;2147483647;0;159858;383328152576;2688;85281024;4034;11492928;2176;3264
32768;777.075;328300;4676276506816;4160;661937536;0;0;2147483647;0;319423;1131042149632;2432;292173312;7958;36603840;2816;5376
32768;774.143;327713;4620021431808;4416;636594304;0;0;2147483647;0;319360;1173574225728;2624;291390656;8027;37089664;3328;5440
32768;762.22;327435;4571357850560;4480;651476096;0;0;2147483647;0;319908;1103045120832;2496;269527232;7884;36513152;2944;5248
32768;750.57;327578;4479851022720;4416;634295680;0;0;2147483647;0;318973;1149503040000;2560;383932160;8176;39333568;3456;5568
32768;766.451;327700;4597332461248;4288;655791424;0;0;2147483647;0;319852;1124295724544;2752;280227520;7944;37408000;3584;5440
32768;766.062;327546;4564890643200;4352;657270464;0;0;2147483647;0;320265;1152874404736;2432;309911872;7936;36509632;3200;5376
32768;762.607;327582;4586597557440;4480;654622912;0;0;2147483647;0;319960;1105532012672;2496;249246016;7959;36840896;3392;5376
32768;762.7;327590;4605675610624;4480;661117056;0;0;2147483647;0;319409;1105633235328;2560;262918528;8061;37940480;3264;5440
32768;750.53;328246;4534028216768;4480;643865664;0;0;2147483647;0;319752;1121737409600;2560;330391232;8076;36097440;2720;5312
32768;774.995;327569;4705415564032;4480;664200640;0;0;2147483647;0;320135;1126957570560;2496;279072832;7882;36263168;3392;5248
65536;2227.52;656013;16654874265792;4416;1134587712;0;0;2147483647;0;642787;9610554893312;2624;690810944;11981;87182368;4800;7872
65536;2271.18;655013;16860899316288;4224;1119128704;0;0;2147483647;0;643052;10306842944704;2304;793381568;11889;83534656;4800;7680
65536;2187.58;655246;15932210092416;4352;1205155904;0;0;2147483647;0;644105;10040988300160;2432;679735488;11892;84140416;3328;7616
65536;2265.14;655172;17337973966912;4352;1376241344;0;0;2147483647;0;643390;9699810844992;2560;707537664;11999;86542144;5760;7744
65536;2259.72;655815;17408556913344;4480;1329173184;0;0;2147483647;0;643757;9737440158336;2560;702146176;12088;86863872;5568;7808
65536;2262.67;655107;17119079253184;4352;1155923456;0;0;2147483647;0;643137;9983691629376;2624;659075392;12039;85611520;4416;7744
65536;2272.56;654997;16876175698368;4544;962508800;0;0;2147483647;0;643599;10091679885568;2688;674317568;12052;87630592;5568;7808
65536;2210.62;656886;16380964384576;4224;1130414336;0;0;2147483647;0;643775;9845792740160;2624;729683520;12129;87825728;5568;7744
65536;2211.61;655139;16513789754560;4288;1237777088;0;0;2147483647;0;642937;9887630889280;2688;793594944;11961;85649344;4096;7680
65536;2238.64;655657;16294587862464;4224;1250442560;0;0;2147483647;0;643985;10071623740352;2496;645235008;12140;86390592;3840;7808
131072;4847.86;1311026;35644789172672;4288;1363157888;0;0;2147483647;0;1297728;24471084727744;2560;901510720;11981;86094976;4288;7744
131072;4782.97;1310418;34511295172352;4224;1233110080;0;0;2147483647;0;1299494;25167952304064;2496;1040042496;11892;83752576;5440;7744
131072;4855.67;1310922;35743146962048;4416;1192983040;0;0;2147483647;0;1298933;25049133727424;2368;802665600;12088;87252800;5120;7744
131072;4799.71;1311883;35202098115456;4352;1258312384;0;0;2147483647;0;1299503;25067508477120;2432;767338816;12052;86704320;5760;7744
131072;4851.99;1310796;35395527214464;4288;1235424064;0;0;2147483647;0;1299062;25323098753216;2560;714670080;11961;85880576;4928;7744
131072;4831.03;1310124;34680636962432;4288;1423623744;0;0;2147483647;0;1298902;25723907910208;2624;1122587584;11878;85716864;4544;7744
131072;4950.51;1311081;36761875155648;4288;1185701568;0;0;2147483647;0;1298959;25110297013120;2624;860975744;11913;86180224;5312;7744
131072;4962.81;1310650;37223884255232;4224;1240507968;0;0;2147483647;0;1297591;24843314039296;2496;781528576;11901;83936832;4288;7680
131072;4833.96;1311254;35504309016064;4352;1229207040;0;0;2147483647;0;1298524;24612501184640;2624;671747584;11981;86866016;5376;7744
131072;4855.86;1310461;35420741035456;4288;1261523392;0;0;2147483647;0;1298197;25003599393728;2496;968902272;11892;83408448;4992;7680
262144;9725.7;2621444;68597381294976;4288;1295882432;0;0;2147483647;0;2609114;52151329568448;2560;901093376;11981;87649472;5888;7808
262144;9913.55;2622805;71032510039552;3904;1337382656;0;0;2147483647;0;2610488;52789100876992;2560;845547392;12088;87834688;4608;7808
262144;9790.55;2620920;69636179844160;4352;1305185984;0;0;2147483647;0;2609842;53059085460224;2560;946352896;11961;84982784;3776;7744
262144;9622.59;2621731;67519082640576;4352;1260677376;0;0;2147483647;0;2608451;51140254122880;2496;1029602176;11913;85498752;4224;7680
262144;9720.39;2621715;68138499344000;4224;1403180672;0;0;2147483647;0;2608613;50783795975104;2304;851390144;11981;86702208;6016;7744
262144;9829.87;2621644;70107632586496;4288;1330619776;0;0;2147483647;0;2609777;53450428466880;2560;975787200;12050;85952512;4352;7808
262144;9826.67;2619482;70089491290496;4416;1402498240;0;0;2147483647;0;2609318;53454246442880;2496;990923008;11959;85064832;4608;7680
262144;9796.42;2621609;70230946126080;4160;1295973824;0;0;2147483647;0;2608819;51749883916544;2432;983310848;12018;86672256;4544;7744
262144;9732.69;2619955;68599611907072;4416;1343255680;0;0;2147483647;0;2609152;52616627282368;2560;952509824;12044;87139584;5824;7744
262144;9841.93;2619967;70400969412608;4416;1289342272;0;0;2147483647;0;2609860;53068273469504;2368;905731584;11895;85883136;5696;7680
524288;19347.7;5244249;132457789491200;4288;1552081472;0;0;2147483647;0;5231690;105190874056192;2432;1064028352;11981;86420864;3840;7680
524288;19917.7;5242651;139554671338176;4416;1383070656;0;0;2147483647;0;5230206;106294088548352;2560;1044183296;11961;84889152;4096;7744
524288;19449.5;5243359;133866398657472;4288;1514805760;0;0;2147483647;0;5230440;105921678592384;2432;946288448;11981;86130240;5888;7744
524288;19652.7;5241091;136059527199616;4288;1555830400;0;0;2147483647;0;5230155;105998352609600;2624;977607040;11959;85797888;5888;7744
524288;19600.9;5239922;135456291895424;4416;1412516736;0;0;2147483647;0;5230907;107180967461568;2496;1018082176;12044;87017216;4416;7808
524288;19738.2;5241730;137217845496320;4352;1488632256;0;0;2147483647;0;5231157;107998620216384;2624;959209856;11975;84207296;3968;7744
524288;19670.2;5244151;136446114247744;4352;1550858496;0;0;2147483647;0;5230444;104947941683776;2624;1155406848;12044;86774336;4224;7744
524288;19552;5242334;135365639965696;4480;1506545920;0;0;2147483647;0;5230060;105849617949248;2688;1024048256;12020;87332992;5760;7808
524288;19485.3;5243534;134239311556224;4224;1499251136;0;0;2147483647;0;5230673;104765364372736;2624;991656768;12020;86609984;4480;7712
524288;19511.1;5241789;134524419085376;4160;1672397824;0;0;2147483647;0;5229960;106155140158976;2496;909637632;12040;85828864;3968;7744
1048576;38899.4;10486900;264631256290176;4352;1541810624;0;0;2147483647;0;10473857;210050721063744;2368;1069764608;11981;86298304;4416;7744
1048576;39368.5;10484450;269137599801984;4288;1494221440;0;0;2147483647;0;10472554;212207729215680;2560;898332928;11981;86252928;4032;7744
1048576;38986.7;10481652;264469976213504;4352;1374235328;0;0;2147483647;0;10474039;214127948257920;2560;1152201536;12044;88008704;4352;7744
1048576;39037;10486485;265204279000384;4416;1563937280;0;0;2147483647;0;10472524;211628722105536;2496;1077988800;12044;86723840;4608;7744
1048576;39469;10485323;271378942728320;4352;1629685248;0;0;2147483647;0;10472673;215117512193664;2560;958821056;12020;87091328;5120;7744
1048576;39818.1;10484513;275386449145344;4416;1572623936;0;0;2147483647;0;10475729;215366038135488;2560;1044757056;12044;87059072;5248;7872
1048576;39366.5;10485966;269993759662336;4352;1544439104;0;0;2147483647;0;10473343;213342347663424;2496;1158253248;11955;86346880;6144;7680
1048576;39179.6;10486819;267195277808320;4160;1596393536;0;0;2147483647;0;10473530;213384591752960;2496;980988352;12020;86587008;3968;7744
1048576;39585.8;10486680;271719665367872;4224;1599694976;0;0;2147483647;0;10475015;212398609449216;2432;1160656192;11981;86679552;5504;7744
1048576;39362.9;10487660;270476640872256;4224;1462407488;0;0;2147483647;0;10472873;213350755539328;2496;939207808;11981;86585408;5696;7680
2097152;78720.8;20971350;536360875110400;4352;1569404352;0;0;2147483647;0;20958392;429745145450496;2368;1035073792;11981;87138144;4864;7808
2097152;79143.4;20968137;541054554693056;4160;1500074432;0;0;2147483647;0;20958607;428121105708480;2496;1158193088;12044;87721152;5696;7808
2097152;79266.3;20969836;542488579996032;4160;1611406208;0;0;2147483647;0;20960446;428448961504768;2560;1121508864;12020;86768896;5312;7744
2097152;79151;20972785;542595396874432;4416;1686492352;0;0;2147483647;0;20958893;431042475965184;2432;1054348352;11955;86151616;5056;7744
2097152;79306.6;20974340;543085480846336;4352;1470804480;0;0;2147483647;0;20959869;430634030198464;2624;1012038400;11981;86851008;5760;7744
2097152;78585.7;20976403;534481930708480;4352;1609290368;0;0;2147483647;0;20959589;424899144077440;2624;1238877760;11981;86672384;4416;7744
2097152;79010.6;20971452;540862205047616;4288;1594097536;0;0;2147483647;0;20959094;431460825914304;2560;1006406464;12020;86569152;4800;7808
2097152;79092.2;20976769;542052819622016;4352;1496293632;0;0;2147483647;0;20961085;428878205674944;2432;1103592832;12020;87362816;3072;7808
2097152;78566.2;20968359;534103450667456;4480;1523341568;0;0;2147483647;0;20959648;429430477396800;2688;1113682368;11955;87175680;4224;7744
2097152;79379;20969822;544200216566592;4288;1651660800;0;0;2147483647;0;20959117;430896231165568;2688;1270169344;12020;87434816;5184;7808
