queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.214;640;1171100;500;3800;0;0;2147483647;0;159;106700;100;2100;3;2600;500;1100
32;0.212;640;1255800;500;3600;0;0;2147483647;0;149;123000;300;2300;0;0;2147483647;0
32;0.169;640;1161700;200;3700;0;0;2147483647;0;157;93300;100;1700;0;0;2147483647;0
32;0.165;640;641600;200;1800;0;0;2147483647;0;183;75100;100;1100;0;0;2147483647;0
32;0.215;640;1256800;500;3400;0;0;2147483647;0;171;191400;100;7600;0;0;2147483647;0
64;0.22;1280;3177900;200;4300;0;0;2147483647;0;319;419500;200;33100;3;5800;1900;2000
64;0.281;1280;3500400;200;4600;0;0;2147483647;0;301;399200;0;29700;0;0;2147483647;0
64;0.259;1280;3395100;200;5400;0;0;2147483647;0;329;477700;100;43400;4;7800;900;2900
64;0.338;1280;3750400;900;4500;0;0;2147483647;0;306;364000;200;28600;0;0;2147483647;0
64;0.233;1280;3386800;600;4200;0;0;2147483647;0;354;350300;100;2400;0;0;2147483647;0
64;0.262;1280;3466800;500;4100;0;0;2147483647;0;292;276400;200;2700;2;5500;2700;2800
64;0.219;1280;3569400;400;4300;0;0;2147483647;0;291;288700;100;25000;2;3200;1200;2000
64;0.227;1280;3754600;200;19800;0;0;2147483647;0;313;326000;100;19400;3;3200;700;1300
64;0.223;1280;3553200;900;4700;0;0;2147483647;0;307;306800;200;2400;0;0;2147483647;0
64;0.239;1280;3140500;200;3800;0;0;2147483647;0;339;334000;200;24400;1;800;800;800
128;0.29;2560;9879100;400;7600;0;0;2147483647;0;619;820800;100;3700;4;4700;1100;1200
128;0.326;2560;9650700;300;12400;0;0;2147483647;0;635;1022300;200;41400;4;5700;1000;1600
128;0.312;2560;9459800;200;6000;0;0;2147483647;0;648;850600;0;27700;0;0;2147483647;0
128;0.274;2560;9476100;200;6400;0;0;2147483647;0;606;883700;100;34900;3;7200;1100;3500
128;0.344;2560;9615700;200;7000;0;0;2147483647;0;647;955200;100;57100;0;0;2147483647;0
128;0.375;2560;10130500;200;6600;0;0;2147483647;0;630;891000;100;61700;0;0;2147483647;0
128;0.324;2560;8980500;200;6400;0;0;2147483647;0;623;799000;100;32600;0;0;2147483647;0
128;0.247;2560;9141900;200;6900;0;0;2147483647;0;633;806900;100;22200;4;8500;2100;2200
128;0.31;2560;9295900;200;6300;0;0;2147483647;0;624;930800;100;26300;1;800;800;800
128;0.29;2560;9726000;200;12300;0;0;2147483647;0;686;1016100;100;33800;0;0;2147483647;0
256;0.415;5120;29422700;400;17200;0;0;2147483647;0;1259;2446900;200;32900;3;3300;1100;1100
256;0.439;5120;29041200;700;10500;0;0;2147483647;0;1257;2566300;200;27600;0;0;2147483647;0
256;0.39;5120;27849700;200;9400;0;0;2147483647;0;1277;2787200;100;37500;0;0;2147483647;0
256;0.419;5120;29227000;400;17900;0;0;2147483647;0;1260;2370200;100;27500;0;0;2147483647;0
256;0.39;5120;26593300;200;9200;0;0;2147483647;0;1310;2603900;100;44400;1;800;800;800
256;0.447;5120;27930600;500;10500;0;0;2147483647;0;1332;2832600;100;95900;0;0;2147483647;0
256;0.451;5120;28381800;400;9400;0;0;2147483647;0;1294;2924000;100;113300;6;6200;800;1200
256;0.487;5120;29030800;600;10700;0;0;2147483647;0;1295;2765100;200;52800;0;0;2147483647;0
256;0.433;5120;28042400;500;10400;0;0;2147483647;0;1270;2568900;100;35500;0;0;2147483647;0
256;0.458;5120;28444200;300;11000;0;0;2147483647;0;1278;2606300;200;31200;0;0;2147483647;0
512;0.81;10240;53697500;200;9700;0;0;2147483647;0;2514;5477800;100;151600;5;4900;800;1100
512;0.914;10240;53537300;200;13900;0;0;2147483647;0;2537;5991400;0;277200;0;0;2147483647;0
512;0.802;10240;53843300;200;13900;0;0;2147483647;0;2642;5352200;100;87400;1;800;800;800
512;0.841;10240;53721600;200;10800;0;0;2147483647;0;2589;5054500;100;155500;6;9600;1300;1800
512;0.943;10240;54074600;200;13800;0;0;2147483647;0;2548;5480100;0;106300;0;0;2147483647;0
512;1.006;10240;53918800;200;10200;0;0;2147483647;0;2491;5641600;100;315000;0;0;2147483647;0
512;0.9;10240;54500900;200;206800;0;0;2147483647;0;2487;4977400;100;214600;3;4600;800;1900
512;0.77;10240;55859500;400;23600;0;0;2147483647;0;2542;4939000;100;44700;0;0;2147483647;0
512;0.977;10240;52258600;200;10000;0;0;2147483647;0;2596;6152800;100;240800;0;0;2147483647;0
512;1.01;10240;53368600;600;17100;0;0;2147483647;0;2560;6288500;200;302300;0;0;2147483647;0
1024;1.517;20480;101910500;200;16900;0;0;2147483647;0;5051;11298400;100;321200;5;7700;1200;1800
1024;1.908;20480;96480100;200;13300;0;0;2147483647;0;5237;18068800;0;864200;1;900;900;900
1024;1.528;20480;101840900;200;19200;0;0;2147483647;0;5039;12000500;100;507400;0;0;2147483647;0
1024;1.635;20480;99923200;200;9600;0;0;2147483647;0;5032;10176000;100;343500;0;0;2147483647;0
1024;1.434;20480;107316200;200;12400;0;0;2147483647;0;5156;10888500;100;112600;0;0;2147483647;0
1024;1.448;20480;101557500;200;17100;0;0;2147483647;0;5181;12317800;0;265200;5;5200;900;1100
1024;1.648;20480;99637400;200;97100;0;0;2147483647;0;5013;12208400;0;270700;1;2100;2100;2100
1024;1.567;20480;99485800;200;12600;0;0;2147483647;0;5071;13158400;0;299900;0;0;2147483647;0
1024;1.506;20480;102828000;200;13200;0;0;2147483647;0;5104;13260500;100;402800;0;0;2147483647;0
1024;1.644;20480;94425200;200;11400;0;0;2147483647;0;5037;12175900;0;315700;0;0;2147483647;0
2048;1.918;40960;219445900;200;92800;0;0;2147483647;0;10290;22166800;200;145600;4;4300;1000;1300
2048;2.038;40960;219988900;200;18500;0;0;2147483647;0;10071;21953500;0;236600;0;0;2147483647;0
2048;1.933;40960;219941600;200;21800;0;0;2147483647;0;10342;21344300;100;133300;0;0;2147483647;0
2048;2.197;40960;222328500;200;20900;0;0;2147483647;0;10081;21808600;0;249900;4;6200;1400;1900
2048;2.53;40960;216993800;200;18900;0;0;2147483647;0;10141;27678400;0;582100;0;0;2147483647;0
2048;1.96;40960;226109600;200;19000;0;0;2147483647;0;10308;22627500;0;109400;1;800;800;800
2048;2.161;40960;218747200;200;13300;0;0;2147483647;0;10302;22778300;100;351100;0;0;2147483647;0
2048;2.095;40960;217926100;200;118800;0;0;2147483647;0;10217;22647600;0;190100;0;0;2147483647;0
2048;2.041;40960;218652500;200;13000;0;0;2147483647;0;10197;22098900;100;339900;1;700;700;700
2048;2.205;40960;218126900;200;48500;0;0;2147483647;0;10107;25592800;0;416200;0;0;2147483647;0
4096;3.263;81920;452225800;200;116700;0;0;2147483647;0;20361;44095000;0;740900;4;7000;1300;2200
4096;3.294;81920;449680200;200;34500;0;0;2147483647;0;20427;44655200;0;760800;0;0;2147483647;0
4096;6.88;81920;447032800;200;19100;0;0;2147483647;0;20450;56620300;0;3649700;0;0;2147483647;0
4096;3.989;81920;453125300;200;28000;0;0;2147483647;0;20519;47206500;0;1426700;0;0;2147483647;0
4096;3.298;81920;457716800;200;21400;0;0;2147483647;0;20305;44614100;100;279000;0;0;2147483647;0
4096;3.192;81920;456809400;200;22600;0;0;2147483647;0;20415;45834400;0;741400;5;5800;500;1400
4096;3.341;81920;456089300;200;23100;0;0;2147483647;0;20428;43300000;0;108100;2;2000;700;1300
4096;3.36;81920;448623700;200;43500;0;0;2147483647;0;20314;47786200;0;1217500;0;0;2147483647;0
4096;3.608;81920;448918600;200;35000;0;0;2147483647;0;20747;44419400;0;515500;0;0;2147483647;0
4096;3.408;81920;451425600;200;30400;0;0;2147483647;0;20455;43620500;100;211600;0;0;2147483647;0
8192;6.404;163840;925594100;200;74200;0;0;2147483647;0;40792;93664800;0;1596800;0;0;2147483647;0
8192;5.763;163840;940461200;200;26800;0;0;2147483647;0;40969;88846900;0;137100;0;0;2147483647;0
8192;5.795;163840;915413900;200;25300;0;0;2147483647;0;40725;96707800;0;2503500;0;0;2147483647;0
8192;5.851;163840;920974200;200;25100;0;0;2147483647;0;40743;86334000;0;110300;1;800;800;800
8192;5.94;163840;902799900;200;17100;0;0;2147483647;0;41202;86742700;0;121200;0;0;2147483647;0
8192;6.78;163840;933953000;200;21700;0;0;2147483647;0;40845;86824800;0;1123300;0;0;2147483647;0
8192;5.882;163840;910448200;200;70600;0;0;2147483647;0;40944;89432500;100;434800;0;0;2147483647;0
8192;5.754;163840;920399600;200;24700;0;0;2147483647;0;40736;90513500;0;801700;1;1500;1500;1500
8192;5.898;163840;910798700;200;20500;0;0;2147483647;0;40489;89083500;0;717200;0;0;2147483647;0
8192;5.884;163840;920142100;200;54200;0;0;2147483647;0;40746;87111900;0;131300;0;0;2147483647;0
16384;11.271;327680;1821214700;200;56500;0;0;2147483647;0;81760;178466000;0;2290700;1;1400;1400;1400
16384;11.215;327680;1803271800;200;53400;0;0;2147483647;0;81469;191734700;0;7004300;0;0;2147483647;0
16384;11.262;327680;1832183200;200;56700;0;0;2147483647;0;82047;184338600;0;2569200;0;0;2147483647;0
16384;11.021;327680;1777036000;200;103300;0;0;2147483647;0;81681;176163800;0;5221200;0;0;2147483647;0
16384;10.616;327680;1874073100;200;92100;0;0;2147483647;0;81235;174166000;0;330200;0;0;2147483647;0
16384;10.465;327680;1890538000;200;253100;0;0;2147483647;0;82083;174972500;0;145400;0;0;2147483647;0
16384;10.521;327680;1885216200;200;73200;0;0;2147483647;0;82258;174609800;0;304200;3;5000;1500;1800
16384;10.446;327680;1881599300;300;23300;0;0;2147483647;0;81995;174424200;0;119100;0;0;2147483647;0
16384;10.667;327680;1904204600;200;211400;0;0;2147483647;0;81836;175520600;0;193400;0;0;2147483647;0
16384;10.54;327680;1890033000;200;55400;0;0;2147483647;0;82236;174238800;0;102800;0;0;2147483647;0
32768;20.472;655360;3796377800;200;302800;0;0;2147483647;0;163225;352078400;0;145200;5;6400;1200;1400
32768;20.235;655360;3786028800;200;329400;0;0;2147483647;0;163728;345789200;100;89500;0;0;2147483647;0
32768;20.269;655360;3778520900;200;104500;0;0;2147483647;0;163318;347517800;100;128800;0;0;2147483647;0
32768;20.28;655360;3773193100;300;81500;0;0;2147483647;0;164256;351281300;100;355200;0;0;2147483647;0
32768;20.257;655360;3786679300;200;233200;0;0;2147483647;0;164072;349328700;0;314200;0;0;2147483647;0
32768;20.371;655360;3788497500;200;237500;0;0;2147483647;0;163674;347826800;0;309400;1;900;900;900
32768;20.28;655360;3778022900;200;353500;0;0;2147483647;0;163130;345858000;0;117300;0;0;2147483647;0
32768;20.247;655360;3799831500;200;189800;0;0;2147483647;0;163513;348423400;100;248900;4;4200;700;1200
32768;20.58;655360;3775812800;200;280800;0;0;2147483647;0;163639;354872900;0;891600;0;0;2147483647;0
32768;20.278;655360;3768532300;200;270400;0;0;2147483647;0;163969;347513300;0;858400;0;0;2147483647;0
65536;40.312;1310720;7463381100;200;1405800;0;0;2147483647;0;326955;690801600;0;314500;3;4000;900;2100
65536;42.399;1310720;7285881800;200;4797000;0;0;2147483647;0;327574;760918100;0;14566000;0;0;2147483647;0
65536;40.019;1310720;7475328400;200;2726400;0;0;2147483647;0;327747;692926400;0;1948700;0;0;2147483647;0
65536;39.816;1310720;7497155300;200;642400;0;0;2147483647;0;326647;682159400;0;133500;0;0;2147483647;0
65536;40.147;1310720;7428830200;200;188800;0;0;2147483647;0;327608;694558500;0;6478100;0;0;2147483647;0
65536;40.084;1310720;7538875400;200;116300;0;0;2147483647;0;328102;706957800;0;560900;0;0;2147483647;0
65536;40.492;1310720;7445604800;200;214000;0;0;2147483647;0;327795;694054900;0;5417000;5;6900;1200;1500
65536;41.231;1310720;7528443700;200;4297100;0;0;2147483647;0;328758;684179900;0;229800;2;2800;1000;1800
65536;39.671;1310720;7540584400;200;324700;0;0;2147483647;0;326709;685500900;100;105800;0;0;2147483647;0
65536;40.361;1310720;7506069700;200;372800;0;0;2147483647;0;328410;693419900;0;336900;0;0;2147483647;0
131072;79.725;2621440;14978528000;200;3451300;0;0;2147483647;0;654530;1409803500;0;5196100;2;2300;1100;1200
131072;78.758;2621440;15000333000;200;424300;0;0;2147483647;0;654394;1373921200;0;120100;0;0;2147483647;0
131072;78.715;2621440;14971724900;200;815100;0;0;2147483647;0;655710;1382247700;0;226300;0;0;2147483647;0
131072;80.252;2621440;15007781500;200;9663500;0;0;2147483647;0;656556;1385879000;0;1136100;4;6200;1500;1600
131072;79.594;2621440;14868445000;200;385800;0;0;2147483647;0;655119;1374073300;0;597200;0;0;2147483647;0
131072;78.924;2621440;14948455800;200;397800;0;0;2147483647;0;655360;1377436500;0;611500;0;0;2147483647;0
131072;78.921;2621440;14913256700;200;393100;0;0;2147483647;0;654091;1404696700;100;217200;0;0;2147483647;0
131072;78.968;2621440;14932887700;200;401700;0;0;2147483647;0;655316;1375994800;0;200500;0;0;2147483647;0
131072;79.446;2621440;14882075900;200;425400;0;0;2147483647;0;655761;1365341400;0;316300;2;3000;600;2400
131072;79.768;2621440;14812442400;200;508800;0;0;2147483647;0;654557;1352515800;0;230200;0;0;2147483647;0
262144;157.126;5242880;29931355900;200;3758000;0;0;2147483647;0;1308926;2792501200;0;293600;0;0;2147483647;0
262144;160.29;5242880;29783949700;200;1707700;0;0;2147483647;0;1312270;2780609200;0;495900;0;0;2147483647;0
262144;159.583;5242880;29961249600;200;8934200;0;0;2147483647;0;1310479;2774893500;0;475000;0;0;2147483647;0
262144;159.972;5242880;29706013700;200;3661900;0;0;2147483647;0;1309404;2900416800;0;8785900;3;5300;1100;2100
262144;157.44;5242880;29875416700;200;1348600;0;0;2147483647;0;1310318;2824401800;0;523000;2;2300;800;1500
262144;157.787;5242880;29872476600;200;1315500;0;0;2147483647;0;1311681;2837929200;0;254600;0;0;2147483647;0
262144;158.339;5242880;29862749300;200;3565200;0;0;2147483647;0;1309362;2857534000;0;4167100;0;0;2147483647;0
262144;160.643;5242880;29687098000;200;2960200;0;0;2147483647;0;1310681;2835712300;0;3394100;3;3700;600;2200
262144;161.321;5242880;29737622700;200;4524700;0;0;2147483647;0;1310039;2966473700;0;5687600;0;0;2147483647;0
262144;159.15;5242880;29807392500;200;1127600;0;0;2147483647;0;1310743;2821494300;0;2705400;0;0;2147483647;0
524288;319.573;10485760;59742864400;200;6075000;0;0;2147483647;0;2621194;5709346000;0;25749300;2;2700;1200;1500
524288;315.337;10485760;59879262900;200;16162600;0;0;2147483647;0;2619886;5559125400;0;6489300;0;0;2147483647;0
524288;315.496;10485760;59488530500;200;2646200;0;0;2147483647;0;2622000;5708334800;0;6558500;1;1000;1000;1000
524288;318.529;10485760;59782202000;200;14039600;0;0;2147483647;0;2620046;5570448300;0;7181700;0;0;2147483647;0
524288;331.238;10485760;59151755400;200;18053600;0;0;2147483647;0;2620782;6389503000;0;29274000;0;0;2147483647;0
524288;316.807;10485760;59664411000;200;2498500;0;0;2147483647;0;2622620;5702264100;0;7940900;0;0;2147483647;0
524288;316.893;10485760;59653986700;200;10221200;0;0;2147483647;0;2621522;5542510000;0;7947300;0;0;2147483647;0
524288;316.081;10485760;59944973900;200;5848000;0;0;2147483647;0;2621139;5529074600;0;9160600;0;0;2147483647;0
524288;318.001;10485760;59539618700;200;4228700;0;0;2147483647;0;2621402;5742439400;0;18919700;0;0;2147483647;0
524288;314.037;10485760;59750819900;200;2712800;0;0;2147483647;0;2621618;5547571700;0;9713700;0;0;2147483647;0
1048576;628.753;20971520;119283453300;200;4776500;0;0;2147483647;0;5241079;11320670900;0;16764000;3;4200;1300;1500
1048576;639.124;20971520;119123278900;200;4982100;0;0;2147483647;0;5242046;11963030500;0;34612500;1;1100;1100;1100
1048576;641.036;20971520;118832219300;200;4963300;0;0;2147483647;0;5243402;12368967200;0;30953900;0;0;2147483647;0
1048576;636.792;20971520;118900872800;200;4780900;0;0;2147483647;0;5242661;11882392400;0;39763500;0;0;2147483647;0
1048576;640.438;20971520;118599929200;200;4588700;0;0;2147483647;0;5243020;12279373400;0;36774800;0;0;2147483647;0
1048576;639.951;20971520;118625133400;200;4773500;0;0;2147483647;0;5243196;12292671700;0;42663900;0;0;2147483647;0
1048576;636.588;20971520;118907926200;200;5016800;0;0;2147483647;0;5246259;11824358200;0;39593100;0;0;2147483647;0
1048576;637.637;20971520;118138001800;200;4936600;0;0;2147483647;0;5242952;12254305500;0;36927300;0;0;2147483647;0
1048576;642.265;20971520;118437651600;200;5002900;0;0;2147483647;0;5243442;12502181500;0;43626900;0;0;2147483647;0
1048576;638.426;20971520;118981581400;200;4903700;0;0;2147483647;0;5240657;11984568800;0;44209200;1;1200;1200;1200
2097152;1293.91;41943040;235108396500;200;11769000;0;0;2147483647;0;10483129;25490994500;0;51742000;0;0;2147483647;0
2097152;1353.25;41943040;231113851100;200;11597400;0;0;2147483647;0;10486063;30125914800;0;82194600;0;0;2147483647;0
2097152;1361.98;41943040;231516354000;200;11577900;0;0;2147483647;0;10486216;31092906600;0;88777900;0;0;2147483647;0
2097152;1369.74;41943040;231909220500;200;10091900;0;0;2147483647;0;10489211;31438906100;0;71478900;0;0;2147483647;0
2097152;1377.42;41943040;230581418800;200;10628100;0;0;2147483647;0;10484097;32155953000;0;87155000;3;5400;1700;1900
2097152;1385.46;41943040;231007409200;200;10838900;0;0;2147483647;0;10486453;33374016300;0;75642100;0;0;2147483647;0
2097152;1379.11;41943040;229808873600;200;13346900;0;0;2147483647;0;10486785;32364333500;0;91939600;0;0;2147483647;0
2097152;1386.66;41943040;231852315600;200;14147900;0;0;2147483647;0;10486170;32614989000;0;86627200;0;0;2147483647;0
2097152;1395.25;41943040;231301116800;200;9424900;0;0;2147483647;0;10486439;33367314700;0;85881300;0;0;2147483647;0
2097152;1394.34;41943040;230955942200;200;11371500;0;0;2147483647;0;10483343;34095156400;0;89880600;0;0;2147483647;0
