queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.186;40;3082;-2147483648;541;0;0;-2147483648;0;14;500;-2147483648;83;0;0;-2147483648;0
2;0.204;40;2702;-2147483648;333;0;0;-2147483648;0;5;207;-2147483648;83;0;0;-2147483648;0
2;0.212;40;3579;-2147483648;708;0;0;-2147483648;0;12;626;-2147483648;167;0;0;-2147483648;0
4;0.225;80;10789;-2147483648;542;0;0;-2147483648;0;25;1543;-2147483648;125;0;0;-2147483648;0
4;0.229;80;11501;-2147483648;709;0;0;-2147483648;0;15;705;-2147483648;83;0;0;-2147483648;0
4;0.232;80;12124;-2147483648;834;0;0;-2147483648;0;15;1039;-2147483648;125;0;0;-2147483648;0
4;0.133;80;9708;-2147483648;375;0;0;-2147483648;0;21;1377;-2147483648;167;0;0;-2147483648;0
4;0.216;80;10081;-2147483648;458;0;0;-2147483648;0;17;873;-2147483648;125;0;0;-2147483648;0
4;0.29;80;9251;-2147483648;292;0;0;-2147483648;0;20;1539;-2147483648;208;0;0;-2147483648;0
4;0.166;80;10456;-2147483648;417;0;0;-2147483648;0;27;2252;-2147483648;167;0;0;-2147483648;0
4;0.185;80;10084;-2147483648;334;0;0;-2147483648;0;20;834;-2147483648;84;0;0;-2147483648;0
4;0.224;80;9915;-2147483648;334;0;0;-2147483648;0;23;1248;-2147483648;84;0;0;-2147483648;0
4;0.322;80;12208;-2147483648;1000;0;0;-2147483648;0;18;1335;-2147483648;209;0;0;-2147483648;0
8;0.227;160;39044;-2147483648;792;0;0;-2147483648;0;41;4290;-2147483648;167;3;459;-2147483648;167
8;0.215;160;37957;-2147483648;459;0;0;-2147483648;0;37;4205;-2147483648;209;2;292;-2147483648;167
8;0.174;160;38459;-2147483648;500;0;0;-2147483648;0;39;5084;-2147483648;250;0;0;-2147483648;0
8;0.186;160;40246;-2147483648;584;0;0;-2147483648;0;41;4543;-2147483648;167;0;0;-2147483648;0
8;0.23;160;38334;-2147483648;500;0;0;-2147483648;0;43;4666;-2147483648;167;2;208;-2147483648;125
8;0.193;160;38375;-2147483648;375;0;0;-2147483648;0;43;4291;-2147483648;167;0;0;-2147483648;0
8;0.404;160;39789;-2147483648;709;0;0;-2147483648;0;28;2418;-2147483648;125;4;666;-2147483648;167
8;0.212;160;37999;-2147483648;459;0;0;-2147483648;0;39;4292;-2147483648;209;0;0;-2147483648;0
8;0.303;160;40251;-2147483648;709;0;0;-2147483648;0;26;2250;-2147483648;167;1;125;-2147483648;125
8;0.284;160;37582;-2147483648;500;0;0;-2147483648;0;41;4501;-2147483648;250;0;0;-2147483648;0
16;0.17;320;77877;-2147483648;792;0;0;-2147483648;0;80;8665;-2147483648;209;3;541;-2147483648;208
16;0.232;320;76045;-2147483648;750;0;0;-2147483648;0;80;8875;-2147483648;209;0;0;-2147483648;0
16;0.176;320;75461;-2147483648;542;0;0;-2147483648;0;86;9249;-2147483648;209;2;250;-2147483648;125
16;0.236;320;80330;-2147483648;1416;0;0;-2147483648;0;67;6830;-2147483648;209;4;1168;-2147483648;292
16;0.248;320;83373;-2147483648;833;0;0;-2147483648;0;67;8625;-2147483648;334;1;84;-2147483648;84
16;0.348;320;85166;-2147483648;792;0;0;-2147483648;0;67;9872;-2147483648;333;2;250;-2147483648;125
16;0.572;320;88876;-2147483648;959;0;0;-2147483648;0;74;11419;-2147483648;375;2;501;-2147483648;292
16;0.418;320;84503;-2147483648;625;0;0;-2147483648;0;87;14292;-2147483648;459;1;125;-2147483648;125
16;0.256;320;83961;-2147483648;833;0;0;-2147483648;0;90;12795;-2147483648;459;3;417;-2147483648;167
16;0.268;320;103538;-2147483648;3292;0;0;-2147483648;0;77;11377;-2147483648;584;1;84;-2147483648;84
32;0.255;640;153544;-2147483648;709;0;0;-2147483648;0;160;20664;-2147483648;417;3;291;-2147483648;125
32;0.223;640;165245;-2147483648;1000;0;0;-2147483648;0;157;21751;-2147483648;375;2;292;-2147483648;250
32;0.337;640;715744;-2147483648;23292;0;0;-2147483648;0;136;98547;-2147483648;30042;1;42;-2147483648;42
32;0.266;640;165827;-2147483648;792;0;0;-2147483648;0;162;21829;-2147483648;292;2;208;-2147483648;125
32;0.323;640;161661;-2147483648;709;0;0;-2147483648;0;168;22502;-2147483648;250;3;249;-2147483648;83
32;0.297;640;162907;-2147483648;834;0;0;-2147483648;0;160;25959;-2147483648;583;2;250;-2147483648;125
32;0.252;640;290284;-2147483648;2167;0;0;-2147483648;0;149;73627;-2147483648;1750;0;0;-2147483648;0
32;0.25;640;446874;-2147483648;17917;0;0;-2147483648;0;157;100332;-2147483648;16125;0;0;-2147483648;0
32;0.308;640;161211;-2147483648;667;0;0;-2147483648;0;183;27048;-2147483648;542;0;0;-2147483648;0
32;0.231;640;160335;-2147483648;625;0;0;-2147483648;0;171;26961;-2147483648;375;0;0;-2147483648;0
64;0.239;1280;353883;-2147483648;709;0;0;-2147483648;0;319;71880;-2147483648;625;3;249;-2147483648;83
64;0.191;1280;351955;-2147483648;667;0;0;-2147483648;0;300;87209;-2147483648;875;1;84;-2147483648;84
64;0.323;1280;489190;-2147483648;1584;0;0;-2147483648;0;329;194376;-2147483648;1500;4;250;-2147483648;84
64;0.257;1280;350403;-2147483648;750;0;0;-2147483648;0;306;64580;-2147483648;625;0;0;-2147483648;0
64;0.218;1280;337072;-2147483648;625;0;0;-2147483648;0;354;79244;-2147483648;584;0;0;-2147483648;0
64;0.188;1280;432750;-2147483648;2083;0;0;-2147483648;0;291;146796;-2147483648;16125;3;375;-2147483648;125
64;0.24;1280;428593;-2147483648;1500;0;0;-2147483648;0;292;75415;-2147483648;1125;1;42;-2147483648;42
64;0.226;1280;713037;-2147483648;46959;0;0;-2147483648;0;315;96003;-2147483648;1417;1;83;-2147483648;83
64;0.219;1280;445333;-2147483648;1917;0;0;-2147483648;0;307;292043;-2147483648;40375;0;0;-2147483648;0
64;0.207;1280;350674;-2147483648;709;0;0;-2147483648;0;339;77463;-2147483648;708;1;167;-2147483648;167
128;0.428;2560;819497;-2147483648;1750;0;0;-2147483648;0;620;205414;-2147483648;1709;3;458;-2147483648;167
128;0.295;2560;1425154;-2147483648;16792;0;0;-2147483648;0;636;634646;-2147483648;15375;3;251;-2147483648;84
128;0.288;2560;1204205;-2147483648;20500;0;0;-2147483648;0;648;292250;-2147483648;22125;0;0;-2147483648;0
128;0.311;2560;696377;-2147483648;667;0;0;-2147483648;0;608;166300;-2147483648;1042;1;42;-2147483648;42
128;0.295;2560;1007018;-2147483648;2209;0;0;-2147483648;0;647;428168;-2147483648;3084;0;0;-2147483648;0
128;0.31;2560;1030060;-2147483648;2000;0;0;-2147483648;0;630;418243;-2147483648;3042;0;0;-2147483648;0
128;0.249;2560;1131747;-2147483648;1709;0;0;-2147483648;0;623;594875;-2147483648;14083;0;0;-2147483648;0
128;0.3;2560;1129073;-2147483648;2291;0;0;-2147483648;0;633;493790;-2147483648;2667;4;666;-2147483648;167
128;0.25;2560;1046930;-2147483648;2500;0;0;-2147483648;0;624;385587;-2147483648;3959;1;42;-2147483648;42
128;0.299;2560;1089686;-2147483648;2125;0;0;-2147483648;0;686;534326;-2147483648;2750;0;0;-2147483648;0
256;0.428;5120;1368723;-2147483648;1084;0;0;-2147483648;0;1259;272328;-2147483648;625;3;166;-2147483648;83
256;0.252;4640;1292294;-2147483648;750;480;98503;-2147483648;292;1257;374589;-2147483648;917;0;0;-2147483648;0
256;0.337;4896;1701047;-2147483648;1709;224;47127;-2147483648;292;1277;546934;-2147483648;2000;0;0;-2147483648;0
256;0.354;4992;2359978;-2147483648;15334;128;27125;-2147483648;334;1260;1280701;-2147483648;2875;0;0;-2147483648;0
256;0.454;5024;1800391;-2147483648;1292;96;20502;-2147483648;250;1310;607337;-2147483648;1750;1;42;-2147483648;42
256;0.386;4864;2058132;-2147483648;2375;256;53132;-2147483648;292;1332;1118088;-2147483648;3584;0;0;-2147483648;0
256;0.31;4960;2213136;-2147483648;2375;160;32708;-2147483648;250;1296;1206428;-2147483648;3084;4;708;-2147483648;208
256;0.299;4992;2402829;-2147483648;23375;128;27454;-2147483648;333;1295;1306947;-2147483648;3084;0;0;-2147483648;0
256;0.384;5120;2279241;-2147483648;2292;0;0;-2147483648;0;1270;1270946;-2147483648;3500;0;0;-2147483648;0
256;0.291;4704;1301018;-2147483648;750;416;85877;-2147483648;250;1278;387170;-2147483648;2292;0;0;-2147483648;0
512;0.59;7296;2981577;166;8459;2944;685628;166;958;2516;1638250;0;3417;3;333;83;125
512;0.602;8288;3696564;208;2375;1952;428468;166;542;2537;2057468;0;3333;0;0;2147483647;0
512;0.621;8768;4021380;208;15334;1472;310449;166;375;2642;2508634;0;13417;1;125;125;125
512;0.575;8352;3693311;166;18167;1888;519952;166;14792;2591;2594626;0;44542;4;666;166;167
512;0.414;7680;4117403;167;16667;2560;527410;166;334;2548;2814437;0;4083;0;0;2147483647;0
512;0.446;7296;4749097;125;286459;2944;606338;125;292;2491;1437532;41;272667;0;0;2147483647;0
512;0.427;6656;1866054;166;709;3584;733373;166;375;2486;726416;0;875;4;667;166;167
512;0.553;7712;3896209;208;2209;2528;525617;166;334;2542;3013802;41;4333;0;0;2147483647;0
512;0.516;8864;3677578;208;16000;1376;296576;166;375;2596;2379137;0;17834;0;0;2147483647;0
512;0.47;7744;3831373;208;2250;2496;510972;166;292;2560;2960428;0;3542;0;0;2147483647;0
1024;0.911;11264;6267951;166;53500;9216;2292513;125;667;5053;4914031;0;16584;3;334;84;125
1024;0.935;11008;6315953;208;17625;9472;2318809;166;958;5237;7367056;0;488042;1;83;83;83
1024;0.934;10688;6073776;208;1959;9792;2233063;125;667;5039;5709098;0;10000;0;0;2147483647;0
1024;1.038;11488;6529879;167;17709;8992;2359382;125;708;5028;6379387;0;17250;4;792;167;209
1024;1.103;12416;6344105;208;1750;8064;2397067;166;708;5156;6958105;0;3959;0;0;2147483647;0
1024;0.907;13208;6363559;208;28459;7272;2487214;166;14167;5183;6678814;41;16917;3;375;125;125
1024;0.88;12992;6271043;208;1792;7488;2979120;125;40750;5011;6257466;41;15875;3;291;83;125
1024;0.839;13056;6349238;208;1750;7424;2514847;166;708;5071;6650841;0;5000;0;0;2147483647;0
1024;0.794;13104;6363136;208;1959;7376;2500464;166;875;5104;6682025;41;5083;0;0;2147483647;0
1024;0.916;12416;6444533;208;13042;8064;2418718;125;13666;5037;6565347;0;16916;0;0;2147483647;0
2048;1.643;18368;11007365;208;50375;22592;6284254;125;1500;10291;13317378;0;397416;3;417;125;167
2048;1.783;18080;9487962;208;1875;22880;6918681;125;1167;10071;13345117;0;4084;0;0;2147483647;0
2048;1.827;18320;8857136;208;2625;22640;7511030;125;834;10342;13516785;0;4791;0;0;2147483647;0
2048;1.769;18104;8764735;208;1750;22856;7700810;125;15875;10082;12917225;0;15709;3;292;83;125
2048;1.996;18184;9811595;166;13333;22776;7126839;125;1625;10141;14036162;41;550000;0;0;2147483647;0
2048;2.144;18304;10373104;166;8792;22656;6851228;125;27541;10308;11912078;0;61417;1;208;208;208
2048;1.894;18320;8847221;208;1750;22640;7422884;125;14875;10302;13495937;0;4417;0;0;2147483647;0
2048;2.071;17632;10152740;167;3292;23328;6191373;125;13541;10217;13378161;0;129125;0;0;2147483647;0
2048;1.805;18192;9756810;208;1917;22768;6921558;166;1208;10198;13285076;41;19375;0;0;2147483647;0
2048;1.965;18144;8799583;208;1875;22816;7470785;166;1083;10107;13083914;0;4833;0;0;2147483647;0
4096;4.376;28000;15934314;208;17000;53920;14329723;125;46334;20362;22377135;0;65208;3;500;166;167
4096;4.54;28448;15761718;166;15750;53472;16636219;125;15666;20427;27542771;0;28083;0;0;2147483647;0
4096;3.824;28480;18157175;208;17209;53440;15424206;125;142542;20450;26750715;0;16875;0;0;2147483647;0
4096;4.482;28568;16175523;167;14875;53352;16054693;125;1459;20519;26019907;0;16542;0;0;2147483647;0
4096;5.05;28328;17626674;208;568375;53592;14122324;125;142125;20305;20152933;41;387416;0;0;2147483647;0
4096;4.59;28432;15895054;208;15042;53488;16433547;125;31709;20416;27726332;0;18417;4;875;166;292
4096;4.599;28450;21135084;166;614875;53470;17861254;166;1458;20429;23732154;0;4292;1;84;84;84
4096;4.727;27368;15680311;208;14292;54552;18278408;125;223042;20314;24439451;41;29375;0;0;2147483647;0
4096;4.86;28808;15438972;208;1667;53112;17598884;166;1375;20747;25565595;41;345417;0;0;2147483647;0
4096;3.916;28480;19747525;208;15459;53440;17033009;125;233542;20452;22942322;0;13417;3;458;125;167
8192;8.305;48808;32131992;208;118792;115032;35008699;125;33125;40789;44759976;0;46625;3;417;125;167
8192;11.394;48512;30664842;208;27167;115328;32783155;125;148792;40969;52329763;0;28500;0;0;2147483647;0
8192;8.712;48762;29062560;166;56792;115078;50964350;125;1295542;40725;46588532;0;489041;0;0;2147483647;0
8192;8.28;48736;28877497;208;15792;115104;34664068;166;47834;40743;50979288;0;178375;1;166;166;166
8192;12.453;49232;27591722;166;14959;114608;34497335;83;17625;41202;52075044;0;24333;0;0;2147483647;0
8192;10;48912;33502214;166;48834;114928;31597200;125;34834;40841;47236107;0;16250;4;458;83;125
8192;12.184;48960;28108451;166;14542;114880;34616500;125;94417;40944;52742311;0;1110750;0;0;2147483647;0
8192;10.166;48752;25172385;208;2000;115088;36183597;125;16084;40734;47813467;0;42333;3;624;208;208
8192;10.836;48544;33098283;166;21709;115296;29969605;125;15750;40489;47892264;0;79542;0;0;2147483647;0
8192;8.162;48744;29925264;208;14667;115096;32604174;125;16209;40746;51937429;0;47791;0;0;2147483647;0
16384;19.436;89736;55540060;208;25709;237944;69791816;125;248375;81758;101268942;0;136625;3;541;166;208
16384;20.939;89356;61344650;208;304959;238324;66493136;125;26667;81469;104189869;0;82500;0;0;2147483647;0
16384;18.803;90080;57980439;166;15875;237600;69312229;83;189459;82047;105610132;0;102166;0;0;2147483647;0
16384;22.029;89720;58628671;166;236291;237960;67612319;125;22834;81681;104951533;0;143458;0;0;2147483647;0
16384;19.417;89200;58295986;167;783375;238480;71009166;125;306042;81235;96828294;0;57291;0;0;2147483647;0
16384;22.999;90022;57312422;166;66500;237658;69092098;125;21500;82083;104195218;0;51541;0;0;2147483647;0
16384;19.577;90368;54777214;166;16250;237312;65864074;125;30125;82258;103120851;0;1645959;3;750;250;250
16384;18.851;90032;66765842;166;372917;237648;65063558;84;348708;81995;91379013;0;623834;0;0;2147483647;0
16384;21.861;89880;59429415;208;17000;237800;67322618;83;24709;81836;105278972;0;48125;0;0;2147483647;0
16384;24.484;90221;55531554;208;17042;237459;69450049;83;28875;82236;101832572;0;177667;0;0;2147483647;0
32768;27.637;171192;97783386;166;47250;484168;170353534;125;1595542;163227;207307906;0;1264542;3;541;166;208
32768;28.038;171742;111665692;125;17458;483618;146551929;83;1724917;163728;215859483;0;187791;0;0;2147483647;0
32768;33.007;171331;106944455;167;48250;484029;142827094;84;15958;163318;216593153;0;306583;0;0;2147483647;0
32768;30.235;172272;112653095;208;137500;483088;147256203;125;864250;164253;219528783;0;53709;3;958;291;334
32768;33.607;172104;107091343;166;28792;483256;148875746;125;429917;164072;218991814;0;110875;0;0;2147483647;0
32768;33.699;171704;114524906;166;68875;483656;139029805;125;17666;163672;220030352;0;30583;3;666;208;250
32768;30.713;171184;112340711;167;674667;484176;143584556;125;46834;163130;218137938;0;92291;0;0;2147483647;0
32768;29.498;171560;103507703;208;3167;483800;153967018;125;972459;163514;217195848;0;288750;3;334;84;125
32768;31.767;171640;98728030;208;52375;483720;148823501;125;45625;163639;215995594;0;46666;0;0;2147483647;0
32768;27.533;172016;114015062;208;27375;483344;137898519;125;57583;163969;221422838;0;116083;0;0;2147483647;0
65536;50.028;334992;217507342;166;117917;975728;286020598;125;17417;326955;435443815;0;1596583;3;626;208;209
65536;47.363;335400;225438085;166;1395875;975320;281440256;83;90792;327574;443780817;0;427208;0;0;2147483647;0
65536;46.422;335776;202239111;166;47375;974944;304696016;83;126958;327747;437648092;0;51250;0;0;2147483647;0
65536;45.386;334672;236681346;166;2027125;976048;300257981;83;481958;326647;442219588;0;937250;0;0;2147483647;0
65536;47.803;335487;209597849;166;42375;975233;294178484;83;29667;327608;456030015;0;819084;0;0;2147483647;0
65536;48.457;336024;234412821;166;143750;974696;274511013;83;55417;328102;433177481;0;1761791;0;0;2147483647;0
65536;46.614;335768;205337693;167;25667;974952;302795647;125;583542;327797;446082040;0;614417;3;500;166;167
65536;47.391;336776;204725159;166;27958;973944;299328379;83;133250;328759;448869832;0;54334;1;125;125;125
65536;48.698;334728;215628502;166;121584;975992;284557130;83;140459;326709;447665849;0;2683709;0;0;2147483647;0
65536;48.017;336187;218681393;208;120000;974533;289965880;125;51750;328410;454669585;0;318750;0;0;2147483647;0
131072;84.963;662250;438557026;167;213000;1959190;573829388;83;401709;654529;912848920;0;1451750;3;251;83;84
131072;83.532;662360;442892665;167;115084;1959080;564590808;83;89208;654394;907723654;0;133625;0;0;2147483647;0
131072;85.742;663760;429290317;166;398792;1957680;587898899;83;65750;655710;909879460;0;561417;0;0;2147483647;0
131072;84.934;664056;438135231;167;45667;1957384;580825420;83;45959;656557;913790681;0;281459;3;500;166;167
131072;83.853;662872;444693060;125;314209;1958568;574065616;83;2473459;655119;858731629;0;446458;0;0;2147483647;0
131072;86.867;663249;419353499;166;173875;1958191;585441123;125;368792;655360;912934903;0;2153375;0;0;2147483647;0
131072;86.243;662080;434827989;166;113000;1959360;577125415;125;641042;654090;909958786;0;626208;1;125;125;125
131072;88.549;663360;429558458;125;617875;1958080;576294063;83;52916;655316;912461844;0;428375;0;0;2147483647;0
131072;81.896;663800;425151279;166;751958;1957640;593812634;83;778166;655762;853247190;0;447083;1;208;208;208
131072;86.806;662447;417458360;166;39666;1958993;587474014;83;286458;654557;908203608;0;2496625;0;0;2147483647;0
262144;162.552;1316960;893057881;166;94583;3925920;1166661159;83;434292;1308923;1807667692;0;4527167;3;709;208;292
262144;160.29;1319944;889457471;166;355250;3922936;1160813809;83;826041;1312270;1834913126;0;942459;0;0;2147483647;0
262144;163.005;1317376;895624639;166;3466667;3925504;1187272494;83;1790416;1310479;1820466640;0;423834;0;0;2147483647;0
262144;157.933;1317288;868144100;166;59417;3925592;1159055908;83;602792;1309406;1722878615;0;381167;1;125;125;125
262144;163.917;1318248;866793221;166;103541;3924632;1176428507;83;1142208;1310319;1816468133;0;803958;1;166;166;166
262144;162.986;1319576;879657093;166;63584;3923304;1168258716;83;415334;1311681;1833096379;0;365959;0;0;2147483647;0
262144;164.118;1316928;894786086;166;171250;3925952;1156414188;83;54208;1309362;1740804996;0;467292;0;0;2147483647;0
262144;164.88;1318728;889941858;166;757500;3924152;1153111750;83;1049583;1310680;1850184970;0;2176125;4;1208;291;333
262144;160.172;1318080;887140003;166;1629209;3924800;1160529075;83;53792;1310039;1843186212;0;1563375;0;0;2147483647;0
262144;160.213;1318592;877481753;125;492041;3924288;1172176467;83;352959;1310743;1828899826;0;773750;0;0;2147483647;0
524288;308.045;2629152;1779027889;166;124625;7856608;2329606676;83;329959;2621193;3631370452;0;1438750;3;500;166;167
524288;313.591;2626888;1797892739;166;322375;7858872;2344920270;83;197209;2619886;3658986908;0;351792;0;0;2147483647;0
524288;313.362;2629920;1814429755;166;68792;7855840;2351446869;83;825709;2622000;3641156550;0;513458;1;167;167;167
524288;314.422;2628096;1832329646;166;1629625;7857664;2328934574;83;1777459;2620046;3668032590;0;661208;0;0;2147483647;0
524288;314.981;2627920;1835625274;125;230459;7857840;2306873349;83;86250;2620782;3674567915;0;571500;0;0;2147483647;0
524288;315.987;2629680;1804060062;125;866625;7856080;2335633135;83;1112500;2622620;3654957884;0;2235167;0;0;2147483647;0
524288;314.402;2629160;1813662101;125;4879000;7856600;2421935375;83;9972959;2621522;3606314859;0;8284209;0;0;2147483647;0
524288;322.828;2629024;1824069416;125;1625792;7856736;2342447661;83;1611084;2621139;3640164168;0;2007042;0;0;2147483647;0
524288;314.669;2629432;1828371885;166;2406500;7856328;2342824527;83;1891375;2621402;3702477018;0;6523125;0;0;2147483647;0
524288;316.003;2629616;1830700291;166;1180875;7856144;2409958296;83;6159042;2621617;3644411328;0;5956292;1;250;250;250
1048576;625.281;5246489;3763592706;125;5575583;15725031;4696053695;83;1972250;5241079;7319498605;0;5731375;3;292;83;125
1048576;606.607;5249872;3745562367;166;1992834;15721648;4725598967;83;6454000;5242046;6848419349;0;8948750;1;42;42;42
1048576;615.15;5249656;3791726585;166;6131042;15721864;4789146581;83;7016458;5243402;7150859458;0;9909959;0;0;2147483647;0
1048576;613.035;5250720;3666563042;125;1743750;15720800;4688599764;83;4588209;5242661;7293289983;0;9563334;0;0;2147483647;0
1048576;620.097;5249864;3668854135;166;5278167;15721656;4727282110;83;4231334;5243020;7303695173;0;7991334;0;0;2147483647;0
1048576;618.618;5251168;3666892901;125;1787875;15720352;4699538715;83;1861250;5243196;7288674106;0;2526666;0;0;2147483647;0
1048576;615.569;5254272;3667940596;166;1582667;15717248;4645126749;83;1023084;5246259;7264449683;0;3762000;0;0;2147483647;0
1048576;592.588;5250920;3702769937;166;177375;15720600;4631628374;83;921166;5242952;6803577609;0;434458;0;0;2147483647;0
1048576;621.231;5248488;3652553798;125;3172500;15723032;4636672463;83;592333;5243439;7276539571;0;1505667;3;792;250;292
1048576;614.669;5248688;3652542750;125;329167;15722832;4662846820;83;147875;5240657;7314843242;0;781416;1;167;167;167
2097152;1216.64;10490528;7317643166;166;2146333;31452512;9373159639;83;577750;10483126;14526047881;0;1384667;3;458;125;167
2097152;1223.14;10493917;7390767264;166;207625;31449123;9337963056;83;162708;10486063;14680147358;0;1727375;0;0;2147483647;0
2097152;1219.18;10493888;7282006003;125;398125;31449152;9310329113;83;268167;10486216;14654898051;0;482916;0;0;2147483647;0
2097152;1223.13;10491944;7267955768;166;1313792;31451096;9369480156;83;3149709;10489211;14661629362;0;2988208;0;0;2147483647;0
2097152;1183.16;10492088;7371742794;125;522709;31450952;9338835999;83;767834;10484097;13875353866;0;1919584;3;501;167;167
2097152;1217.51;10494480;7345851360;166;214458;31448560;9374012489;83;619292;10486450;14563676947;0;1179375;3;834;250;292
2097152;1216.17;10494792;7358365218;125;148667;31448248;9336983682;83;312375;10486785;14550218280;0;2145917;0;0;2147483647;0
2097152;1225.55;10493664;7380789687;125;217000;31449376;9340314598;83;481750;10486170;14651746073;0;2144791;0;0;2147483647;0
2097152;1210.99;10492712;7328201125;125;394791;31450328;9334403065;83;919625;10486439;14491830603;0;784500;0;0;2147483647;0
2097152;1176.53;10489728;7533089116;166;1231416;31453312;9359094597;83;1136084;10483343;13524670076;0;1647292;0;0;2147483647;0
