queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.68;10952;951781;0;1500;9528;230300;0;167;5083;2709880;0;10875;0;0;2147483647;0
1024;0.696;10912;957783;0;1542;9568;225395;0;167;5222;2805071;0;1625;0;0;2147483647;0
1024;0.686;10732;952654;0;9792;9748;226083;0;209;5154;2753098;0;1708;0;0;2147483647;0
1024;0.647;11068;934217;0;1500;9412;271299;0;250;5042;2626384;0;1667;0;0;2147483647;0
1024;0.69;10848;1004722;0;1875;9632;246662;0;250;5207;2902604;0;10875;0;0;2147483647;0
1024;0.682;10748;990663;0;1500;9732;242602;0;250;5155;2906464;0;1542;0;0;2147483647;0
1024;0.682;10836;990868;0;1625;9644;240895;0;167;5081;2889251;0;26833;0;0;2147483647;0
2048;1.325;16596;1816802;0;1666;24364;625195;0;250;10276;5857438;0;1625;0;0;2147483647;0
2048;1.31;16392;1741187;0;1583;24568;633891;0;209;10151;5679452;0;1667;0;0;2147483647;0
2048;1.34;16472;1763303;0;1584;24488;634205;0;250;10376;5872822;0;25083;0;0;2147483647;0
2048;1.326;16624;1769633;0;10708;24336;636742;0;292;10249;5756043;0;1791;0;0;2147483647;0
2048;1.343;16500;1796222;0;29250;24460;624687;0;250;10236;5830996;0;1667;0;0;2147483647;0
2048;1.323;16580;1772183;0;1750;24380;635136;0;208;10233;5800508;0;1625;0;0;2147483647;0
2048;1.315;16592;1731453;0;1625;24368;626270;0;250;10200;5736593;0;1709;1;42;42;42
2048;1.32;16500;1781957;0;21500;24460;629278;0;250;10293;5760189;0;1583;0;0;2147483647;0
2048;1.329;16404;1837020;0;53917;24556;636109;0;250;10186;5924327;0;1792;0;0;2147483647;0
2048;1.353;16088;1935414;0;155458;24872;640056;0;292;10277;5912129;0;1625;0;0;2147483647;0
4096;2.627;28016;3438331;0;12667;53904;1405099;0;250;20427;12098916;0;1709;0;0;2147483647;0
4096;2.686;28416;3469009;0;1750;53504;1348782;0;292;20625;12595856;0;609541;0;0;2147483647;0
4096;2.749;28473;3468732;0;1792;53447;1320333;0;292;20469;11938601;0;29916;0;0;2147483647;0
4096;2.632;27736;3423531;0;11500;54184;1414910;0;250;20493;12026640;0;3500;1;42;42;42
4096;2.675;28440;3495662;0;8792;53480;1355808;0;292;20463;12019351;0;1750;0;0;2147483647;0
4096;2.73;28620;3565888;0;52042;53300;1325839;0;250;20660;11909512;0;2375;0;0;2147483647;0
4096;2.66;28216;3471622;0;11834;53704;1346113;0;292;20529;11825556;0;19917;1;0;0;0
4096;2.613;27896;3489251;0;84583;54024;1411905;0;334;20346;11917438;0;20708;0;0;2147483647;0
4096;2.637;28292;3479648;0;30875;53628;1385119;0;250;20531;12122758;0;2084;1;0;0;0
4096;2.633;28076;3442404;0;9208;53844;1409928;0;291;20567;12097385;0;1708;0;0;2147483647;0
8192;5.191;49038;6448604;0;1625;114802;3129443;0;21333;41052;24273950;0;1709;0;0;2147483647;0
8192;5.202;48995;6499137;0;44125;114845;3115738;0;375;40963;24291219;0;24958;0;0;2147483647;0
8192;5.214;49157;6505663;0;24750;114683;3092511;0;417;41123;24331402;0;1875;0;0;2147483647;0
8192;5.194;48894;6382537;0;1625;114946;3117464;0;417;40875;24313784;0;49583;1;0;0;0
8192;5.218;49113;6435254;0;1667;114727;3133318;0;417;41098;24348752;0;25209;1;42;42;42
8192;5.19;48949;6454789;0;1667;114891;3086337;0;459;40892;24260202;0;34167;0;0;2147483647;0
8192;5.21;49223;6446610;0;6500;114617;3089469;0;417;41225;24477589;0;23875;0;0;2147483647;0
8192;5.22;48986;6441388;0;8375;114854;3119958;0;38833;40962;24261932;0;39166;0;0;2147483647;0
8192;5.197;48952;6397171;0;1750;114888;3107754;0;459;40885;24280883;0;42208;0;0;2147483647;0
8192;5.164;48703;6402245;0;1834;115137;3120845;0;334;40686;24031366;0;27417;1;42;42;42
16384;10.283;90015;12247707;0;20542;237665;6664861;0;23834;82015;48271365;0;40834;0;0;2147483647;0
16384;10.387;90016;12408585;0;40625;237664;6604011;0;22708;81999;48822823;0;130500;0;0;2147483647;0
16384;10.293;90024;12025568;0;1708;237656;6373088;0;19084;81990;48729990;0;29250;1;42;42;42
16384;10.337;90219;12304380;0;20125;237461;6601832;0;2667;82187;48660845;0;197875;0;0;2147483647;0
16384;10.338;89565;12166280;0;9541;238115;6696693;0;193792;81572;48402805;0;578708;0;0;2147483647;0
16384;10.319;90112;12365725;0;26042;237568;6624820;0;10375;82058;48545586;0;42208;1;0;0;0
16384;10.271;89736;12292522;0;38875;237944;6613985;0;1584;81711;48198877;0;28834;0;0;2147483647;0
16384;10.25;89440;12271069;0;31333;238240;6650673;0;500;81390;47944363;0;11166;0;0;2147483647;0
16384;10.365;89861;12139092;0;27875;237819;6344675;0;459;82020;48680715;0;131375;0;0;2147483647;0
16384;10.31;90169;12341307;0;20584;237511;6557767;0;459;82124;48464148;0;15583;0;0;2147483647;0
32768;19.506;172071;19462897;0;1833;483289;15414076;0;19792;164014;91634619;0;34875;0;0;2147483647;0
32768;19.538;172220;19866443;0;40791;483140;16101090;0;18417;164177;90773610;0;78125;1;0;0;0
32768;19.436;171675;19410155;0;12000;483685;15392845;0;21791;163631;91046915;0;39916;0;0;2147483647;0
32768;20.241;171146;23084705;0;266791;484214;14585791;0;38792;163101;94773333;0;746000;0;0;2147483647;0
32768;19.698;172152;19900481;0;9166;483208;16509781;0;16334;164144;91078280;0;63750;0;0;2147483647;0
32768;19.891;171546;20861085;0;26792;483814;14648549;0;1416;163550;94214936;0;2157167;0;0;2147483647;0
32768;19.451;171667;19384160;0;30042;483693;15468795;0;7958;163658;91106978;0;51000;0;0;2147483647;0
32768;19.54;171612;19721595;0;3708;483748;16149496;0;45959;163589;90828112;0;26167;0;0;2147483647;0
32768;19.59;172873;19496392;0;36167;482487;15443729;0;18916;164825;92101933;0;28041;0;0;2147483647;0
32768;19.512;171296;19693995;0;11209;484064;16116860;0;10917;163256;90656055;0;31750;0;0;2147483647;0
65536;39.15;336232;39498807;0;455958;974488;33215931;0;456541;328192;181748389;0;663042;0;0;2147483647;0
65536;38.99;334767;39552956;0;34292;975953;32331290;0;22583;326732;181586597;0;287208;0;0;2147483647;0
65536;38.818;335771;38292078;0;10041;974949;31177790;0;28250;327694;182225215;0;41708;0;0;2147483647;0
65536;39.034;335271;39733567;0;256458;975449;32433739;0;39209;327247;181531072;0;431333;0;0;2147483647;0
65536;39.691;336097;38620974;0;260417;974623;33245777;0;37875;328081;186858125;0;563958;0;0;2147483647;0
65536;38.946;335680;39289482;0;35208;975040;32477623;0;66542;327606;181395167;0;114917;0;0;2147483647;0
65536;38.975;335645;39007405;0;23167;975075;32414109;0;70250;327598;181441880;0;535000;0;0;2147483647;0
65536;39.056;336152;39227733;0;30250;974568;32457392;0;28042;328096;182093814;0;36208;0;0;2147483647;0
65536;39.039;336239;39313948;0;21542;974481;31215862;0;38209;328201;183267577;0;28125;1;42;42;42
65536;39.287;335544;39050293;0;65750;975176;31457308;0;25208;327512;184485535;0;457625;0;0;2147483647;0
131072;81.421;662961;83946957;0;27667;1958479;67351040;0;38291;654924;378993363;0;532500;0;0;2147483647;0
131072;81.216;663000;83147208;0;72792;1958440;67758609;0;382250;654941;377501480;0;131125;0;0;2147483647;0
131072;80.711;663723;79648496;0;447167;1957717;65845969;0;71375;655687;378105945;0;134125;0;0;2147483647;0
131072;80.777;663722;80721117;0;459584;1957718;68486201;0;41250;655694;375427916;0;393958;0;0;2147483647;0
131072;80.91;663773;80780982;0;386666;1957667;70760657;0;60208;655713;374487946;0;248709;1;41;41;41
131072;80.504;663808;81274930;0;233833;1957632;67868265;0;38000;655775;374437094;0;250209;0;0;2147483647;0
131072;80.948;664841;80506769;0;76000;1956599;68580779;0;66500;656787;376379175;0;399667;0;0;2147483647;0
131072;80.094;661954;79720179;0;285083;1959486;68106511;0;24375;653927;372629610;0;357666;0;0;2147483647;0
131072;80.29;663196;79810623;0;94750;1958244;64691272;0;81416;655123;376704874;0;54417;0;0;2147483647;0
131072;80.731;663494;82223070;0;154958;1957946;64581342;0;116042;655476;378399582;0;408459;1;42;42;42
262144;161.558;1317925;166104235;0;53417;3924955;134915076;0;84167;1309865;751338731;0;1937792;0;0;2147483647;0
262144;161.337;1319395;162360667;0;102375;3923485;137798546;0;43500;1311381;749369540;0;476542;0;0;2147483647;0
262144;160.997;1319539;165190671;0;86208;3923341;130420878;0;263916;1311488;751445269;0;356292;1;42;42;42
262144;160.338;1318752;161859972;0;859125;3924128;131750992;0;63500;1310714;748012234;0;415875;0;0;2147483647;0
262144;159.977;1318648;158303837;0;22834;3924232;132334982;0;93583;1310600;748778454;0;480625;0;0;2147483647;0
262144;159.999;1319244;158506767;0;47917;3923636;132035039;0;193875;1311182;748678281;0;373083;1;42;42;42
262144;160.772;1318172;160946773;0;45834;3924708;131899125;0;55250;1310156;752383498;0;356208;0;0;2147483647;0
262144;161.416;1317576;162190693;0;347625;3925304;142453734;0;396167;1309520;746652666;0;551666;0;0;2147483647;0
262144;161.117;1318575;163325164;0;129833;3924305;130242018;0;33500;1310551;752802188;0;592416;0;0;2147483647;0
262144;161.026;1319068;164113411;0;311209;3923812;136448099;0;225209;1311003;747034277;0;172666;0;0;2147483647;0
524288;322.553;2629267;334639060;0;144250;7856493;273779314;0;291750;2621246;1492047436;0;1678833;0;0;2147483647;0
524288;323.109;2630234;338031523;0;537458;7855526;272687966;0;327709;2622202;1493830616;0;230375;1;42;42;42
524288;322.837;2629848;337580118;0;1983333;7855912;273451534;0;255000;2621783;1489976366;0;236875;0;0;2147483647;0
524288;322.829;2627729;332511325;0;100959;7858031;276036983;0;37000;2619676;1492282643;0;1273750;0;0;2147483647;0
524288;322.329;2629557;334449144;0;310167;7856203;273911767;0;333750;2621554;1489953891;0;402833;0;0;2147483647;0
524288;325.001;2629697;340382155;0;175083;7856063;282827538;0;383834;2621661;1497330246;0;525250;0;0;2147483647;0
524288;322.284;2630033;336839038;0;273709;7855727;272704537;0;56792;2621985;1489450903;0;540333;0;0;2147483647;0
524288;323.122;2629094;337456716;0;353917;7856666;273190128;0;84834;2621076;1493606227;0;534625;1;83;83;83
524288;321.502;2629170;331871084;0;208625;7856590;266049716;0;51042;2621147;1493290528;0;744292;0;0;2147483647;0
524288;321.662;2629396;332378515;0;253791;7856364;267108009;0;2144417;2621344;1493032075;0;382708;0;0;2147483647;0
1048576;646.72;5251505;684711034;0;366458;15720015;546275174;0;231250;5243449;2983539753;0;413500;0;0;2147483647;0
1048576;646.594;5249508;684942844;0;290583;15722012;546376717;0;370084;5241459;2981485785;0;362208;0;0;2147483647;0
1048576;646.687;5251239;676487347;0;152833;15720281;554604869;0;1377875;5243215;2978460180;0;2145542;0;0;2147483647;0
1048576;646.67;5251089;681127819;0;52500;15720431;547384321;0;255250;5243062;2984248270;0;543000;0;0;2147483647;0
1048576;647.034;5250557;677125132;0;253500;15720963;554582994;0;75416;5242491;2980815838;0;566541;0;0;2147483647;0
1048576;646.444;5251776;678664793;0;78084;15719744;549609196;0;384125;5243753;2982629686;0;838750;0;0;2147483647;0
1048576;648.891;5248167;678010345;0;2144667;15723353;572885435;0;89541;5240161;2981119961;0;2150667;0;0;2147483647;0
1048576;647.889;5249231;680218211;0;72083;15722289;550936840;0;483583;5241205;2988821226;0;435084;1;41;41;41
1048576;647.014;5251383;679568110;0;265041;15720137;548860143;0;73250;5243358;2985794039;0;2145625;0;0;2147483647;0
1048576;645.565;5252535;675278102;0;93833;15718985;535931662;0;54333;5244487;2989329245;0;569083;0;0;2147483647;0
2097152;1304.47;10492931;1382556082;0;2771584;31450109;1105891542;0;1898375;10484908;6002906444;0;4374167;0;0;2147483647;0
2097152;1297.08;10494304;1372716442;0;631334;31448736;1103853893;0;464709;10486277;5973765885;0;440292;0;0;2147483647;0
2097152;1296.73;10494208;1371609278;0;222875;31448832;1100676944;0;73709;10486244;5974721915;0;1184417;0;0;2147483647;0
2097152;1299.94;10489362;1381796391;0;232458;31453678;1101101449;0;229417;10481367;5986412013;0;948417;0;0;2147483647;0
2097152;1299.11;10495856;1374838421;0;1378334;31447184;1105178477;0;729917;10487845;5981562842;0;1696334;0;0;2147483647;0
2097152;1301;10494450;1375814666;0;937042;31448590;1114539376;0;2150500;10486434;5986218994;0;2145167;0;0;2147483647;0
2097152;1301.83;10492663;1372585501;0;293250;31450377;1088593857;0;234000;10484661;6010406152;0;1321791;0;0;2147483647;0
2097152;1308.17;10497314;1387476249;0;228125;31445726;1109871653;0;208750;10489265;6022138101;0;1570959;1;41;41;41
2097152;1301.97;10491325;1373073483;0;415708;31451715;1090359421;0;732459;10483370;6009108692;0;811875;0;0;2147483647;0
2097152;1308.55;10494585;1386821873;0;207500;31448455;1110921052;0;396500;10486579;6028123019;0;1587041;0;0;2147483647;0
