queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;21.138;41291;209006661;41;54541;0;0;2147483647;0;41291;221325898;84;75334;40526;154514699;41;52959
8192;20.995;41028;207105961;41;418042;0;0;2147483647;0;41023;217144454;83;90542;41044;155146141;41;90625
8192;21.018;41412;210986285;42;1228292;0;0;2147483647;0;41412;217483292;83;103875;40594;150948561;42;103958
8192;20.967;41024;207601281;42;634208;0;0;2147483647;0;41022;217577215;42;113792;40910;151153321;41;54375
8192;21.146;41094;208162912;41;40417;0;0;2147483647;0;41094;222392137;42;60917;40811;153105894;42;69000
8192;19.803;40980;178374995;41;90875;0;0;2147483647;0;40980;248231312;83;7977209;40780;130664980;42;5820125
8192;20.412;41353;196451661;0;1824417;0;0;2147483647;0;41353;214671204;83;1962459;40803;138042740;41;180584
8192;20.984;41055;210535762;41;1372916;0;0;2147483647;0;41052;215863093;84;217625;40856;150922967;41;217667
8192;21.006;41049;207246329;41;90250;0;0;2147483647;0;41049;216828473;42;120667;40690;150905823;0;120709
8192;20.915;40822;207476339;41;154125;0;0;2147483647;0;40820;215283927;83;64958;40974;153292980;41;61792
16384;41.858;82319;420121629;41;2097458;0;0;2147483647;0;82319;432647966;84;1796708;81565;301466424;41;1570250
16384;42.137;82436;418853034;41;926750;0;0;2147483647;0;82436;435307991;125;503709;81502;303064976;41;58667
16384;42.044;82074;415585803;41;97458;0;0;2147483647;0;82071;435701513;41;62959;81594;307287482;41;66292
16384;42.233;82408;419261707;41;103333;0;0;2147483647;0;82408;439705686;125;272667;81656;310779733;42;272708
16384;41.998;81871;411427267;41;71667;0;0;2147483647;0;81869;436526769;125;382917;81664;311658888;41;383000
16384;41.922;82043;419547328;41;864792;0;0;2147483647;0;82041;430560536;42;83959;81911;305393643;41;71417
16384;41.712;81521;408792083;41;80750;0;0;2147483647;0;81518;437459615;42;1743000;82288;307118362;41;112583
16384;41.844;81477;405829368;41;62583;0;0;2147483647;0;81475;436169190;83;391042;82173;311816248;41;391000
16384;41.94;81954;416700567;41;527375;0;0;2147483647;0;81954;435985795;83;103042;81954;305505976;41;88292
16384;42.267;82293;416963825;0;74167;0;0;2147483647;0;82291;440863073;83;96958;81219;308269705;42;83250
32768;84.558;164755;838982768;41;384417;0;0;2147483647;0;164752;883373038;84;171375;163070;618376942;41;171375
32768;84.187;164482;839654801;41;989375;0;0;2147483647;0;164479;874396979;83;846334;163250;608413122;41;446958
32768;84.039;163914;830539269;42;2025625;0;0;2147483647;0;163913;873690767;125;642250;163572;614161146;0;642250
32768;83.686;162998;821301159;41;535417;0;0;2147483647;0;162998;874575930;83;389625;164456;615108863;41;81875
32768;84.275;164247;841421773;41;1531084;0;0;2147483647;0;164247;879026750;83;231833;163171;614290501;41;135042
32768;84.005;163568;828133085;41;342125;0;0;2147483647;0;163567;876387699;83;381209;164207;619610045;41;268625
32768;84.302;164040;833905791;0;307334;0;0;2147483647;0;164038;882861255;41;417000;163710;619923339;41;417000
32768;83.935;163652;831483116;41;368875;0;0;2147483647;0;163649;871026329;42;267834;163803;614567482;41;267833
32768;84.701;165090;840320091;41;86125;0;0;2147483647;0;165088;891432250;83;473708;162587;617206952;41;79417
32768;83.883;163271;823768903;41;391167;0;0;2147483647;0;163268;871216349;42;178500;164568;621364942;41;100583
65536;168.779;329237;1683613623;0;2140250;0;0;2147483647;0;329235;1761243870;83;1438125;326316;1231701761;41;1438083
65536;167.857;326912;1659269121;0;1970125;0;0;2147483647;0;326909;1741711336;0;112333;328030;1235511273;41;112584
65536;168.66;327815;1663733512;42;149416;0;0;2147483647;0;327812;1765627567;83;263500;327380;1240991766;42;238333
65536;168.283;327692;1665064182;41;406250;0;0;2147483647;0;327692;1755797612;42;561083;327508;1232771427;41;561125
65536;168.653;328361;1672347333;41;906959;0;0;2147483647;0;328359;1760172820;83;375166;327152;1239842176;41;137375
65536;168.095;327040;1657709515;41;741542;0;0;2147483647;0;327040;1747728980;0;363375;328211;1241487382;41;363375
65536;168.573;328002;1668255160;41;96625;0;0;2147483647;0;327999;1758558857;83;389500;327371;1236144874;41;346791
65536;168.594;328016;1670706964;0;369042;0;0;2147483647;0;328015;1761645235;42;389125;328058;1240370606;41;389125
65536;168.758;328626;1671292755;41;426708;0;0;2147483647;0;328626;1766541757;41;392625;326493;1236850926;41;392625
65536;168.162;327282;1661403973;41;284667;0;0;2147483647;0;327279;1743892593;83;84750;328764;1242633328;42;1622042
131072;336.77;656149;3347962151;0;3690584;0;0;2147483647;0;656149;3510106435;83;442209;654341;2461861104;0;442459
131072;336.52;655507;3334193530;41;602375;0;0;2147483647;0;655506;3511376693;83;501250;654886;2466537025;41;140750
131072;336.935;655401;3326064056;41;128125;0;0;2147483647;0;655399;3518913929;83;418833;655363;2480343950;41;446208
131072;336.754;656018;3337045533;41;2154500;0;0;2147483647;0;656018;3508001865;42;604792;655425;2472491608;41;93709
131072;337.131;655908;3332194740;41;369375;0;0;2147483647;0;655904;3522781089;41;650375;655258;2482852981;41;182375
131072;336.842;655398;3335297423;0;450834;0;0;2147483647;0;655397;3517255052;41;380334;655079;2476743462;41;380417
131072;337.556;657307;3344288616;41;405583;0;0;2147483647;0;657304;3536142199;42;412125;653962;2473260479;41;150959
131072;335.745;653552;3322138423;41;2147666;0;0;2147483647;0;653551;3488907435;83;290375;656894;2471098572;41;290667
131072;337.131;655526;3330044641;41;388833;0;0;2147483647;0;655525;3519520720;83;490167;655225;2488318569;41;490167
131072;336.92;655527;3335200680;41;1072292;0;0;2147483647;0;655527;3517862310;83;366083;654585;2473498078;41;366084
262144;673.706;1311656;6661316082;0;423916;0;0;2147483647;0;1311652;7040897950;41;336042;1309230;4944035620;0;305583
262144;674.312;1311419;6675711551;41;673292;0;0;2147483647;0;1311416;7031839281;83;400958;1310789;4964674943;41;401000
262144;667.233;1311306;6667549266;0;3904625;0;0;2147483647;0;1311305;6912893227;83;3655125;1310333;4850257013;41;3393583
262144;673.249;1310859;6662158077;41;577875;0;0;2147483647;0;1310858;7016180387;83;687125;1310853;4949757277;41;687166
262144;673.617;1311053;6659538226;41;977792;0;0;2147483647;0;1311050;7029522070;42;1237709;1309812;4961470221;41;1237750
262144;674.318;1311595;6669099854;42;425041;0;0;2147483647;0;1311595;7048722944;42;693042;1310877;4963376937;41;315250
262144;669.984;1310566;6602932498;41;8390375;0;0;2147483647;0;1310566;6999953522;42;7603167;1309751;4884130651;41;2145333
262144;673.642;1310243;6658669408;0;1583375;0;0;2147483647;0;1310241;7034840875;42;1226250;1310041;4951230812;41;1226416
262144;673.565;1310718;6674137725;41;2148625;0;0;2147483647;0;1310717;7021076282;83;527917;1310194;4954036519;41;527959
262144;673.869;1310592;6656906245;41;299625;0;0;2147483647;0;1310588;7027258032;83;1298209;1311064;4977117444;41;1298208
524288;1346.62;2623075;13364189783;41;1310084;0;0;2147483647;0;2623070;14023934106;0;3058375;2620017;9885928502;41;3058375
524288;1348.13;2622165;13347511086;41;2158375;0;0;2147483647;0;2622164;14064199991;42;562584;2621185;9923946337;41;339167
524288;1345.35;2622648;13285494114;41;811125;0;0;2147483647;0;2622648;14057370726;41;2157625;2620686;9892724364;41;1201000
524288;1347.45;2620809;13329578650;41;2148791;0;0;2147483647;0;2620802;14043244905;42;342875;2619797;9909304626;41;342875
524288;1347.15;2621310;13325165503;41;2148666;0;0;2147483647;0;2621307;14066294675;42;1477583;2621256;9905795786;41;1313208
524288;1347.85;2620717;13312565131;41;588750;0;0;2147483647;0;2620717;14087095500;41;1460917;2622005;9928760963;0;1460958
524288;1348.89;2622568;13327456354;41;527750;0;0;2147483647;0;2622566;14100193707;83;416500;2620058;9929733437;41;2100250
524288;1346.3;2620387;13326696059;41;2156000;0;0;2147483647;0;2620385;14043888359;42;1731458;2620867;9903839632;41;1731500
524288;1347.61;2620922;13332760396;41;1989542;0;0;2147483647;0;2620921;14066169607;42;311125;2622318;9928838989;41;311125
524288;1347.23;2621214;13321237973;0;1514250;0;0;2147483647;0;2621214;14055046706;42;1722750;2620241;9911383478;41;874875
1048576;2693.77;5245240;26690020189;41;4416417;0;0;2147483647;0;5245237;28069607217;41;1633250;5241199;19767678092;41;1208292
1048576;2695.73;5243457;26672556298;41;2160084;0;0;2147483647;0;5243455;28131347353;41;1818000;5240478;19856819766;41;1818000
1048576;2695.85;5242027;26647983514;41;557375;0;0;2147483647;0;5242027;28145539914;41;548708;5243258;19867117973;41;548792
1048576;2693.87;5242955;26648171489;41;2148417;0;0;2147483647;0;5242953;28120134575;41;1596792;5240923;19811802357;41;633750
1048576;2686.72;5242136;26622436793;41;3083167;0;0;2147483647;0;5242136;27940402121;41;4360417;5242558;19742706116;41;3106417
1048576;2694.72;5243240;26658352261;41;1445709;0;0;2147483647;0;5243238;28116133298;42;1031542;5243934;19831424165;41;1108375
1048576;2693.13;5239376;26601523974;0;734584;0;0;2147483647;0;5239376;28087055846;0;925084;5247339;19854738476;0;925292
1048576;2694.94;5242169;26638217060;41;1248250;0;0;2147483647;0;5242168;28137286360;42;1785959;5242890;19830799375;41;2148875
1048576;2680.69;5244515;26520332671;0;2012458;0;0;2147483647;0;5244515;27971315036;0;2007958;5240920;19625713696;0;2365167
1048576;2696.44;5244982;26665432942;0;1652500;0;0;2147483647;0;5244982;28162752528;0;443708;5240543;19843661829;41;774750
2097152;5388.65;10488697;53302623828;41;7448417;0;0;2147483647;0;10488697;56252836892;0;7484000;10481672;39622361148;41;7483959
2097152;5391.17;10484982;53320964829;41;2154042;0;0;2147483647;0;10484982;56293265913;41;2153750;10484179;39677642845;41;856209
2097152;5385.41;10485376;53258172735;41;7799125;0;0;2147483647;0;10485374;56221288138;41;7977750;10486492;39654852970;0;7977709
2097152;5388.47;10481545;53262643163;41;2528125;0;0;2147483647;0;10481544;56250279899;42;2147125;10490229;39666342052;41;778292
2097152;5392.49;10489497;53325189652;41;6341875;0;0;2147483647;0;10489497;56327396608;41;2183375;10481463;39670562543;41;2183500
2097152;5390.81;10486728;53315505953;0;2152000;0;0;2147483647;0;10486728;56277977719;41;1464417;10486415;39658969197;41;1149500
2097152;5390.76;10483442;53242602332;41;1418125;0;0;2147483647;0;10483439;56350747918;41;2147625;10487982;39689210958;41;1679000
2097152;5393.17;10489645;53328762572;41;2147083;0;0;2147483647;0;10489643;56335846842;41;2149917;10485564;39715577189;41;2150000
2097152;5373.46;10483554;53078299138;41;5858834;0;0;2147483647;0;10483553;56046221307;41;5804667;10487661;39468450116;41;2273834
2097152;5390.71;10487431;53323075720;0;2158708;0;0;2147483647;0;10487429;56298075385;0;2151416;10482342;39654702193;0;2003708
