queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;35;1003;0;125;0;0;2147483647;0;35;1244;0;125;45;1292;0;42
4;0.01;37;1249;0;125;0;0;2147483647;0;37;1211;0;84;43;1082;0;42
4;0.008;44;1249;0;125;0;0;2147483647;0;44;1376;0;83;36;1125;0;42
4;0.007;37;959;0;125;0;0;2147483647;0;37;1332;0;125;43;917;0;84
4;0.026;43;1206;0;125;0;0;2147483647;0;43;1421;0;125;37;834;0;84
4;0.008;49;1502;0;167;0;0;2147483647;0;48;1622;0;84;32;418;0;42
4;0.011;42;1124;0;125;0;0;2147483647;0;42;1463;0;84;38;708;0;42
4;0.031;39;8083;0;7334;0;0;2147483647;0;38;1168;0;83;42;792;0;83
4;0.008;40;1166;0;333;0;0;2147483647;0;40;1167;0;42;40;668;0;42
8;0.014;81;2130;0;250;0;0;2147483647;0;81;2499;0;42;79;1745;0;125
8;0.014;81;2457;0;208;0;0;2147483647;0;81;2623;0;125;79;2043;0;83
8;0.014;80;2166;0;166;0;0;2147483647;0;80;2499;0;42;80;1627;0;125
8;0.051;91;19121;0;16875;0;0;2147483647;0;91;3001;0;125;69;1876;0;167
8;0.013;79;2045;0;291;0;0;2147483647;0;79;2457;0;42;81;2040;0;125
8;0.013;83;1753;0;84;0;0;2147483647;0;83;2585;0;84;77;1745;0;42
8;0.014;76;1956;0;250;0;0;2147483647;0;75;2794;0;125;85;1957;0;42
8;0.02;75;1873;0;167;0;0;2147483647;0;75;2333;0;125;85;1544;0;125
8;0.015;76;2121;0;209;0;0;2147483647;0;76;2295;0;84;84;1624;0;84
8;0.013;79;1870;0;83;0;0;2147483647;0;78;2418;0;125;82;2167;0;125
16;0.04;162;4002;0;125;0;0;2147483647;0;162;5203;0;125;158;3796;0;125
16;0.043;171;4841;0;458;0;0;2147483647;0;171;5578;0;125;149;4246;0;500
16;0.027;162;4121;0;125;0;0;2147483647;0;162;5001;0;125;158;3587;0;125
16;0.026;151;4163;0;167;0;0;2147483647;0;151;4797;0;83;169;4455;0;125
16;0.026;155;4877;0;667;0;0;2147483647;0;154;4831;0;125;166;3792;0;84
16;0.029;156;4130;0;209;0;0;2147483647;0;156;5034;0;125;164;4213;0;84
16;0.025;165;3826;0;83;0;0;2147483647;0;164;4959;0;125;156;3209;0;84
16;0.025;170;4743;0;167;0;0;2147483647;0;170;5126;0;125;150;3792;0;125
16;0.027;165;3960;0;125;0;0;2147483647;0;164;5170;0;125;156;2911;0;42
16;0.027;152;3583;0;167;0;0;2147483647;0;152;4460;0;42;168;4000;0;84
32;0.051;333;8041;0;166;0;0;2147483647;0;333;10289;0;42;307;7124;0;125
32;0.048;313;7915;0;209;0;0;2147483647;0;313;9545;0;125;327;6833;0;83
32;0.048;311;7585;0;167;0;0;2147483647;0;311;9252;0;42;329;7740;0;125
32;0.055;335;8822;0;167;0;0;2147483647;0;335;11460;0;125;305;6882;0;125
32;0.083;317;7751;0;125;0;0;2147483647;0;317;10010;0;125;323;7830;0;125
32;0.052;323;8708;0;416;0;0;2147483647;0;323;10926;0;167;317;7995;0;125
32;0.049;304;8166;0;167;0;0;2147483647;0;304;9495;0;125;336;7462;0;125
32;0.05;321;7665;0;125;0;0;2147483647;0;321;10125;0;125;319;6336;0;125
32;0.051;324;8381;0;209;0;0;2147483647;0;324;10544;0;125;316;6995;0;125
32;0.074;332;8377;0;167;0;0;2147483647;0;332;10657;0;125;308;6840;0;125
64;0.099;646;16877;0;166;0;0;2147483647;0;646;20537;0;167;634;13997;0;125
64;0.098;646;15904;0;375;0;0;2147483647;0;646;21469;0;167;634;14999;0;167
64;0.098;640;15294;0;125;0;0;2147483647;0;640;20616;0;125;640;14002;0;125
64;0.097;625;16379;0;708;0;0;2147483647;0;625;19573;0;125;655;15257;0;125
64;0.151;656;17099;0;166;0;0;2147483647;0;656;21483;0;958;624;14707;0;125
64;0.112;623;29914;0;12709;0;0;2147483647;0;623;21003;0;209;657;14921;0;125
64;0.099;635;16215;0;208;0;0;2147483647;0;635;20817;0;125;645;15091;0;125
64;0.101;631;16132;0;208;0;0;2147483647;0;630;19995;0;125;650;15081;0;125
64;0.098;619;16000;0;125;0;0;2147483647;0;619;20376;0;125;661;16242;0;125
64;0.1;641;16255;0;125;0;0;2147483647;0;641;20400;0;125;639;14426;0;125
128;0.206;1292;150137;0;25500;0;0;2147483647;0;1292;175596;0;14500;1268;157362;0;36625
128;0.236;1265;241893;0;10916;0;0;2147483647;0;1265;630620;0;72209;1295;605805;0;62958
128;0.246;1279;303903;0;32500;0;0;2147483647;0;1279;580292;0;39250;1281;692389;0;63583
128;0.223;1266;192923;0;1667;0;0;2147483647;0;1266;554926;0;2375;1294;561694;0;12083
128;0.234;1260;197658;0;1500;0;0;2147483647;0;1260;562945;0;37584;1300;611509;0;95000
128;0.238;1221;195386;0;1541;0;0;2147483647;0;1221;618472;0;37125;1339;615336;0;47583
128;0.261;1265;229899;0;44000;0;0;2147483647;0;1265;585486;0;46458;1295;483324;0;39417
128;0.279;1318;227260;0;18125;0;0;2147483647;0;1318;601287;0;37708;1242;600455;0;38625
128;0.229;1270;206330;0;1417;0;0;2147483647;0;1269;593262;0;2709;1291;611416;0;2791
128;0.263;1311;243983;0;16084;0;0;2147483647;0;1311;655512;0;30959;1249;534226;0;1917
256;0.474;2557;432589;0;2292;0;0;2147483647;0;2557;1301850;0;18459;2563;1311126;0;10416
256;0.416;2545;476513;0;58167;0;0;2147483647;0;2545;1084506;0;15375;2575;1206158;0;36125
256;0.496;2481;438776;0;29917;0;0;2147483647;0;2481;1265968;0;42791;2639;1274488;0;79250
256;0.439;2583;581027;0;144791;0;0;2147483647;0;2582;1171695;0;47416;2538;1142782;0;27625
256;0.448;2581;436809;0;1583;0;0;2147483647;0;2581;1319310;0;59666;2539;1252017;0;2291
256;0.442;2594;427851;0;1291;0;0;2147483647;0;2594;1289906;0;43666;2526;1291492;0;45666
256;0.447;2625;487376;0;42625;0;0;2147483647;0;2624;1231773;0;32333;2496;1187817;0;38125
256;0.456;2568;446001;0;1250;0;0;2147483647;0;2568;1407879;0;45625;2552;1250976;0;2500
256;0.458;2554;479615;0;20875;0;0;2147483647;0;2554;1327935;0;58625;2566;1249137;0;28000
256;0.439;2556;471937;0;26333;0;0;2147483647;0;2556;1343209;0;42542;2564;1260135;0;35583
512;0.859;5102;871004;0;1208;0;0;2147483647;0;5101;2553687;0;41292;5139;2663643;0;32250
512;0.87;5064;853938;0;1583;0;0;2147483647;0;5064;2573119;0;46000;5176;2670588;0;55166
512;0.864;5175;868388;0;15833;0;0;2147483647;0;5175;2543348;0;56875;5065;2461748;0;33209
512;0.872;5193;976056;0;41167;0;0;2147483647;0;5193;2685269;0;50708;5047;2611156;0;19500
512;0.868;5110;1010394;0;48625;0;0;2147483647;0;5110;2629500;0;40375;5130;2526697;0;40875
512;0.864;5050;934189;0;30625;0;0;2147483647;0;5049;2551210;0;64000;5191;2685215;0;67417
512;0.862;5085;910099;0;52708;0;0;2147483647;0;5084;2532834;0;28500;5156;2638251;0;40542
512;0.883;5072;873212;0;32125;0;0;2147483647;0;5072;2394857;0;30083;5168;2518857;0;40375
512;0.877;5148;893273;0;16542;0;0;2147483647;0;5147;2550068;0;11833;5093;2725726;0;41584
512;0.87;5087;875724;0;20584;0;0;2147483647;0;5087;2582371;0;57209;5153;2651545;0;34750
1024;1.712;10166;1758679;0;21625;0;0;2147483647;0;10166;5319690;0;34667;10314;5409611;0;9875
1024;1.711;10368;1794566;0;26375;0;0;2147483647;0;10368;5269392;0;33250;10112;5131321;0;18333
1024;1.734;10160;1727354;0;1584;0;0;2147483647;0;10160;5315727;0;2875;10320;5467780;0;2833
1024;1.692;10157;1832782;0;36125;0;0;2147483647;0;10156;5126680;0;55000;10324;5236945;0;42042
1024;1.723;10235;1799889;0;34792;0;0;2147483647;0;10235;5223866;0;42041;10245;5388149;0;31625
1024;1.755;10352;1800728;0;25666;0;0;2147483647;0;10352;5348645;0;55875;10128;5324623;0;32417
1024;1.716;10272;1718479;0;1500;0;0;2147483647;0;10272;5253001;0;66583;10208;5251458;0;40750
1024;1.686;10243;1637357;0;1417;0;0;2147483647;0;10243;4291497;0;16250;10237;4318329;0;15167
1024;1.826;10300;1879212;0;40417;0;0;2147483647;0;10299;4646085;0;15875;10181;4777469;0;102791
1024;1.759;10220;1830435;0;42167;0;0;2147483647;0;10220;5336745;0;12583;10260;5558314;0;19708
2048;3.454;20534;3527633;0;1417;0;0;2147483647;0;20534;10725253;0;35959;20426;10927895;0;43958
2048;3.413;20317;3547879;0;34250;0;0;2147483647;0;20316;10412582;0;32458;20644;10965151;0;56875
2048;3.422;20587;3588101;0;49291;0;0;2147483647;0;20587;10518516;0;24791;20373;10865664;0;8833
2048;3.343;20515;3437334;0;1250;0;0;2147483647;0;20515;10874700;0;970417;20445;10016852;0;23375
2048;3.426;20520;3548240;0;1583;0;0;2147483647;0;20520;10515904;0;22917;20440;10968520;0;32500
2048;3.455;20663;3541768;0;23042;0;0;2147483647;0;20663;11050096;0;717541;20297;10355692;0;22917
2048;3.458;20443;3555745;0;2042;0;0;2147483647;0;20442;10714244;0;2875;20518;10858085;0;9541
2048;3.281;20513;3568536;0;43417;0;0;2147483647;0;20512;9766295;0;45000;20448;10284922;0;38125
2048;3.343;20695;3579371;0;32167;0;0;2147483647;0;20695;10318873;0;42375;20265;10472963;0;33584
2048;3.655;20517;3670485;0;22959;0;0;2147483647;0;20516;11966719;0;1338875;20444;10584425;0;32459
4096;6.799;40851;7126343;0;31125;0;0;2147483647;0;40851;20220820;0;50416;41069;21757093;0;650000
4096;6.627;41102;7055217;0;26708;0;0;2147483647;0;41102;21152660;0;1215417;40818;20408958;0;22667
4096;6.607;41183;7112901;0;16208;0;0;2147483647;0;41183;20334712;0;52708;40737;21104955;0;34917
4096;6.908;40956;7225941;0;1791;0;0;2147483647;0;40956;21809175;0;54166;40964;21933441;0;37333
4096;6.932;41212;7222405;0;1583;0;0;2147483647;0;41212;21947510;0;3208;40708;21900114;0;23542
4096;6.66;40923;7200032;0;43333;0;0;2147483647;0;40922;20330670;0;67584;40998;21359307;0;34750
4096;6.863;40995;7238425;0;1792;0;0;2147483647;0;40994;21444898;0;39958;40926;21993927;0;32750
4096;6.67;40820;9151921;0;1811917;0;0;2147483647;0;40820;21745155;0;1753792;41100;18441084;0;89250
4096;6.72;40936;7124832;0;34750;0;0;2147483647;0;40936;20612930;0;59667;40984;21591866;0;16167
4096;6.843;40878;7184583;0;1708;0;0;2147483647;0;40878;21470360;0;68792;41042;21723671;0;32792
8192;13.491;81953;14341050;0;12708;0;0;2147483647;0;81953;42077150;0;65791;81887;43190094;0;71125
8192;13.096;82139;14367739;0;26166;0;0;2147483647;0;82138;40074950;0;41250;81702;41948549;0;273291
8192;13.745;82135;14308208;0;1875;0;0;2147483647;0;82135;42481794;0;50209;81705;43005660;0;133709
8192;13.7;81815;14858305;0;514500;0;0;2147483647;0;81814;43086702;0;64709;82026;43329844;0;56042
8192;13.719;81814;14387145;0;28709;0;0;2147483647;0;81814;43233264;0;51666;82026;43824268;0;92417
8192;13.641;81909;15374607;0;1315708;0;0;2147483647;0;81908;37482604;0;173666;81932;47525305;0;9939917
8192;13.685;82004;14201782;0;37958;0;0;2147483647;0;82004;48510294;0;4264625;81836;38402788;0;52208
8192;13.882;82052;14637584;0;16542;0;0;2147483647;0;82052;42662188;0;1386000;81788;41195549;0;22500
8192;13.633;81786;14853966;0;582167;0;0;2147483647;0;81786;42408973;0;41958;82054;43507868;0;76458
8192;13.539;81981;14335728;0;31667;0;0;2147483647;0;81981;42454645;0;74000;81859;43231736;0;155750
16384;26.808;164092;28656459;0;44959;0;0;2147483647;0;164091;83951017;0;1736708;163589;85242750;0;58666
16384;27.197;163950;29992743;0;972375;0;0;2147483647;0;163950;84821031;0;317084;163730;86435770;0;33583
16384;26.801;163723;28575532;0;107833;0;0;2147483647;0;163722;83808724;0;1764250;163958;86052122;0;975791
16384;26.897;164056;28769071;0;26875;0;0;2147483647;0;164056;83886841;0;1660042;163624;86536232;0;463042
16384;27.011;163767;28501996;0;33000;0;0;2147483647;0;163767;83834228;0;859666;163913;87768818;0;2100792
16384;26.606;164100;29172436;0;97084;0;0;2147483647;0;164100;81947603;0;228000;163580;85374448;0;102792
16384;26.413;163838;29169474;0;31875;0;0;2147483647;0;163838;80174525;0;128291;163842;85797397;0;66917
16384;26.8;163841;28696902;0;59500;0;0;2147483647;0;163841;82953874;0;1138292;163839;86867957;0;1221792
16384;26.601;163962;28742973;0;10209;0;0;2147483647;0;163962;82790709;0;401458;163718;84952157;0;74333
16384;26.796;163789;28619720;0;18208;0;0;2147483647;0;163789;84353986;0;1724167;163891;85090284;0;34167
32768;52.691;328042;57498766;0;54292;0;0;2147483647;0;328042;160014718;0;39000;327318;172433208;0;1462625
32768;53.567;327779;57099443;0;52625;0;0;2147483647;0;327779;164343931;0;1336250;327581;175392168;0;2459791
32768;52.786;327867;58095641;0;75375;0;0;2147483647;0;327867;161354405;0;272084;327493;170612580;0;65167
32768;53.914;327679;57488303;0;195958;0;0;2147483647;0;327678;168700459;0;2155416;327682;173525874;0;123000
32768;53.541;327751;57433952;0;10500;0;0;2147483647;0;327751;165908440;0;433291;327609;173255209;0;257583
32768;53.184;327855;58349152;0;1692084;0;0;2147483647;0;327855;166059729;0;1884958;327505;169612668;0;70708
32768;53.242;327963;57774607;0;27542;0;0;2147483647;0;327963;163529255;0;227041;327397;172878351;0;735000
32768;53.458;327591;57260869;0;70125;0;0;2147483647;0;327590;166216680;0;1454417;327770;172367084;0;1449792
32768;53.447;327822;59049686;0;1854458;0;0;2147483647;0;327821;166570299;0;1517625;327539;170096455;0;463458
32768;53.333;327763;57245517;0;25208;0;0;2147483647;0;327763;163693924;0;265042;327597;173121349;0;1626833
65536;105.857;655821;115317277;0;1224958;0;0;2147483647;0;655821;326587332;0;110834;654899;341975808;0;714292
65536;106.631;655546;117653220;0;2144542;0;0;2147483647;0;655545;328362708;0;90750;655175;344097876;0;187292
65536;106.779;655606;114664618;0;287959;0;0;2147483647;0;655606;333975025;0;2188041;655114;342150046;0;250042
65536;106.55;655554;114944230;0;66209;0;0;2147483647;0;655553;332653520;0;1660875;655167;341096533;0;57083
65536;106.864;655585;114795413;0;67125;0;0;2147483647;0;655584;330945134;0;238292;655136;345997201;0;196125
65536;105.899;654906;115790961;0;788250;0;0;2147483647;0;654905;327152884;0;193875;655815;341322547;0;263291
65536;106.891;655525;114852565;0;52042;0;0;2147483647;0;655525;331891589;0;803583;655195;344261706;0;1341792
65536;107.096;656587;115685768;0;71916;0;0;2147483647;0;656586;332521263;0;1195375;654134;345296636;0;282417
65536;106.881;655123;115310344;0;746958;0;0;2147483647;0;655123;333419192;0;1486250;655597;342944341;0;454958
65536;106.565;654882;114157151;0;171625;1151;23756;0;125;654881;334611348;0;2040250;655839;340834641;0;937500
131072;213.131;1311367;229788310;0;253875;0;0;2147483647;0;1311366;657679213;0;887292;1310074;690137245;0;993250
131072;212.64;1311160;230571276;0;129250;0;0;2147483647;0;1311159;659241779;0;474750;1310281;684859737;0;842125
131072;212.789;1310491;229070990;0;55208;0;0;2147483647;0;1310490;656212781;0;275750;1310950;690749117;0;89500
131072;215.001;1312112;229046080;0;111166;0;0;2147483647;0;1312111;670320698;0;911667;1309329;694720661;0;1442708
131072;212.66;1311156;239095870;0;5597625;0;0;2147483647;0;1311155;679877804;0;6203125;1310285;654985475;0;2395084
131072;213.41;1309884;230582667;0;578792;56;1420;0;84;1309883;653827129;0;1065041;1311557;687813757;0;3115209
131072;213.174;1310485;230395794;0;167458;0;0;2147483647;0;1310485;661296626;0;2184125;1310955;688216715;0;239250
131072;210.797;1310387;231673083;0;241833;0;0;2147483647;0;1310386;643330718;0;626250;1311054;684245054;0;57750
131072;213.183;1311500;230725807;0;409625;0;0;2147483647;0;1311499;657789956;0;213916;1309941;691234566;0;1191041
131072;213.327;1309938;230641082;0;85208;0;0;2147483647;0;1309938;667663179;0;1498542;1311502;682363707;0;111625
262144;422.38;2622527;462549841;0;899375;0;0;2147483647;0;2622527;1300389369;0;1097291;2620353;1364531175;0;893000
262144;423.707;2622603;462100523;0;140667;0;0;2147483647;0;2622603;1310316583;0;2144959;2620277;1365948414;0;1484833
262144;424.999;2621096;464076871;0;1330250;0;0;2147483647;0;2621095;1307773515;0;1602000;2621785;1377333214;0;324125
262144;426.344;2620872;461586781;0;2144666;0;0;2147483647;0;2620871;1324279209;0;2145708;2622009;1374224240;0;152542
262144;429.234;2621438;458555488;0;1218875;0;0;2147483647;0;2621438;1341003318;0;1887792;2621442;1381475113;0;208625
262144;427.339;2622422;460339389;0;2255042;0;0;2147483647;0;2622421;1331350018;0;1753583;2620459;1375754984;0;84500
262144;426.922;2619874;459202041;0;748791;0;0;2147483647;0;2619873;1323834257;0;1608916;2623007;1378022892;0;1822834
262144;427.207;2621430;456488764;0;66333;0;0;2147483647;0;2621430;1326671593;0;252750;2621450;1381478304;0;1841834
262144;429.624;2620332;462980643;0;1101458;0;0;2147483647;0;2620332;1333299780;0;1366791;2622548;1388311197;0;940292
262144;421.08;2620160;464687630;0;1733500;0;0;2147483647;0;2620160;1292729816;0;2719417;2622720;1358983904;0;226750
524288;851.544;5245130;919479411;0;707792;0;0;2147483647;0;5245129;2630995446;0;2144750;5240631;2758236401;0;1465208
524288;852.92;5241968;919216715;0;102417;0;0;2147483647;0;5241968;2636820724;0;1018375;5243792;2763744824;0;1275000
524288;852.056;5243860;921825657;0;705083;0;0;2147483647;0;5243860;2639808327;0;2145000;5241900;2752184962;0;1204208
524288;855.682;5240777;916684102;0;2144416;527;11596;0;125;5240777;2659363322;0;1253000;5244983;2766200206;0;1080875
524288;844.716;5240492;916269541;0;606666;0;0;2147483647;0;5240491;2614838207;0;389500;5245269;2724435730;0;2145208
524288;854.069;5241620;920241111;0;6574917;0;0;2147483647;0;5241620;2647420365;0;1994166;5244140;2764341903;0;838000
524288;846.804;5243467;928520749;0;1355750;0;0;2147483647;0;5243467;2616227988;0;2145417;5242293;2726167979;0;1037833
524288;850.122;5240770;918873422;0;179750;0;0;2147483647;0;5240770;2617104632;0;228750;5244990;2764130455;0;1505708
524288;857.802;5243994;919014326;0;2144500;0;0;2147483647;0;5243994;2671951962;0;1130500;5241766;2770124754;0;2145291
524288;850.678;5241962;935760655;0;78833;0;0;2147483647;0;5241962;2606853280;0;1193417;5243798;2758937854;0;1811666
1048576;1692.93;10487098;1851384952;0;934291;0;0;2147483647;0;10487097;5223274276;0;2145083;10484423;5465857870;0;916958
1048576;1699.74;10485164;1843190836;0;300500;0;0;2147483647;0;10485163;5257662160;0;2144417;10486357;5491644097;0;726916
1048576;1705.05;10482112;1857736383;0;2135542;0;0;2147483647;0;10482112;5269657193;0;2144709;10489408;5508117929;0;1285666
1048576;1696.56;10484237;1846353272;0;2144459;0;0;2147483647;0;10484236;5233043664;0;2145000;10487284;5491040356;0;1608750
1048576;1710.86;10485956;1833869245;0;1040834;0;0;2147483647;0;10485956;5327412222;0;1579167;10485564;5522798006;0;717375
1048576;1701.47;10486866;1844107804;0;1120958;0;0;2147483647;0;10486866;5248258404;0;1969375;10484654;5515899137;0;1466625
1048576;1688.3;10486035;1841488884;0;2144500;0;0;2147483647;0;10486034;5187710914;0;2111417;10485486;5473977612;0;885334
1048576;1694.43;10487944;1844966663;0;2112250;0;0;2147483647;0;10487943;5245032924;0;2145334;10483577;5461145702;0;2150542
1048576;1706.71;10486477;1846270270;0;1384833;0;0;2147483647;0;10486477;5280487209;0;1937291;10485043;5521800273;0;2145500
1048576;1702.83;10484381;1863760600;0;4394834;8;374;0;209;10484381;5281222445;0;3392833;10487139;5467025361;0;2203667
2097152;3396.34;20972262;3682547879;0;2114458;0;0;2147483647;0;20972262;10452453883;0;2145416;20970778;11029560631;0;2150292
2097152;3426.04;20966349;3707162037;0;1405625;0;0;2147483647;0;20966349;10644057299;0;2145834;20976691;11050968732;0;2145542
2097152;3376.69;20972822;3709821906;0;2144625;0;0;2147483647;0;20972821;10440036305;0;2144708;20970219;10847940734;0;1565708
2097152;3380.91;20973929;3701226044;0;2090583;50;1415;0;208;20973929;10369422260;0;2145000;20969111;10967870601;0;1879959
2097152;3405.17;20970866;3685377157;0;759959;0;0;2147483647;0;20970866;10518371058;0;2144958;20972174;11033620227;0;2145750
2097152;3400.61;20975673;3702564408;0;2150375;0;0;2147483647;0;20975672;10522818384;0;2145000;20967368;10968763393;0;2145458
2097152;3395.71;20971273;3674274283;0;1652375;0;0;2147483647;0;20971273;10462683181;0;1967333;20971767;11022801514;0;2146042
2097152;3400.57;20974499;3698593048;0;2144500;2124;44710;0;167;20974498;10505350122;0;2145417;20968542;10992608874;0;1416333
2097152;3398.69;20969803;3705279433;0;1854250;0;0;2147483647;0;20969803;10526651829;0;5356250;20973237;10944583147;0;4101709
2097152;3390.62;20967356;3668708867;0;173250;1696;35050;0;125;20967356;10460703506;0;2090000;20975684;10989175115;0;2146584
