queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.07;19;1670;0;209;0;0;2147483647;0;18;9038;0;8250;17;294;0;42
4;0.051;13;1376;42;209;0;0;2147483647;0;12;710;0;125;25;1251;0;125
4;0.037;22;1003;0;84;0;0;2147483647;0;22;789;0;125;22;292;0;83
4;0.03;19;1501;0;375;0;0;2147483647;0;18;1544;0;625;19;1041;0;292
4;0.047;17;1000;0;166;0;0;2147483647;0;16;668;0;209;27;666;0;42
4;0.065;22;2126;0;208;0;0;2147483647;0;22;1916;0;292;27;792;0;125
4;0.086;22;1461;0;167;0;0;2147483647;0;19;836;0;125;23;1583;0;333
4;0.033;23;1084;0;84;0;0;2147483647;0;23;712;0;84;16;292;0;42
4;0.059;21;877;0;83;0;0;2147483647;0;19;458;0;42;21;626;0;42
8;0.061;44;3956;0;333;0;0;2147483647;0;43;2379;0;375;38;1041;0;125
8;0.061;35;2832;0;208;0;0;2147483647;0;35;2003;0;208;46;26081;0;24834
8;0.038;36;1834;0;125;0;0;2147483647;0;35;1669;0;125;45;1124;0;83
8;0.048;44;2416;0;208;0;0;2147483647;0;44;1457;0;83;47;1125;0;83
8;0.085;44;4592;0;417;0;0;2147483647;0;44;2459;0;334;35;873;0;167
8;0.055;44;3127;0;250;0;0;2147483647;0;38;1747;0;209;45;1711;0;167
8;0.091;48;6749;41;500;0;0;2147483647;0;46;3419;0;667;30;2582;0;541
8;0.069;41;5629;0;667;0;0;2147483647;0;40;5331;0;958;35;2170;0;334
8;0.063;37;4626;0;583;0;0;2147483647;0;36;3166;0;459;40;2624;0;459
8;0.064;45;3752;0;291;0;0;2147483647;0;45;2954;0;500;34;1291;0;209
16;0.058;79;7254;0;750;0;0;2147483647;0;79;4297;0;334;83;2292;0;125
16;0.091;80;7091;0;334;0;0;2147483647;0;80;4504;0;375;91;3168;0;459
16;0.118;88;7203;41;416;0;0;2147483647;0;88;4744;0;292;74;2291;0;250
16;0.11;89;10907;0;375;0;0;2147483647;0;85;6966;0;583;66;3287;0;417
16;0.095;82;6669;0;291;0;0;2147483647;0;82;4128;0;167;73;3045;0;1416
16;0.085;80;8627;0;458;0;0;2147483647;0;79;4914;0;209;77;2292;0;167
16;0.07;77;5918;0;250;0;0;2147483647;0;76;3797;0;292;89;2294;0;167
16;0.068;72;11045;0;917;0;0;2147483647;0;71;6002;0;417;99;4292;0;583
16;0.108;82;35372;0;18209;0;0;2147483647;0;81;15876;0;875;84;8125;0;1292
16;0.087;84;9255;0;500;0;0;2147483647;0;82;5409;0;292;70;16165;0;14500
32;0.124;159;42840;41;1417;0;0;2147483647;0;159;27879;0;1125;174;15378;0;1125
32;0.176;177;48823;0;16666;0;0;2147483647;0;175;24672;0;1208;138;9785;0;750
32;0.126;162;29001;0;1292;0;0;2147483647;0;162;21257;0;1375;149;8461;0;459
32;0.149;149;37999;41;1542;0;0;2147483647;0;149;26331;0;1458;186;14169;0;792
32;0.151;166;26714;0;1458;0;0;2147483647;0;165;19043;0;958;152;6457;0;458
32;0.128;146;32833;0;1750;0;0;2147483647;0;145;25079;0;2666;178;12923;0;625
32;0.109;151;46589;0;13000;0;0;2147483647;0;149;26002;0;1625;155;13176;0;750
32;0.118;173;46539;0;1917;0;0;2147483647;0;170;29666;0;875;151;11793;0;541
32;0.158;175;97002;41;67625;0;0;2147483647;0;174;20413;0;833;150;7875;0;667
32;0.095;161;52206;41;1583;0;0;2147483647;0;161;43210;0;1458;171;19666;0;1500
64;0.201;336;99167;0;1292;0;0;2147483647;0;336;73380;0;1625;310;36706;0;1875
64;0.212;311;95204;41;1917;0;0;2147483647;0;310;73087;0;2375;336;27082;0;1083
64;0.183;312;83088;0;8000;0;0;2147483647;0;312;65011;0;15417;328;22552;0;583
64;0.24;324;92510;0;2000;0;0;2147483647;0;323;65547;0;1375;302;19082;0;958
64;0.247;336;85911;0;10583;0;0;2147483647;0;336;52377;0;917;320;41367;0;11208
64;0.217;289;77128;0;1209;0;0;2147483647;0;289;65584;0;1458;334;27622;0;1125
64;0.191;314;108039;0;13791;0;0;2147483647;0;314;74164;0;7375;321;28709;0;1125
64;0.177;344;143755;0;26834;0;0;2147483647;0;342;79156;0;1417;289;26751;0;1375
64;0.19;310;98458;0;2041;0;0;2147483647;0;308;66577;0;1375;311;24048;0;1375
64;0.218;342;108295;0;1750;0;0;2147483647;0;342;80082;0;1250;299;33541;0;1292
128;0.36;647;265693;0;19708;0;0;2147483647;0;647;177708;0;13041;645;74408;0;1875
128;0.36;636;238881;0;2750;0;0;2147483647;0;634;156163;0;1833;631;62743;0;1750
128;0.318;625;236662;0;33292;0;0;2147483647;0;624;196340;0;44834;655;94533;0;28500
128;0.355;658;204295;0;1792;0;0;2147483647;0;656;200013;0;53000;610;67572;0;1375
128;0.348;652;232442;0;33667;0;0;2147483647;0;650;175963;0;37167;610;57007;0;1125
128;0.305;644;211550;0;34209;0;0;2147483647;0;644;156307;0;25417;577;101128;0;42375
128;0.34;656;306916;0;57917;0;0;2147483647;0;656;148701;0;1667;609;56375;0;1500
128;0.35;603;182077;0;1667;0;0;2147483647;0;602;146921;0;19000;716;88887;0;26166
128;0.333;631;237197;0;23750;0;0;2147483647;0;628;161841;0;2041;642;66796;0;2208
128;0.308;636;227855;0;2125;0;0;2147483647;0;635;159883;0;2000;676;78004;0;1417
256;0.626;1283;543528;0;101667;0;0;2147483647;0;1278;320507;0;2041;1279;144591;0;1625
256;0.606;1283;525340;0;3083;0;0;2147483647;0;1283;347766;0;1875;1262;156673;0;1666
256;0.581;1296;466086;0;2333;0;0;2147483647;0;1296;331012;0;2167;1185;137770;0;16542
256;0.556;1259;490550;0;11792;0;0;2147483647;0;1258;334094;0;1875;1325;148770;0;1500
256;0.628;1267;525156;0;2625;0;0;2147483647;0;1267;382094;0;2125;1314;174620;0;13250
256;0.651;1318;430225;0;2375;0;0;2147483647;0;1318;516378;0;149959;1276;126544;0;1209
256;0.573;1295;514743;0;2750;0;0;2147483647;0;1295;372198;0;2000;1330;157242;0;1792
256;0.588;1275;455028;0;3666;0;0;2147483647;0;1275;320517;0;1584;1293;136708;0;1750
256;0.576;1277;517036;0;54625;0;0;2147483647;0;1277;351206;0;2125;1277;138966;0;1708
256;0.562;1244;492065;0;2666;0;0;2147483647;0;1241;345615;0;2292;1315;167776;0;2208
512;1.158;2566;1111881;0;34875;0;0;2147483647;0;2563;777697;0;2042;2539;329924;0;2375
512;1.119;2555;995150;0;2417;0;0;2147483647;0;2555;731547;0;1958;2509;284327;0;2041
512;1.151;2585;1030985;0;2833;0;0;2147483647;0;2585;731151;0;1792;2590;399627;0;93417
512;1.147;2570;1007664;0;2500;0;0;2147483647;0;2569;720054;0;1833;2624;332123;0;4042
512;1.099;2521;983676;0;26792;0;0;2147483647;0;2521;702351;0;1875;2589;316884;0;1625
512;1.127;2547;974117;0;2291;0;0;2147483647;0;2546;721017;0;2125;2504;290960;0;2083
512;1.109;2498;1030087;0;41459;0;0;2147483647;0;2497;712852;0;1875;2588;348922;0;30917
512;1.156;2585;1037373;0;33000;0;0;2147483647;0;2585;692170;0;2000;2487;317288;0;2583
512;1.175;2621;993625;0;2958;0;0;2147483647;0;2618;819255;0;41750;2530;269205;0;1416
512;1.163;2601;1010170;0;2625;0;0;2147483647;0;2601;745140;0;2458;2486;342793;0;41166
1024;2.231;5121;2050733;0;10625;0;0;2147483647;0;5117;1476035;0;1917;5049;643380;0;42000
1024;2.236;5155;2226455;0;2875;0;0;2147483647;0;5155;1589622;0;23458;5213;636191;0;2625
1024;2.308;5068;2058956;0;193125;0;0;2147483647;0;5068;2073616;0;710875;5092;609831;0;1875
1024;2.278;5083;1828762;0;3000;0;0;2147483647;0;5083;1334473;0;22500;5074;631001;0;61833
1024;2.25;5222;2132103;0;12625;0;0;2147483647;0;5221;1494128;0;1916;5014;620973;0;12541
1024;2.21;5154;2080986;0;2625;0;0;2147483647;0;5152;1517987;0;10041;5200;644284;0;2417
1024;2.18;5042;2029107;0;3708;0;0;2147483647;0;5041;1473559;0;1917;5231;615893;0;2375
1024;2.264;5207;2038543;0;17459;0;0;2147483647;0;5206;1513208;0;22791;5037;621932;0;2250
1024;2.275;5155;2094415;0;2750;0;0;2147483647;0;5154;1543655;0;18750;5146;643032;0;17250
1024;2.249;5081;2014689;0;9084;0;0;2147483647;0;5081;1556967;0;39292;5139;687733;0;2250
2048;4.361;10276;4256233;0;9583;0;0;2147483647;0;10273;3035859;0;2292;10261;1231032;0;3166
2048;4.295;10151;4171980;0;33833;0;0;2147483647;0;10150;2981376;0;2292;10167;1276217;0;2375
2048;4.388;10376;4276545;0;55125;0;0;2147483647;0;10376;3041567;0;33500;10211;1315375;0;24333
2048;4.455;10249;3717826;0;19042;0;0;2147483647;0;10249;2623904;0;13167;10266;1149880;0;2083
2048;4.565;10236;3873713;0;2625;0;0;2147483647;0;10236;2856540;0;21542;10284;1216528;0;31083
2048;4.354;10233;4064453;41;10666;0;0;2147483647;0;10232;2958047;0;2167;10431;1279666;0;39292
2048;4.32;10201;4099495;0;28458;0;0;2147483647;0;10201;3021520;0;58625;10242;1286634;0;8333
2048;4.364;10293;4138585;0;3250;0;0;2147483647;0;10292;3063947;0;30542;10221;1280973;0;40584
2048;4.39;10186;3754775;0;29750;0;0;2147483647;0;10185;2690870;0;23834;10510;1174573;0;25333
2048;4.465;10277;3883088;0;11375;0;0;2147483647;0;10277;2771484;0;2334;10240;1151063;0;2375
4096;8.623;20427;8663823;0;32875;0;0;2147483647;0;20419;6075940;0;2417;20432;2692613;0;22958
4096;8.756;20625;8110552;0;20416;0;0;2147483647;0;20625;5788709;0;20500;20477;2456902;0;2292
4096;8.575;20469;8306394;0;2750;0;0;2147483647;0;20468;6017173;0;25750;20715;2590032;0;2333
4096;9.041;20494;8276803;0;1862000;0;0;2147483647;0;20494;6446652;0;1882500;20462;6869574;0;4940417
4096;8.966;20463;7289679;0;2875;0;0;2147483647;0;20462;5189371;0;2458;20750;2160349;0;2167
4096;8.74;20660;8133351;0;18500;0;0;2147483647;0;20657;5862561;0;40375;20266;2415381;0;9167
4096;8.659;20530;8374011;0;24250;0;0;2147483647;0;20530;6082277;0;57375;20465;2566607;0;2500
4096;8.54;20346;8246854;0;3000;0;0;2147483647;0;20344;6034332;0;55000;20476;2630487;0;32541
4096;8.64;20532;8384480;0;47583;0;0;2147483647;0;20532;6022963;0;9708;20404;2799049;0;314375
4096;8.607;20567;8606520;0;6750;0;0;2147483647;0;20564;6207143;0;2500;20314;2554819;0;2250
8192;17.205;41052;17309725;0;255625;0;0;2147483647;0;41047;12261408;0;50750;40906;5156858;0;2458
8192;17.193;40963;17028241;0;36667;0;0;2147483647;0;40963;12302392;0;2458;41176;5323336;0;29000
8192;17.288;41123;16365281;0;31333;0;0;2147483647;0;41121;13107021;0;1388000;41014;5066482;0;12250
8192;17.469;40876;16570350;0;41000;0;0;2147483647;0;40876;11848231;0;6625;40939;5150448;0;81416
8192;17.205;41099;16189832;0;27958;0;0;2147483647;0;41099;11764997;0;14250;40715;5070438;0;23459
8192;17.107;40892;17049279;0;36708;0;0;2147483647;0;40890;12179708;0;20375;41019;5178227;0;6333
8192;17.176;41225;16604921;41;3041;0;0;2147483647;0;41224;12020719;0;2666;40780;5136725;0;25375
8192;17.098;40962;16697366;0;39917;0;0;2147483647;0;40958;12137952;0;25792;41094;5197886;0;9250
8192;17.161;40885;16397366;0;10042;0;0;2147483647;0;40885;11911401;0;90875;40901;4984743;0;2542
8192;17.167;40687;16435918;0;255041;0;0;2147483647;0;40687;11954912;0;155500;41294;5072675;0;10791
16384;34.481;82015;33646918;0;72875;0;0;2147483647;0;82015;23899994;0;21208;82077;11271105;0;968375
16384;34.383;81999;33162222;0;39584;0;0;2147483647;0;81999;23923989;0;28750;81951;10434355;0;192292
16384;34.338;81991;33515431;0;55459;0;0;2147483647;0;81991;24161455;0;69833;81732;10096833;0;8708
16384;34.357;82187;33941548;0;10750;0;0;2147483647;0;82187;24344494;0;9083;81869;10441031;0;23625
16384;34.411;81572;33400963;0;51959;0;0;2147483647;0;81572;24121478;0;66000;82195;10381970;0;74042
16384;34.307;82059;33951007;0;26750;0;0;2147483647;0;82058;24546350;0;25792;82042;10471200;0;28667
16384;34.092;81711;33568428;0;26208;0;0;2147483647;0;81707;24241921;0;12625;82131;10295313;0;66042
16384;33.961;81390;33701706;0;65208;0;0;2147483647;0;81390;24493215;0;67417;82451;10500736;0;23750
16384;34.239;82020;33565852;0;66417;0;0;2147483647;0;82020;24432445;0;25833;81942;10274316;0;24250
16384;34.297;82124;34332026;0;46750;0;0;2147483647;0;82124;24780136;0;35417;81665;10295416;0;66084
32768;68.596;164014;67937304;0;26625;0;0;2147483647;0;164014;49173281;0;278000;164028;20739988;0;78000
32768;68.348;164178;67296731;0;24000;0;0;2147483647;0;164177;48740540;0;29917;163602;20715312;0;71125
32768;68.569;163631;67421336;0;662625;0;0;2147483647;0;163629;48515929;0;237625;164238;20365527;0;14792
32768;68.06;163101;66993734;0;41167;0;0;2147483647;0;163101;48697448;0;70000;164578;20798148;0;47125
32768;68.424;164144;66834257;0;55542;0;0;2147483647;0;164143;48400782;0;18541;163608;20492206;0;10666
32768;68.26;163550;68121673;0;175792;0;0;2147483647;0;163548;49156306;0;37167;164307;20880099;0;55334
32768;68.27;163658;67178977;0;135292;0;0;2147483647;0;163658;48616280;0;253209;164305;20426670;0;13792
32768;68.279;163589;67282212;0;59042;0;0;2147483647;0;163588;49103845;0;172250;164003;20867096;0;46417
32768;68.785;164825;67767253;0;141875;0;0;2147483647;0;164824;49092359;0;266625;162998;20663471;0;23666
32768;68.312;163256;66818894;0;56042;0;0;2147483647;0;163256;48360647;0;25833;164507;20727919;0;13500
65536;137.165;328192;138292447;0;1824083;0;0;2147483647;0;328191;97461038;0;374208;327630;41256676;0;200416
65536;136.322;326732;134722999;0;67500;0;0;2147483647;0;326730;97334485;0;25000;328816;41528649;0;66916
65536;136.666;327694;135839131;0;222000;0;0;2147483647;0;327694;97970492;0;26416;327912;41565277;0;55792
65536;136.566;327247;134987516;0;68500;0;0;2147483647;0;327247;98640580;0;1270125;328307;41343818;0;50959
65536;136.966;328081;135509018;0;1323542;0;0;2147483647;0;328081;99274732;0;1888834;327504;41370357;0;270375
65536;136.431;327606;134993444;0;57042;0;0;2147483647;0;327604;97447433;0;66958;327302;41537664;0;27916
65536;136.471;327598;134259555;0;50708;0;0;2147483647;0;327597;97647522;0;253083;327928;41359724;0;25250
65536;136.779;328096;135889446;0;76083;0;0;2147483647;0;328095;97923152;0;25792;328492;41488907;0;14375
65536;136.654;328202;135237220;0;417333;0;0;2147483647;0;328201;99263921;0;2115125;326922;41318984;0;56083
65536;136.565;327512;135574588;0;78208;0;0;2147483647;0;327512;97803944;0;39334;328521;41469928;0;62416
131072;273.26;654924;272878579;0;196417;0;0;2147483647;0;654924;195246084;0;56833;656443;83549047;0;142417
131072;273.31;654941;268836884;0;69417;0;0;2147483647;0;654937;194774021;0;252500;656223;82583044;0;77541
131072;273.862;655687;270096455;0;59000;0;0;2147483647;0;655687;195325343;0;23791;654804;82598805;0;59958
131072;273.45;655694;272389171;0;167375;0;0;2147483647;0;655693;197043929;0;274917;656419;83118715;0;70542
131072;273.39;655714;271775365;0;737833;0;0;2147483647;0;655714;195611539;0;417042;655442;82904120;0;57458
131072;273.335;655775;271908635;0;1289083;0;0;2147483647;0;655775;195602407;0;59792;654165;82492990;0;24791
131072;273.89;656787;271117443;0;59958;0;0;2147483647;0;656787;196734024;0;54792;653698;82952080;0;44667
131072;272.584;653927;269843060;0;69000;0;0;2147483647;0;653925;195266377;0;296417;656462;82949940;0;137083
131072;273.133;655123;268776844;0;88250;0;0;2147483647;0;655123;195197698;0;696708;656377;83075254;0;152834
131072;273.027;655477;270390622;0;297000;0;0;2147483647;0;655475;195125273;0;302250;654463;83239662;0;370958
262144;547.648;1309865;551388022;0;8351167;0;0;2147483647;0;1309865;388429687;0;72084;1312662;165703760;0;259834
262144;546.163;1311381;540151596;0;334041;0;0;2147483647;0;1311379;390939230;0;181084;1311224;166057713;0;171291
262144;546.263;1311489;540641464;0;88417;0;0;2147483647;0;1311489;392279033;0;714709;1309607;166241417;0;57250
262144;545.836;1310714;541676031;0;600833;0;0;2147483647;0;1310713;392416758;0;262000;1310159;165695885;0;55625
262144;546.582;1310600;542962847;0;550041;0;0;2147483647;0;1310600;391738523;0;411584;1310838;165510085;0;50750
262144;546.254;1311183;542446960;0;396625;0;0;2147483647;0;1311183;392526801;0;181125;1311239;166055679;0;26667
262144;545.704;1310156;541256757;0;656667;0;0;2147483647;0;1310155;391832330;0;1468625;1309719;165676754;0;60000
262144;545.629;1309520;542327934;0;175916;0;0;2147483647;0;1309515;392214798;0;74375;1311915;165760854;0;58917
262144;545.7;1310551;541593558;0;862791;0;0;2147483647;0;1310550;391065314;0;63417;1309782;166128320;0;393917
262144;546.177;1311003;542201077;0;488125;0;0;2147483647;0;1311003;392295395;0;88834;1309157;165500548;0;55625
524288;1093.51;2621246;1098040657;0;6648000;0;0;2147483647;0;2621245;782176002;0;2070375;2623885;333500505;0;1639333
524288;1098.89;2622203;1066676989;0;4345750;0;0;2147483647;0;2622203;769759352;0;6504875;2619765;323752469;0;920792
524288;1092.13;2621783;1084949138;0;202750;0;0;2147483647;0;2621782;785349521;0;360208;2622078;332557279;0;199125
524288;1095.61;2619676;1082927385;0;189250;0;0;2147483647;0;2619675;784374993;0;1574791;2621629;332175587;0;385083
524288;1091.8;2621554;1081907983;0;86125;0;0;2147483647;0;2621552;782657224;0;78542;2618940;331269367;0;425583
524288;1091.23;2621661;1081075106;0;177583;0;0;2147483647;0;2621661;785163064;0;1648750;2619959;331107058;0;53458
524288;1091.36;2621985;1082153511;0;172875;0;0;2147483647;0;2621981;783640641;0;178500;2621486;331571938;0;63333
524288;1094.07;2621077;1083733961;0;1537209;0;0;2147483647;0;2621076;781564024;0;133292;2619694;331951042;0;64333
524288;1091.25;2621147;1083857990;0;434875;0;0;2147483647;0;2621145;784207512;0;2146917;2622849;331180702;0;79209
524288;1091.32;2621344;1082522996;0;324041;0;0;2147483647;0;2621344;784346212;0;65250;2620618;331568887;0;181708
1048576;2188.13;5243449;2201620540;0;4430542;0;0;2147483647;0;5243448;1564419692;0;797209;5243650;666298335;0;1183500
1048576;2182.6;5241459;2174077310;0;2145125;0;0;2147483647;0;5241459;1569952083;0;522875;5243705;665746472;0;373500
1048576;2183.2;5243215;2165370498;0;176583;0;0;2147483647;0;5243215;1570819127;0;1444625;5238897;663900575;0;424792
1048576;2183.16;5243062;2170760374;0;646500;0;0;2147483647;0;5243062;1570202928;0;203833;5241175;662982944;0;142833
1048576;2182.15;5242491;2168995745;0;178292;0;0;2147483647;0;5242490;1569980226;0;206875;5243466;665147362;0;943083
1048576;2184.14;5243753;2173163036;0;2145959;0;0;2147483647;0;5243753;1569805577;0;946208;5243113;664242717;0;80333
1048576;2182.78;5240161;2170310301;0;1258959;0;0;2147483647;0;5240160;1571099207;0;480208;5245875;664404925;0;75584
1048576;2184.66;5241206;2167648051;0;505375;0;0;2147483647;0;5241206;1568129925;0;284250;5246738;665098294;0;90750
1048576;2183.36;5243358;2169736343;0;119875;0;0;2147483647;0;5243357;1570921257;0;681792;5243120;665231597;0;207417
1048576;2188.51;5244487;2149123276;0;1969084;0;0;2147483647;0;5244487;1554372221;0;3114417;5239902;659972922;0;2144750
2097152;4373.3;10484908;4385503554;0;5581250;0;0;2147483647;0;10484906;3130072543;0;1745792;10487356;1331428232;0;2145542
2097152;4365.2;10486277;4340666589;0;2144667;0;0;2147483647;0;10486277;3140251554;0;1356208;10480072;1329425700;0;221458
2097152;4366.61;10486244;4342029786;0;2145417;0;0;2147483647;0;10486243;3141607043;0;1085209;10486579;1331237326;0;897750
2097152;4364.05;10481367;4340936708;0;1952625;0;0;2147483647;0;10481367;3137301598;0;1512000;10492612;1330586606;0;1761583
2097152;4367.51;10487845;4342196352;0;767584;0;0;2147483647;0;10487845;3141964553;0;1822584;10483021;1329784885;0;297416
2097152;4366.62;10486434;4346967088;0;1485167;0;0;2147483647;0;10486433;3145631149;0;1535750;10489240;1330482528;0;456125
2097152;4370;10484661;4331858183;0;4437083;0;0;2147483647;0;10484661;3120999162;0;1673084;10486612;1322734573;0;1954417
2097152;4367.84;10489266;4341514720;0;1135125;0;0;2147483647;0;10489265;3142384228;0;1663459;10487358;1331351064;0;891292
2097152;4364.14;10483370;4338019248;0;851875;0;0;2147483647;0;10483370;3139993111;0;475250;10486433;1329387565;0;641125
2097152;4365.84;10486579;4340664325;0;1650292;0;0;2147483647;0;10486576;3137017413;0;773167;10482476;1328200324;0;346208
