queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;8.887;81920;56409696;208;1228917;0;0;2147483647;0;41098;18797139;41;3541;0;0;2147483647;0
4096;8.67;81920;48624327;208;1667;0;0;2147483647;0;41064;18956982;41;1625;0;0;2147483647;0
4096;8.743;81920;48271143;208;3542;0;0;2147483647;0;40938;18869840;41;1750;4;417;83;125
4096;8.705;81920;48516137;208;22667;0;0;2147483647;0;41026;19073514;41;52125;4;459;84;125
4096;8.755;81920;47924929;208;1625;0;0;2147483647;0;40902;18626580;42;8042;0;0;2147483647;0
4096;8.757;81920;48354145;208;1667;0;0;2147483647;0;41025;21225588;41;746375;4;417;83;125
4096;8.725;81920;48348563;208;32750;0;0;2147483647;0;40870;18958628;41;34084;6;792;83;208
8192;17.459;163840;96303759;208;24292;0;0;2147483647;0;81809;37851066;41;17875;8;959;83;167
8192;19.402;163840;134408406;208;7595708;0;0;2147483647;0;82064;36977900;41;9167;3;541;166;208
8192;17.352;163840;96212917;208;11500;0;0;2147483647;0;82003;37772844;41;1584;3;584;167;209
8192;17.408;163840;96716622;208;32125;0;0;2147483647;0;81928;38665836;42;258583;4;375;83;125
8192;17.403;163840;102100065;208;138250;0;0;2147483647;0;81897;40272569;41;61042;8;874;83;125
8192;17.75;163840;104118727;208;21167;0;0;2147483647;0;81756;41225547;41;59250;4;375;83;125
8192;17.971;163840;106898605;208;62875;0;0;2147483647;0;82153;41962463;41;9625;3;500;166;167
8192;18.027;163840;119925024;208;2067334;0;0;2147483647;0;81904;40970407;41;37000;4;417;83;125
8192;18.229;163840;120847016;208;1964042;0;0;2147483647;0;81735;41506069;41;53167;4;416;83;125
8192;19.006;163840;108329543;208;40709;0;0;2147483647;0;81793;42695527;42;9209;1;166;166;166
16384;35.587;327680;213490206;208;123875;0;0;2147483647;0;163880;83796613;41;3167;4;375;83;125
16384;35.635;327680;211535808;208;46833;0;0;2147483647;0;163935;83734529;41;50333;3;543;167;209
16384;36.421;327680;215604942;208;38416;0;0;2147483647;0;163659;85167816;41;15375;6;834;125;167
16384;35.948;327680;214216750;208;653375;0;0;2147483647;0;164057;83805511;41;77834;7;1084;125;167
16384;35.856;327680;210546063;166;17417;0;0;2147483647;0;163529;83414387;41;61959;4;459;84;125
16384;35.377;327680;211174275;167;29750;0;0;2147483647;0;163949;83459816;41;57000;3;417;125;167
16384;35.552;327680;212369344;208;255709;0;0;2147483647;0;163794;83703481;41;58750;12;2209;125;292
16384;35.678;327680;210565401;208;320000;0;0;2147483647;0;163648;83084320;41;51209;0;0;2147483647;0
16384;35.372;327680;211582241;208;57292;0;0;2147483647;0;163905;83681442;41;10875;3;541;166;208
16384;36.167;327680;212173977;208;54208;0;0;2147483647;0;163506;83484916;41;57084;4;417;83;125
32768;71.653;655360;424050575;166;337875;0;0;2147483647;0;327818;166973542;41;69417;4;666;166;167
32768;71.134;655360;417180145;208;27750;0;0;2147483647;0;327720;174009836;41;2218458;9;3041;125;792
32768;71.028;655360;426725259;208;280375;0;0;2147483647;0;327481;168083203;41;51750;4;625;125;167
32768;70.618;655360;420406496;208;266875;0;0;2147483647;0;327450;165915274;41;25958;4;500;125;125
32768;71.134;655360;427078599;208;1272458;0;0;2147483647;0;327417;167182473;41;28292;1;167;167;167
32768;70.739;655360;419038088;208;23125;0;0;2147483647;0;327764;165545844;41;26667;10;1333;83;167
32768;71.482;655360;421747180;208;141458;0;0;2147483647;0;327747;168346685;41;1768083;1;292;292;292
32768;71.631;655360;429820267;208;55583;0;0;2147483647;0;327446;174091027;41;855875;6;1541;125;500
32768;71.482;655360;462141544;208;2069875;0;0;2147483647;0;327674;176285213;41;35042;1;167;167;167
32768;71.576;655360;441785213;208;31084;0;0;2147483647;0;327834;176696638;41;25833;2;376;167;209
65536;142.619;1310720;882223372;167;85042;0;0;2147483647;0;655543;352701420;41;83334;8;916;83;125
65536;142.552;1310720;891921924;208;1286875;0;0;2147483647;0;654931;350477617;0;37709;8;1083;83;208
65536;142.093;1310720;880438436;167;89792;0;0;2147483647;0;655185;351077696;41;82000;7;1625;166;292
65536;142.706;1310720;879701605;166;308375;0;0;2147483647;0;655195;349570327;41;84375;5;1333;250;292
65536;142.84;1310720;890729305;208;52459;0;0;2147483647;0;655510;357655513;41;230667;1;167;167;167
65536;142.188;1310720;887542586;166;2118500;0;0;2147483647;0;655250;349798281;41;79834;1;167;167;167
65536;142.144;1310720;873344590;208;87709;0;0;2147483647;0;655362;348061826;41;180959;8;750;83;125
65536;142.742;1310720;885118339;166;59292;0;0;2147483647;0;656065;360218883;41;1751458;8;1166;125;167
65536;142.302;1310720;880857362;208;77500;0;0;2147483647;0;655119;351725562;41;272583;0;0;2147483647;0
65536;143.224;1310720;885593903;166;294125;0;0;2147483647;0;656043;351783996;41;81625;0;0;2147483647;0
131072;282.692;2359062;1544996985;208;86584;262378;107771875;125;86542;1310486;683394072;41;317417;4;417;83;125
131072;283.69;2358968;1599658472;166;77917;262472;109382392;125;68625;1310392;706970840;41;222667;0;0;2147483647;0
131072;284.237;2359333;1601014633;208;178667;262107;108520847;125;24834;1310761;705498263;41;158875;1;167;167;167
131072;284.184;2360015;1609364654;166;255875;261425;107928464;125;87667;1311439;707862205;0;75041;4;417;83;125
131072;283.87;2359734;1606703433;166;275250;261706;109068901;125;28166;1311162;710112864;0;84542;0;0;2147483647;0
131072;284.3;2359045;1594604798;166;74459;262395;108920226;125;25208;1310469;705137443;0;79625;7;1625;166;292
131072;284.277;2359836;1614273856;167;254500;261604;108732231;125;76666;1311262;712491920;0;196334;4;458;83;125
131072;284.177;2359014;1621503016;167;1582959;262426;110030549;125;361417;1310442;708736198;41;351584;3;625;167;250
131072;284.245;2359322;1631121576;208;1488292;262118;108989912;125;16334;1310746;708838071;41;177500;4;541;125;166
131072;283.988;2358684;1591545826;166;82792;262756;108778155;83;8709;1310112;705998402;41;1141166;0;0;2147483647;0
262144;562.739;3669454;2460980105;166;1790042;1573426;664380246;84;1790084;2620878;1384266996;0;467709;4;375;83;125
262144;563.205;3670772;2491971800;166;2149625;1572108;663474558;125;2149750;2622196;1394361215;0;234500;9;1500;83;250
262144;562.874;3670210;2509472899;166;1826458;1572670;656384822;83;403792;2621638;1389195840;0;229792;0;0;2147483647;0
262144;563.253;3670279;2465046283;166;976542;1572601;659073719;83;1518125;2621707;1391264622;0;757667;4;500;125;125
262144;562.769;3669430;2479982702;208;1107458;1573450;662378876;125;1107459;2620858;1395734738;41;1699292;4;708;166;208
262144;561.921;3671044;2463314420;167;806458;1571836;659820773;83;1123833;2622472;1387016811;0;381667;0;0;2147483647;0
262144;561.726;3668889;2460457482;166;314209;1573991;655156631;125;74875;2620314;1386142398;0;559167;3;625;208;209
262144;561.68;3668852;2487583847;167;1075334;1574028;655309079;83;99834;2620276;1398308695;41;1322750;6;1584;83;584
262144;562.702;3669483;2460608039;166;724417;1573397;683916986;83;1963750;2620911;1401507017;41;1952208;0;0;2147483647;0
262144;561.211;3670224;2469961380;166;190792;1572656;655826652;125;190791;2621648;1391258348;0;501917;4;417;83;125
524288;1116.5;6291655;4169108813;166;751083;4194105;1748250880;83;642500;5243083;2745934754;0;2621000;4;417;83;125
524288;1120.84;6291921;4236649236;125;2387583;4193839;1755037485;83;2387625;5243349;2747172364;0;1215375;0;0;2147483647;0
524288;1122.32;6291903;4182093377;166;1229792;4193857;1757814600;83;2556666;5243330;2764515860;41;6202167;4;750;166;209
524288;1117.14;6289165;4232503536;166;2151834;4196595;1764377400;83;1685375;5240593;2744530748;41;550708;6;1043;167;208
524288;1144.6;6291135;4382206325;166;8813792;4194625;1840169835;83;4195292;5242563;2783905180;0;7997250;0;0;2147483647;0
524288;1119.37;6291296;4193943476;166;1535125;4194464;1751660445;83;989375;5242722;2757917317;0;2218584;0;0;2147483647;0
524288;1119.66;6291199;4180497463;166;1022625;4194561;1757626801;83;1022625;5242624;2745776352;0;1022333;0;0;2147483647;0
524288;1121.01;6289828;4188622100;166;1939000;4195932;1766445594;83;1939041;5241252;2748472234;0;836709;0;0;2147483647;0
524288;1123.47;6291812;4198881337;166;1237875;4193948;1757561602;83;1018834;5243236;2755523219;0;939708;3;875;291;292
524288;1123.95;6290024;4199767237;125;802459;4195736;1762598209;83;614042;5241451;2765104754;0;2086959;4;417;83;125
1048576;2246.26;11535006;7666795266;166;1635000;9436514;3990744869;83;2146292;10486432;5483850157;0;1098208;4;625;125;167
1048576;2249.1;11532501;7651360540;125;1847209;9439019;3976628489;83;692792;10483929;5487237002;0;2257500;4;459;84;125
1048576;2261.43;11533857;7674779479;166;2149709;9437663;3995017291;83;1384333;10485285;5491146204;0;1251458;0;0;2147483647;0
1048576;2259.3;11532450;7695667251;166;2153625;9439070;3993431541;83;2153666;10483876;5497227870;0;488333;0;0;2147483647;0
1048576;2265.04;11533266;7697359322;166;1514625;9438254;3997552836;83;782458;10484694;5509339450;0;1869333;0;0;2147483647;0
1048576;2274.06;11535744;7756554650;166;2153292;9435776;4022234686;83;2149375;10487172;5519643779;0;1454583;0;0;2147483647;0
1048576;2275.72;11535283;7767801789;166;2152459;9436237;4020928693;83;1842666;10486711;5521726316;0;1653208;4;458;83;125
1048576;2278.78;11533630;7734421132;166;2153334;9437890;4027048565;84;2153334;10485054;5537684615;0;1801000;4;1042;166;500
1048576;2281.05;11534003;7778898164;166;1658250;9437517;4024555327;83;1658292;10485431;5560329340;0;1887625;4;417;83;125
1048576;2280.73;11534093;7725237191;166;1743959;9437427;4028715931;83;1867250;10485521;5552638947;0;1596375;4;668;167;167
2097152;4580.96;22018940;14854032433;166;8415917;19924100;8547092722;83;3213959;20970365;11030961042;0;6738125;4;500;125;125
2097152;4551.07;22017732;14718318304;166;2039292;19925308;8515223591;83;1885875;20969161;11039718324;0;1833125;0;0;2147483647;0
2097152;4545.93;22020442;14710138567;166;3419459;19922598;8495629032;83;2145917;20971866;11037951688;0;1662125;0;0;2147483647;0
2097152;4535.02;22020341;14640201461;166;2150541;19922699;8456649307;83;2044625;20971769;10996502023;0;931084;4;500;125;125
2097152;4532.21;22019532;14655211159;166;2153667;19923508;8473359984;83;2153500;20970956;10987308651;0;1833625;4;834;208;209
2097152;4526.11;22021715;14624709311;166;2152958;19921325;8495235322;83;2152959;20973139;10985687882;0;2170167;4;791;166;209
2097152;4549.62;22019990;14729129815;166;3924709;19923050;8484824147;83;5517084;20971418;11057912530;0;3259750;3;584;167;209
2097152;4552.16;22023783;14742987826;166;7339834;19919257;8630847125;83;7370375;20975207;10992293815;0;4154208;0;0;2147483647;0
2097152;4704.22;22019781;15612869624;125;8603833;19923259;8658046731;83;8603750;20971210;11126581995;0;9177250;4;916;208;250
2097152;4714.72;22018338;15387248250;125;9641417;19924702;8909658303;83;9641417;20969766;11147166071;0;9422500;5;1167;208;250
