queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.208;10186;844100;0;4400;0;0;2147483647;0;10167;17413400;200;12200;123;189500;0;7500
2048;1.15;10277;811600;0;9900;0;0;2147483647;0;10158;16636800;0;12500;21;8400;0;1500
4096;2.19;20427;1542200;0;10900;0;0;2147483647;0;20339;33106300;0;16800;99;191800;0;6300
4096;2.19;20625;1560500;0;10900;0;0;2147483647;0;20494;33473800;0;13600;99;227200;200;6100
4096;2.187;20469;1535800;0;7400;0;0;2147483647;0;20444;33270400;0;12000;165;275500;0;6000
4096;2.142;20494;1526200;0;8100;0;0;2147483647;0;20403;31678900;0;16200;22;11400;0;1900
4096;2.162;20463;1546900;0;8700;0;0;2147483647;0;20350;32762900;0;20000;119;237200;0;10300
4096;2.165;20660;1512800;0;5700;0;0;2147483647;0;20532;33481400;0;10600;13;4900;0;2300
4096;2.24;20530;1530300;0;4100;0;0;2147483647;0;20306;34542400;0;13900;105;289800;0;9500
4096;2.221;20346;1511400;0;4300;0;0;2147483647;0;20334;33173100;0;17100;147;244800;0;7000
4096;2.228;20532;1578500;0;9200;0;0;2147483647;0;20532;33132900;0;13200;110;192400;0;6000
4096;2.211;20567;1600500;0;9700;0;0;2147483647;0;20458;32896400;100;16300;97;184000;100;6500
8192;4.308;41052;2938100;0;7300;0;0;2147483647;0;40989;67750500;0;128000;42;58400;0;3400
8192;4.252;40963;3009600;0;8800;0;0;2147483647;0;40839;67038500;0;12200;195;456500;0;6900
8192;4.272;41123;2938200;0;3300;0;0;2147483647;0;40869;68409500;100;12200;145;348900;0;8800
8192;4.14;40876;2920800;0;8400;0;0;2147483647;0;40733;64874900;0;238000;159;321400;0;7300
8192;4.333;41099;2908600;0;4200;0;0;2147483647;0;40924;69763800;0;13700;273;671700;0;10500
8192;4.105;40892;2918700;0;3800;0;0;2147483647;0;40779;61824000;0;18600;154;267200;0;4900
8192;4.339;41225;2961000;0;12800;0;0;2147483647;0;40995;68906700;0;13600;77;164300;0;8200
8192;4.259;40962;2994900;0;10200;0;0;2147483647;0;40760;67708800;0;17500;70;125500;0;6200
8192;4.234;40885;2964800;0;14200;0;0;2147483647;0;40640;66864600;0;240200;13;29500;0;7300
8192;4.116;40687;2956600;0;9600;0;0;2147483647;0;40685;63152000;0;13200;196;377500;100;8000
16384;8.261;82015;5729300;0;5000;0;0;2147483647;0;81799;131567900;0;553500;266;586400;0;10200
16384;8.292;81999;5659800;0;9300;0;0;2147483647;0;81615;133323500;0;48000;291;576100;0;6300
16384;8.243;81991;5834200;0;14200;0;0;2147483647;0;81973;129961200;0;257800;157;305800;100;9900
16384;8.269;82187;5655200;0;6000;0;0;2147483647;0;81874;130634900;0;71600;28;44100;0;4400
16384;8.346;81572;5546200;0;10300;0;0;2147483647;0;81207;134821000;0;52200;327;717600;0;8100
16384;8.015;82059;5681100;0;8500;0;0;2147483647;0;81611;123085600;0;17000;456;921400;100;5600
16384;8.381;81711;5800100;0;19900;0;0;2147483647;0;81636;134810900;0;142100;435;1048800;0;11200
16384;8.311;81390;5716100;0;7900;0;0;2147483647;0;81333;132973700;100;15900;749;1734300;0;10100
16384;8.347;82020;5686000;0;14300;0;0;2147483647;0;81643;133055600;0;62900;127;230900;0;5500
16384;8.455;82124;5810800;0;35800;0;0;2147483647;0;82120;134844500;0;212400;285;599300;0;14100
32768;16.707;164014;11493600;0;14600;0;0;2147483647;0;163649;272271000;0;173700;322;705300;0;10500
32768;16.826;164178;11488000;0;16600;0;0;2147483647;0;164017;275824700;100;58000;15;9400;100;1700
32768;16.296;163631;11245500;0;8800;0;0;2147483647;0;163079;259145500;0;90300;522;1081500;0;10200
32768;16.695;163101;11073600;0;8800;0;0;2147483647;0;163086;271124100;0;106500;1067;2315200;0;10000
32768;16.645;164144;11685000;0;27500;0;0;2147483647;0;163951;268447600;0;210400;224;540200;100;8400
32768;15.958;163550;11519000;0;9300;0;0;2147483647;0;163181;249171000;100;204000;512;964900;0;6400
32768;16.583;163658;11274000;0;9600;0;0;2147483647;0;163471;269363200;0;75600;41;123600;200;7300
32768;17.098;163589;11237500;0;9300;0;0;2147483647;0;163257;284516000;100;42000;323;833200;0;10400
32768;16.606;164825;11503500;0;13500;0;0;2147483647;0;163871;267504200;0;69800;33;81800;100;5300
32768;16.119;163256;11619500;0;248800;0;0;2147483647;0;163150;252695200;0;23300;834;1875500;0;9300
65536;33.38;328192;23254100;0;298400;0;0;2147483647;0;327918;548918200;0;73400;85;114600;0;4300
65536;33.111;326732;22955000;0;9600;0;0;2147483647;0;326608;539205500;0;309500;1146;2757800;100;10900
65536;33.012;327694;22655400;0;9300;0;0;2147483647;0;327413;535517400;0;187800;455;1189700;0;9900
65536;32.208;327247;22623400;0;10800;0;0;2147483647;0;326834;509958900;0;631000;258;635400;200;7600
65536;36.076;328081;27555300;0;22700;0;0;2147483647;0;327540;555724100;0;2763300;348;915000;100;9400
65536;33.603;327606;22615700;0;20100;0;0;2147483647;0;326825;536414000;0;1429000;711;1451700;0;9400
65536;33.148;327598;22601700;0;88500;0;0;2147483647;0;327452;527563400;0;312100;752;1573300;0;8200
65536;33.187;328096;22732300;0;17300;0;0;2147483647;0;327714;533121400;0;72400;966;2168000;0;16700
65536;33.55;327901;22633800;0;37900;301;13600;0;300;326884;543736100;0;350300;249;663100;0;9600
65536;35.116;326651;22855900;0;15900;861;27700;0;200;326595;489819800;0;4452100;1585;2550700;0;8700
131072;66.688;654924;46235700;0;40300;0;0;2147483647;0;654780;1096512100;0;243200;977;2377400;0;9900
131072;66.561;654941;45256300;0;16000;0;0;2147483647;0;654298;1096081100;0;200700;662;1562500;0;7500
131072;65.911;655687;45463900;0;20800;0;0;2147483647;0;655137;1072327100;0;161700;287;659700;0;11500
131072;64.966;655694;45936500;0;26800;0;0;2147483647;0;655444;1039035700;0;185500;1440;2988100;0;12100
131072;66.233;655714;45200100;0;14800;0;0;2147483647;0;655242;1086576700;0;139300;71;122900;0;6300
131072;65.311;655506;45403900;0;10000;269;11700;0;200;654610;1054106100;0;177400;373;665000;0;6700
131072;65.788;655448;46000400;0;41000;1339;64700;0;8400;654577;1071943600;0;186100;34;17600;0;2100
131072;65.638;653927;45546100;0;80700;0;0;2147483647;0;653902;1066190300;0;183600;1039;2448200;0;8700
131072;64.65;655123;46143100;0;181100;0;0;2147483647;0;655038;1032467800;0;186500;1128;2485400;0;8600
131072;65.255;654693;45028200;0;14700;784;35600;0;500;653835;1050549400;0;223900;772;1747200;100;7200
262144;136.428;1309865;91283500;0;49300;0;0;2147483647;0;1309589;2301166400;0;1574500;1128;2832000;0;10100
262144;131.422;1311381;90038700;0;168000;0;0;2147483647;0;1311335;2138313800;0;194900;973;2114700;100;11600
262144;134.929;1310099;88915600;0;27000;1390;65400;0;300;1309954;2257384400;0;493500;342;708000;0;9400
262144;130.749;1310380;91470200;0;174900;334;15800;0;400;1309503;2115983100;0;178900;49;84900;0;8300
262144;133.776;1310380;88927500;0;17100;220;9300;0;200;1309406;2217452500;0;675700;1367;3329800;0;9800
262144;130.348;1311183;90721400;0;11300;0;0;2147483647;0;1310861;2099538700;0;172200;1232;2875200;100;9600
262144;132.09;1309556;92170300;0;14500;600;26800;0;400;1309363;2161191800;0;179600;409;1026900;0;8100
262144;129.636;1309520;91546700;0;192400;0;0;2147483647;0;1309441;2078585900;0;300300;1966;4344100;0;10200
262144;132.705;1309895;89566300;0;15500;656;29700;0;300;1309780;2179190700;0;1243500;426;903000;0;13600
262144;137.564;1309812;92147200;0;13800;1191;54300;0;400;1309427;2333612300;0;181500;905;2311900;0;14100
524288;262.333;2621246;180823400;0;30700;0;0;2147483647;0;2621191;4265722200;0;189600;1834;4214300;0;13500
524288;262.875;2620520;181781100;0;253300;1683;83800;0;300;2619775;4285728700;0;335000;73;114200;0;5800
524288;260.007;2621481;183605200;0;47400;302;14300;0;200;2620830;4186135900;0;367000;2036;4509200;0;14900
524288;261.244;2619453;182734900;0;47600;223;12000;0;300;2619147;4229172800;0;139300;2032;4545700;0;11200
524288;269.314;2619803;184621800;0;144200;1751;78700;0;1500;2619424;4485840800;0;1063200;1114;2520100;0;9400
524288;264.866;2620449;183787500;0;204600;1212;60600;0;300;2620412;4344302800;0;146500;1264;2915200;0;10900
524288;261.712;2621711;183680000;0;30900;274;14000;0;200;2620977;4240298200;0;613100;1128;2555300;0;9700
524288;267.001;2620296;187509700;0;134200;781;40900;0;400;2619999;4406815800;0;152200;450;1146300;0;61900
524288;260.124;2620466;179596500;0;144700;681;29400;0;700;2619905;4197369700;0;1487400;1272;2545300;0;7400
524288;272.218;2619782;183228400;0;147100;1562;80700;0;400;2619018;4578567500;0;458400;2470;6317000;0;12700
1048576;535.225;5241158;380592000;0;142000;2291;102300;0;400;5240577;8858571200;0;600300;2296;6058100;0;12600
1048576;527.555;5241156;363696300;0;167300;303;14100;0;300;5240531;8633637500;0;295700;3514;8864700;0;12100
1048576;513.229;5240178;367517700;0;155500;3037;130200;0;300;5239385;8158130900;0;489700;2829;5956600;0;12300
1048576;537.436;5242160;370107400;0;57100;902;39500;0;300;5241816;8940634700;0;177800;738;1732000;0;10000
1048576;522.616;5240597;369737300;0;167700;1894;85100;0;400;5239703;8462406500;0;181700;2962;7235200;0;11100
1048576;531.756;5242676;370164700;0;166400;1077;48300;0;300;5241666;8753001700;0;2395400;1017;2430900;0;8800
1048576;519.102;5240161;368469500;0;105800;0;0;2147483647;0;5239607;8310773200;0;1293600;5867;13608500;0;13200
1048576;518.604;5240214;363132300;0;47400;992;54200;0;500;5240095;8340066300;0;539900;3820;8525300;0;10300
1048576;521.523;5241280;365130100;0;172800;2078;87100;0;300;5241092;8432994700;0;314800;3507;7713000;0;15800
1048576;524.987;5240315;367118900;0;179900;4172;178700;0;400;5239972;8542715400;0;550100;1181;2501000;0;8400
2097152;1060.62;10479719;747950600;0;183100;5189;266300;0;400;10479546;17410084200;0;493800;7372;16915900;0;11200
2097152;1062.81;10481796;728461600;0;405700;4481;192100;0;300;10481030;17524309000;0;1123800;3738;9257500;0;15300
2097152;1044.55;10481609;720139600;0;156200;4635;208000;0;400;10480673;16941702100;0;912500;4675;10802700;0;13100
2097152;1103.51;10480732;732939800;0;170500;635;34900;0;300;10480537;18809970300;0;502000;8852;25023100;0;28300
2097152;1053.24;10482468;727195700;0;159300;5377;226200;0;500;10481839;17206127400;0;417800;3913;9498300;0;9600
2097152;1066.34;10481890;728941900;0;164800;4544;193700;0;400;10481648;17627776400;0;435600;5099;12456100;0;18600
2097152;1086.93;10481285;726769100;0;178500;3376;152700;0;500;10480966;18305298900;0;1221900;4600;11849700;0;16300
2097152;1040.04;10483645;751265800;0;173700;5621;251600;0;5700;10482877;16753676200;0;484900;3672;8229400;100;9400
2097152;1050.48;10482155;747202900;0;154700;1215;53300;0;300;10481130;17086928300;0;1012000;5493;12721500;0;13700
2097152;1058.01;10481106;731257200;0;144700;5473;263900;0;900;10480947;17342032400;0;568300;3248;7598800;100;12300
