queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.05;48;6200;0;500;0;0;2147483647;0;43;7600;100;300;32;5500;100;300
8;0.055;44;5200;0;300;0;0;2147483647;0;41;7600;100;300;36;6700;100;300
8;0.047;43;5400;0;400;0;0;2147483647;0;41;7700;100;300;33;5600;100;300
8;0.051;47;5500;0;300;0;0;2147483647;0;47;8700;100;300;30;5500;100;300
16;0.066;83;25800;0;1900;0;0;2147483647;0;82;33100;100;1200;76;28700;100;1100
16;0.061;83;33700;0;4700;0;0;2147483647;0;81;30200;100;800;86;28400;100;700
16;0.066;82;11800;0;1100;0;0;2147483647;0;76;17300;100;400;88;18300;100;300
16;0.065;92;21300;0;1500;0;0;2147483647;0;89;61500;200;1300;63;29400;100;1200
16;0.058;90;14700;0;1200;0;0;2147483647;0;90;23800;100;500;61;14300;100;600
16;0.054;80;11900;0;900;0;0;2147483647;0;77;24800;100;600;79;21100;100;500
16;0.064;84;26300;0;2100;0;0;2147483647;0;84;40900;200;1300;80;32400;100;1000
16;0.055;80;12500;0;1100;0;0;2147483647;0;80;19900;100;400;88;20700;100;400
16;0.068;83;16800;0;1600;0;0;2147483647;0;81;39700;100;1900;90;36600;100;1900
16;0.056;84;13200;0;900;0;0;2147483647;0;82;19800;100;400;68;15500;100;500
32;0.074;166;66500;0;5900;0;0;2147483647;0;163;165200;100;2700;162;92600;0;2200
32;0.081;174;48300;0;6000;0;0;2147483647;0;171;182200;200;2300;145;94100;100;2300
32;0.068;170;43900;0;1700;0;0;2147483647;0;167;137200;100;2100;140;79100;0;2100
32;0.077;164;43300;0;1700;0;0;2147483647;0;164;160000;100;2200;168;107600;100;2200
32;0.071;167;57500;0;7800;0;0;2147483647;0;166;129900;100;1900;155;90300;100;1900
32;0.077;139;74700;0;9900;0;0;2147483647;0;137;168000;200;2000;192;153800;100;2000
32;0.071;154;49000;0;6700;0;0;2147483647;0;149;166600;100;2200;156;85200;100;2100
32;0.077;175;66100;0;7800;0;0;2147483647;0;175;145100;200;2500;138;72900;100;2400
32;0.07;154;44000;0;4200;0;0;2147483647;0;153;123400;200;1800;184;108300;100;1800
32;0.066;160;26300;0;1000;0;0;2147483647;0;156;70500;100;1000;157;53600;100;800
64;0.089;340;93800;0;1600;0;0;2147483647;0;333;607900;100;4200;308;419100;100;4200
64;0.088;334;106500;0;6200;0;0;2147483647;0;334;615500;200;3800;305;345100;100;3600
64;0.103;306;195400;0;31900;0;0;2147483647;0;304;394700;100;3800;346;292000;100;3800
64;0.106;329;233200;0;39300;0;0;2147483647;0;321;405900;100;3300;297;232600;100;3300
64;0.103;314;169000;0;38200;0;0;2147483647;0;313;240800;100;1700;337;178700;100;1600
64;0.101;318;306100;0;29600;0;0;2147483647;0;318;421500;200;9600;307;295300;100;9600
64;0.093;313;110200;0;10200;0;0;2147483647;0;308;549600;200;4100;332;342800;100;3700
64;0.088;339;170200;0;16500;0;0;2147483647;0;336;525800;200;3600;291;318900;100;3600
64;0.089;311;96900;0;1800;0;0;2147483647;0;309;523600;200;3500;333;457700;100;3600
64;0.087;326;96300;0;1700;0;0;2147483647;0;322;638900;200;3700;357;430000;100;3300
128;0.131;674;244800;0;10900;0;0;2147483647;0;671;2344500;100;6400;609;1509200;100;6400
128;0.146;635;180000;0;1800;0;0;2147483647;0;635;1530100;100;10300;633;1041400;100;15500
128;0.136;632;216400;0;9800;0;0;2147483647;0;629;2074300;100;8800;646;1484300;100;8800
128;0.125;652;211100;0;2200;0;0;2147483647;0;647;2112600;100;16600;620;1309100;100;16700
128;0.142;637;211500;0;2500;0;0;2147483647;0;637;1792300;200;6600;684;1277000;100;6600
128;0.13;642;207600;0;2700;0;0;2147483647;0;639;2105000;100;6900;605;1469100;100;6900
128;0.141;631;171100;0;3800;0;0;2147483647;0;631;1491700;200;12300;646;1103400;0;12300
128;0.142;636;173600;0;5700;0;0;2147483647;0;633;1125700;200;5300;673;837400;100;5200
128;0.129;632;218000;0;2500;0;0;2147483647;0;630;2053600;200;6800;637;1577200;100;6700
128;0.147;627;211000;0;2500;0;0;2147483647;0;627;1434700;100;5900;700;1206900;100;5900
256;0.227;1309;471100;0;12000;0;0;2147483647;0;1309;5817500;200;12200;1239;4313400;100;12100
256;0.231;1284;415200;0;2800;0;0;2147483647;0;1284;4925300;200;11100;1258;3455500;100;11100
256;0.226;1279;429800;0;4800;0;0;2147483647;0;1277;5004500;200;12400;1288;3867700;100;12500
256;0.22;1267;414000;0;3000;0;0;2147483647;0;1263;4729000;0;13000;1320;4278000;100;13000
256;0.227;1259;449200;0;2900;0;0;2147483647;0;1257;4793600;100;13300;1337;3647500;100;13300
256;0.244;1311;447300;0;3400;0;0;2147483647;0;1304;5518500;200;12200;1272;4154600;100;8100
256;0.233;1312;421900;0;3000;0;0;2147483647;0;1311;4926000;200;7800;1286;3603600;100;7800
256;0.226;1268;433000;0;3400;0;0;2147483647;0;1265;4879500;200;10200;1291;3901300;100;10200
256;0.228;1286;425100;0;2500;0;0;2147483647;0;1286;4896200;100;9700;1266;3506400;100;9700
256;0.23;1271;454500;0;10000;0;0;2147483647;0;1269;6337100;200;21400;1280;5300100;200;21300
512;0.393;2593;850200;0;4700;0;0;2147483647;0;2587;16568700;100;20700;2503;13750900;100;20700
512;0.399;2546;832400;0;4100;0;0;2147483647;0;2542;14736400;200;19200;2606;12972100;200;19200
512;0.433;2570;817700;0;3300;0;0;2147483647;0;2569;17736400;100;29100;2601;15737300;100;29100
512;0.418;2580;816000;0;4300;0;0;2147483647;0;2580;16949300;200;23300;2573;13144200;200;23300
512;0.422;2557;795000;0;3900;0;0;2147483647;0;2554;17092900;200;20200;2547;12499000;100;19400
512;0.397;2546;821500;0;12700;0;0;2147483647;0;2542;14436600;100;18800;2498;11686000;100;18800
512;0.41;2528;808600;0;4400;0;0;2147483647;0;2528;17481300;300;27000;2517;13749200;100;26900
512;0.405;2580;792200;0;4200;0;0;2147483647;0;2580;15423100;200;22400;2539;12871600;100;22400
512;0.407;2604;822700;0;3300;0;0;2147483647;0;2602;16181100;200;20000;2520;12592200;0;19900
512;0.404;2604;797600;0;3900;0;0;2147483647;0;2604;15688800;100;25700;2492;12462400;100;25700
1024;0.817;5139;1518900;0;8500;0;0;2147483647;0;5137;40853500;100;26000;5101;32223900;100;25900
1024;0.735;5150;1493500;0;3800;0;0;2147483647;0;5149;34248700;100;21900;5174;29198000;100;21900
1024;0.753;5103;1553400;0;8800;0;0;2147483647;0;5102;37012900;100;21400;5039;30240700;100;21400
1024;0.761;5108;1526100;0;8000;0;0;2147483647;0;5108;36263400;200;180300;5056;32623900;100;180300
1024;0.811;5208;1545100;0;10100;0;0;2147483647;0;5208;40219000;200;30200;5010;32645400;100;30200
1024;0.82;5221;1528900;0;3500;0;0;2147483647;0;5221;40058500;200;27300;5106;33002900;100;27400
1024;0.813;5128;1550900;0;6400;0;0;2147483647;0;5128;42548300;200;23300;5082;34965000;100;23300
1024;0.792;5234;1574600;0;4000;0;0;2147483647;0;5231;39130000;300;23200;4965;31433600;100;23200
1024;0.806;5198;1564400;0;3300;0;0;2147483647;0;5192;39508700;100;23300;5087;32726800;100;23300
1024;0.773;5095;1476700;0;8300;0;0;2147483647;0;5089;36656200;200;25300;5114;30617000;100;25300
2048;1.495;10289;2858800;0;7100;0;0;2147483647;0;10286;78483300;100;27200;10275;65537600;100;27200
2048;1.593;10211;2901100;0;9200;0;0;2147483647;0;10209;85388100;100;58100;10096;72295800;100;24000
2048;1.551;10429;2963900;0;3600;0;0;2147483647;0;10424;82945100;200;24500;10121;69315800;200;24500
2048;1.564;10362;3004500;0;20000;0;0;2147483647;0;10359;86499100;300;24100;10047;68890900;100;24000
2048;1.491;10293;2879000;0;3800;0;0;2147483647;0;10293;79790400;200;32300;10189;67115500;100;32200
2048;1.482;10335;2999500;0;6900;0;0;2147483647;0;10335;79255600;100;25000;10152;65325300;100;24900
2048;1.569;10122;2970200;0;29000;0;0;2147483647;0;10117;83701400;200;96900;10472;72686900;100;96900
2048;1.571;10278;2867300;0;4800;0;0;2147483647;0;10278;83505900;200;26600;10231;68874900;100;26600
2048;1.612;10278;2940300;0;3400;0;0;2147483647;0;10275;92741900;200;75300;10328;75908900;100;75300
2048;1.511;10349;2966900;0;8400;0;0;2147483647;0;10346;81491600;200;21600;10115;66955900;100;21600
4096;2.914;20500;5712400;0;4400;0;0;2147483647;0;20497;161488700;100;53300;20369;136327700;100;53300
4096;2.912;20791;5801000;0;5700;0;0;2147483647;0;20790;163928200;200;28500;20161;136286600;100;28500
4096;3.024;20628;5837500;0;13900;0;0;2147483647;0;20628;169643200;100;24500;20341;140382400;100;24500
4096;3.01;20400;5567500;0;8200;0;0;2147483647;0;20400;167634300;100;113200;20698;142366500;100;113100
4096;2.983;20627;5739900;0;7700;0;0;2147483647;0;20627;168195000;200;32100;20437;142798900;100;32100
4096;2.921;20785;5781100;0;4800;0;0;2147483647;0;20784;167983400;100;24700;20158;136924300;100;54200
4096;3.161;20511;5743700;0;4200;0;0;2147483647;0;20511;183344500;200;27100;20519;147729200;100;27100
4096;3.18;20513;5647500;0;9900;0;0;2147483647;0;20513;181630700;100;26500;20389;151498100;100;26500
4096;3.297;20427;5784400;0;33000;0;0;2147483647;0;20427;189393100;100;113100;20602;160351000;100;113100
4096;2.982;20667;5680100;0;10200;0;0;2147483647;0;20662;167226900;200;56500;20214;139788300;100;56500
8192;5.565;41291;11350800;0;4400;0;0;2147483647;0;41291;315210400;100;27600;40526;262632600;100;27600
8192;6.195;41028;11283200;0;9400;0;0;2147483647;0;41028;359482700;300;87200;41039;303640700;100;81800
8192;6.175;41412;11500100;0;9700;0;0;2147483647;0;41411;362807400;100;59800;40595;299448700;100;59700
8192;5.973;41024;11296100;0;7600;0;0;2147483647;0;41022;341670300;200;25600;40910;291520200;100;25500
8192;5.871;41094;11482000;0;54400;0;0;2147483647;0;41091;341049200;200;188600;40814;282507100;100;188600
8192;6.216;40980;11344400;0;25300;0;0;2147483647;0;40980;363048400;300;29100;40780;308186800;100;29200
8192;6.024;41353;11458000;0;6600;0;0;2147483647;0;41350;351974600;300;175700;40806;294935400;100;175700
8192;5.816;41055;11501800;0;9700;0;0;2147483647;0;41055;332351400;200;63300;40853;280307000;100;63300
8192;6.122;41049;11378200;0;7100;0;0;2147483647;0;41047;353601400;200;27700;40692;301655900;100;27800
8192;6.046;40822;11208100;0;9200;0;0;2147483647;0;40818;348581300;100;422600;40976;293225900;100;422700
16384;13.125;82319;22671900;0;9200;0;0;2147483647;0;82319;792458600;200;98600;81565;659861300;100;98600
16384;11.472;82436;22878700;0;8700;0;0;2147483647;0;82436;667461700;200;68300;81502;557889500;100;68300
16384;11.842;82074;22824500;0;31100;0;0;2147483647;0;82072;693613500;200;121500;81593;583333000;100;121500
16384;13.395;82408;22977300;0;5100;0;0;2147483647;0;82404;821319000;200;380500;81660;662942400;100;380500
16384;12.162;81871;23143400;0;158300;0;0;2147483647;0;81868;709820100;200;149100;81665;605520400;100;149000
16384;12.413;82043;22651200;0;8100;0;0;2147483647;0;82043;742447800;200;30100;81909;610188500;100;30100
16384;11.475;81521;22986800;0;28800;0;0;2147483647;0;81519;661588600;100;95900;82287;570226500;100;95900
16384;12.209;81477;22332700;0;9800;0;0;2147483647;0;81475;720665100;100;121300;82173;598686200;100;121300
16384;12.028;81954;22606600;0;24300;0;0;2147483647;0;81952;693183500;200;88000;81956;597868700;100;119300
16384;11.831;82293;22795000;0;10700;0;0;2147483647;0;82293;694884800;100;29100;81217;575357000;100;65500
32768;24.591;164755;45674800;0;10000;0;0;2147483647;0;164753;1470679800;100;72000;163069;1223352700;100;71800
32768;23.228;164482;45580200;0;56300;0;0;2147483647;0;164478;1365117700;200;90400;163251;1131022700;100;90400
32768;22.918;163914;45357500;0;10200;0;0;2147483647;0;163912;1342042400;200;630500;163573;1121085100;100;630600
32768;21.956;162998;45456800;0;155800;0;0;2147483647;0;162998;1260257800;200;65800;164456;1066639300;100;65800
32768;23.769;164247;45560200;0;9200;0;0;2147483647;0;164247;1402643800;100;156800;163171;1174013200;100;172300
32768;24.07;163568;44959600;0;11500;0;0;2147483647;0;163568;1432615800;200;199900;164206;1182348400;100;199900
32768;24.661;164040;45563300;0;12600;0;0;2147483647;0;164038;1470784400;200;76500;163710;1225866100;100;133500
32768;25.274;163652;46074000;0;34400;0;0;2147483647;0;163652;1520060100;200;161200;163800;1252109600;100;145100
32768;23.538;165090;46090300;0;10400;0;0;2147483647;0;165086;1387093300;100;62100;162589;1152971300;100;142400
32768;23.713;163271;44777100;0;8800;0;0;2147483647;0;163270;1391741000;200;98900;164566;1180295600;100;98800
65536;45.791;329237;91310000;0;63400;0;0;2147483647;0;329235;2685370200;200;176100;326316;2249424300;0;176100
65536;47.766;326912;90281600;0;10500;0;0;2147483647;0;326912;2828419200;100;368400;328027;2373831400;100;154800
65536;46.969;327815;90704800;0;13100;0;0;2147483647;0;327812;2764444900;200;177800;327380;2317716500;100;170400
65536;54.473;327692;92354900;0;14100;0;0;2147483647;0;327690;3357176600;200;156400;327510;2744806000;100;156400
65536;45.914;328361;90981400;0;10000;0;0;2147483647;0;328359;2687092800;200;168700;327152;2276186000;100;168700
65536;48.21;327040;90608600;0;71200;0;0;2147483647;0;327039;2867313700;100;346300;328212;2387636600;100;346400
65536;53.181;328002;90179900;0;44600;0;0;2147483647;0;328001;3229059900;200;482500;327369;2678824300;100;482500
65536;49.956;328016;92032600;0;20800;0;0;2147483647;0;328013;2942288400;100;3016900;328060;2476847300;100;3017000
65536;52.066;328626;91767000;0;44800;0;0;2147483647;0;328619;3145801000;100;5769700;326500;2609927300;100;5769700
65536;47.465;327282;90521300;0;17100;0;0;2147483647;0;327279;2682005500;100;166800;328764;2237925400;100;166700
131072;97.626;656149;182160300;0;54600;0;0;2147483647;0;656149;5671899300;100;4450000;654341;4726757700;100;3053300
131072;99.103;655507;183293200;0;42500;0;0;2147483647;0;655506;5949053000;200;1014100;654886;4949515300;100;1014100
131072;105.133;655401;181118300;0;16600;0;0;2147483647;0;655397;6345934500;100;1791200;655365;5367247400;100;1791100
131072;97.879;656018;179649500;0;14500;0;0;2147483647;0;656013;5801755800;200;401400;655430;4957890900;100;163300
131072;99.259;655908;183075200;0;133100;0;0;2147483647;0;655903;5978322700;100;204200;655259;4964695200;100;231600
131072;98.415;655398;182711000;0;10600;0;0;2147483647;0;655398;5924488900;100;198500;655078;4917121100;100;198500
131072;96.997;657307;182183700;0;13300;0;0;2147483647;0;657307;5825722900;200;203600;653959;4776812800;100;170900
131072;95.625;653552;178932900;0;40300;0;0;2147483647;0;653548;5657215000;200;371200;656897;4793657900;100;371200
131072;104.378;655526;180895000;0;10200;0;0;2147483647;0;655524;6319583900;100;1198200;655226;5328885400;100;1198200
131072;96.15;655527;180800600;0;32900;0;0;2147483647;0;655523;5719190700;100;184500;654589;4755718300;0;184500
262144;184.859;1311656;364859600;0;155900;0;0;2147483647;0;1311656;10815917300;100;474900;1309226;9205293400;100;474900
262144;196.01;1311419;362996900;0;162000;0;0;2147483647;0;1311417;11743149400;100;355700;1310788;9840398800;100;355700
262144;190.267;1311306;360771700;0;16500;0;0;2147483647;0;1311306;11323826300;100;1166700;1310332;9410274000;100;235900
262144;191.655;1310859;362988100;0;17000;0;0;2147483647;0;1310857;11342818400;100;176600;1310854;9660801400;100;176600
262144;198.546;1311053;362661900;0;17700;0;0;2147483647;0;1311050;11878796700;200;1165000;1309812;10063177100;100;183600
262144;185.3;1311595;364367000;0;18100;0;0;2147483647;0;1311592;10853592900;100;425700;1310880;9147032400;100;425800
262144;182.97;1310566;358077900;0;46100;0;0;2147483647;0;1310560;10711267500;100;190200;1309757;9064349400;100;190200
262144;188.723;1310243;360282200;0;155200;0;0;2147483647;0;1310240;11218089000;100;372700;1310042;9374555700;100;372700
262144;207.473;1310718;361118100;0;21900;0;0;2147483647;0;1310718;12481588300;100;880100;1310193;10647538200;100;880200
262144;217.019;1310592;366837300;0;168700;0;0;2147483647;0;1310589;13313927900;100;1023700;1311063;11033390200;100;1023600
524288;369.306;2623075;723097300;0;169300;0;0;2147483647;0;2623074;21707569400;100;519300;2620013;18273521100;100;203100
524288;397.182;2622165;722105800;0;50800;0;0;2147483647;0;2622165;23748146400;100;195600;2621184;20100938600;100;204000
524288;353.754;2622648;727254500;0;483600;0;0;2147483647;0;2622648;20631023000;100;576700;2620686;17284587300;100;576700
524288;412.164;2620809;724468000;0;144900;0;0;2147483647;0;2620807;24826162000;100;482700;2619792;21100700500;100;202700
524288;414.852;2621310;722785000;0;170100;0;0;2147483647;0;2621308;24914566500;100;14068300;2621255;21125175200;100;31008800
524288;370.175;2620717;732511100;0;183700;0;0;2147483647;0;2620716;21880114100;100;2215000;2622006;18331926900;100;591300
524288;376.701;2622568;722477400;0;149800;0;0;2147483647;0;2622566;22190900200;100;1552800;2620058;18814340200;100;1552800
524288;383.287;2620387;721229800;0;30300;0;0;2147483647;0;2620385;22805554900;100;958900;2620867;19189151000;0;958900
524288;374.674;2620922;724197100;0;190000;0;0;2147483647;0;2620920;22054963300;100;922600;2622319;18743083800;0;922600
524288;379.511;2621214;724283100;0;191300;0;0;2147483647;0;2621212;22498039000;100;520700;2620243;18967990800;100;520700
1048576;757.805;5245240;1447985300;0;155600;0;0;2147483647;0;5245240;44996718100;100;3005700;5241196;37739708000;0;3005600
1048576;773.24;5243457;1441653100;0;151700;0;0;2147483647;0;5243457;46051049200;100;589500;5240476;38907741800;100;589500
1048576;716.724;5242027;1438232200;0;48400;0;0;2147483647;0;5242027;41642562500;100;498600;5243258;35582709500;100;498600
1048576;771.141;5242955;1456343000;0;170700;0;0;2147483647;0;5242955;45800514800;100;2477800;5240921;38681938300;100;428800
1048576;815.526;5242136;1456370700;0;159700;0;0;2147483647;0;5242136;49378947900;100;519500;5242558;41103071600;0;519500
1048576;766.685;5243240;1446776200;0;173300;0;0;2147483647;0;5243240;45689754400;100;1190000;5243932;38148956100;0;1190100
1048576;802.465;5239376;1459646900;0;414800;0;0;2147483647;0;5239372;48331242000;100;720800;5247343;40197397900;0;720900
1048576;796.17;5242169;1451827800;0;175800;0;0;2147483647;0;5242167;47900125900;100;415600;5242891;40061501500;0;415600
1048576;775.594;5244515;1456340800;0;107100;0;0;2147483647;0;5244515;45934447500;100;448900;5240920;39188438400;100;938400
1048576;773.888;5244982;1465134300;0;173400;0;0;2147483647;0;5244981;46354638600;100;489100;5240544;38567720700;100;489000
2097152;1532.56;10488697;2902126400;0;151500;0;0;2147483647;0;10488695;91222581500;100;1356000;10481674;76643101700;100;1356100
2097152;1632.73;10484982;2943234100;0;165100;0;0;2147483647;0;10484979;98562699600;100;4875100;10484182;82763648300;100;4875100
2097152;1647.45;10485376;2914903000;0;972700;0;0;2147483647;0;10485376;100076560000;100;993300;10486490;82978790900;0;536700
2097152;1510.28;10481545;2873704000;0;175600;0;0;2147483647;0;10481545;89483183300;100;13401600;10490228;75337219600;100;13401600
2097152;1497.71;10489497;2906999800;0;188300;0;0;2147483647;0;10489496;88409717700;100;459500;10481464;74727033400;0;459500
2097152;1623.26;10486728;2921475700;0;174800;0;0;2147483647;0;10486724;98049322500;100;6257000;10486419;81886111700;0;6256900
2097152;1591.04;10483442;2905087200;0;155500;0;0;2147483647;0;10483437;95720468700;100;515700;10487984;79378729300;0;515600
2097152;1513.17;10487406;2910595800;0;152600;2239;362100;0;800;10487406;89990559900;100;14027600;10487801;75114212600;0;14027600
2097152;1507.15;10483554;2918838900;0;642500;0;0;2147483647;0;10483551;89199922900;100;1310900;10487663;75011697100;100;1310900
2097152;1575.83;10487431;2909535700;0;184000;0;0;2147483647;0;10487425;94464670900;100;417900;10482346;79052707200;0;417800
