queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.014;80;9126;0;584;0;0;2147483647;0;74;9954;0;750;9;499;0;291
16;0.011;88;4295;0;209;0;0;2147483647;0;75;3166;0;208;7;83;0;42
16;0.019;89;19417;0;709;0;0;2147483647;0;74;16294;0;542;0;0;2147483647;0
16;0.014;82;7541;0;167;0;0;2147483647;0;74;6794;0;167;2;125;0;125
16;0.012;80;8288;0;250;0;0;2147483647;0;68;6668;0;208;1;209;209;209
16;0.037;77;8580;0;375;0;0;2147483647;0;76;9546;0;375;7;333;0;208
16;0.012;72;5751;0;375;0;0;2147483647;0;71;5373;0;167;25;584;0;84
16;0.024;82;6836;0;291;0;0;2147483647;0;82;17793;0;10541;12;540;0;125
16;0.26;84;11835;0;459;0;0;2147483647;0;72;12583;0;1583;6;168;0;84
32;0.023;159;26996;0;14125;0;0;2147483647;0;154;13046;0;458;16;499;0;125
32;0.022;177;22705;0;333;0;0;2147483647;0;149;20872;0;375;7;0;0;0
32;0.02;162;18422;0;333;0;0;2147483647;0;143;16409;0;333;2;83;41;42
32;0.02;149;17618;0;333;0;0;2147483647;0;142;17038;0;333;37;2169;0;250
32;0.033;166;48463;0;1292;0;0;2147483647;0;156;42830;0;750;16;2625;0;459
32;0.027;146;32452;0;792;0;0;2147483647;0;142;31210;0;667;13;376;0;125
32;0.097;151;37377;0;11917;0;0;2147483647;0;134;27789;0;833;18;166;0;42
32;0.09;173;58871;0;28625;0;0;2147483647;0;157;32383;0;917;2;42;0;42
32;0.021;175;4668;0;42;0;0;2147483647;0;154;4704;0;500;8;290;0;42
32;0.055;161;50747;0;750;0;0;2147483647;0;158;50466;0;833;12;583;0;458
64;0.04;336;36592;0;375;0;0;2147483647;0;306;34328;0;2542;20;540;0;42
64;0.048;311;71383;0;792;0;0;2147483647;0;305;70836;0;959;19;1705;0;333
64;0.058;312;105547;0;958;0;0;2147483647;0;295;101074;0;1000;32;3711;0;708
64;0.064;324;144863;0;11917;0;0;2147483647;0;291;112549;0;1167;20;1123;0;167
64;0.064;336;128763;0;11166;0;0;2147483647;0;315;112250;0;1083;17;1166;0;334
64;0.1;289;119666;0;18666;0;0;2147483647;0;284;125009;0;11959;39;2916;0;458
64;0.1;314;80785;0;10542;0;0;2147483647;0;288;97464;0;34000;4;166;41;42
64;0.099;344;158659;0;15000;0;0;2147483647;0;309;130206;0;1166;2;41;0;41
64;0.055;310;107559;0;32583;0;0;2147483647;0;279;74876;0;917;29;2915;0;458
64;0.092;342;52984;0;375;0;0;2147483647;0;323;49961;0;334;1;41;41;41
128;0.13;647;412927;0;51292;0;0;2147483647;0;640;343599;0;16833;10;1042;0;500
128;0.124;636;299585;0;2625;0;0;2147483647;0;624;302125;0;9083;14;1209;0;209
128;0.137;625;343248;0;23209;0;0;2147483647;0;621;338828;0;18000;34;3666;0;375
128;0.13;658;252081;0;9041;0;0;2147483647;0;599;239245;0;11125;4;83;0;42
128;0.13;652;406995;0;12459;0;0;2147483647;0;611;374494;0;11125;21;746;0;83
128;0.136;644;289100;0;1167;0;0;2147483647;0;627;318383;0;14041;1;41;41;41
128;0.112;656;231079;0;1208;0;0;2147483647;0;596;224579;0;1333;2;84;42;42
128;0.112;603;218410;0;20209;0;0;2147483647;0;601;225700;0;14084;69;7081;0;833
128;0.111;631;325201;0;76000;0;0;2147483647;0;609;224793;0;1333;17;1959;0;375
128;0.134;636;360956;0;1167;0;0;2147483647;0;636;366124;0;1250;41;8292;0;750
256;0.271;1283;775418;41;2375;0;0;2147483647;0;1255;747031;0;1333;33;4000;0;459
256;0.224;1283;554215;0;1625;0;0;2147483647;0;1239;546534;0;2542;19;712;0;167
256;0.302;1296;830714;0;37042;0;0;2147483647;0;1248;922387;0;57500;12;1333;0;916
256;0.244;1259;671680;0;1417;0;0;2147483647;0;1247;675156;0;3250;21;6213;0;959
256;0.269;1267;736550;0;1208;0;0;2147483647;0;1259;740411;0;1458;44;8167;0;625
256;0.273;1318;892747;0;60041;0;0;2147483647;0;1286;742734;0;17875;39;8457;0;666
256;0.258;1295;699777;0;1250;0;0;2147483647;0;1287;758921;0;18917;30;4710;0;917
256;0.265;1275;856978;0;46000;0;0;2147483647;0;1247;853131;41;61083;41;5830;0;625
256;0.234;1277;476092;0;22083;0;0;2147483647;0;1229;440315;0;2291;50;5540;0;542
256;0.254;1244;759257;0;50375;0;0;2147483647;0;1221;804467;0;46875;84;17707;0;750
512;0.5;2566;1418066;0;1250;0;0;2147483647;0;2515;1859287;0;439541;31;6414;0;750
512;0.5;2555;1790005;0;1334;0;0;2147483647;0;2501;1730836;0;1250;27;4415;0;791
512;0.485;2585;1408926;0;8625;0;0;2147483647;0;2584;1388727;0;1250;44;9537;0;792
512;0.557;2570;1568396;0;16375;0;0;2147483647;0;2521;1889243;0;382125;84;19332;0;875
512;0.503;2521;1477823;0;13167;0;0;2147483647;0;2507;1441488;0;11292;77;17210;0;834
512;0.499;2547;1737713;0;219459;0;0;2147483647;0;2485;1448111;0;1208;5;708;0;500
512;0.469;2498;1464535;0;50333;0;0;2147483647;0;2447;1447396;0;46541;73;9291;0;791
512;0.499;2585;1571693;0;42875;0;0;2147483647;0;2509;1641466;41;50125;28;2377;0;209
512;0.512;2621;1742807;0;43458;0;0;2147483647;0;2561;1821207;0;55917;18;3583;0;750
512;0.5;2601;1642384;0;1292;0;0;2147483647;0;2551;1832469;0;254083;12;3165;0;625
1024;1.004;5121;3586975;0;30167;0;0;2147483647;0;5052;3432371;0;1959;22;4374;0;708
1024;1.018;5155;3542844;0;3084;0;0;2147483647;0;5153;3557219;0;14291;80;19042;0;792
1024;0.991;5068;3597059;0;27000;0;0;2147483647;0;5040;3548280;0;15125;34;9294;0;875
1024;1.001;5083;3629022;0;35333;0;0;2147483647;0;5019;3577374;41;53542;38;7668;0;833
1024;0.987;5222;3427798;0;27583;0;0;2147483647;0;5132;3303503;0;27167;10;1710;0;459
1024;0.998;5154;3514802;0;56166;0;0;2147483647;0;5152;3429382;0;1375;101;24501;0;917
1024;0.964;5042;3385127;0;23333;0;0;2147483647;0;4932;3253924;0;21708;168;34369;0;1041
1024;0.998;5207;3550644;0;30083;0;0;2147483647;0;5080;3454826;0;29292;18;2916;0;417
1024;0.988;5155;3418678;0;32291;0;0;2147483647;0;5099;3355697;0;33125;48;3208;0;708
1024;0.995;5081;3664044;0;54292;0;0;2147483647;0;5007;3512523;0;21500;44;5124;0;666
2048;2.019;10276;7383832;0;27916;0;0;2147483647;0;10241;7321483;0;50792;66;16958;0;917
2048;1.981;10151;7734310;0;1069333;0;0;2147483647;0;10032;6638726;0;48125;99;16499;0;875
2048;2.044;10376;7262891;0;9834;0;0;2147483647;0;10326;7197642;0;19500;69;12916;0;750
2048;1.974;10249;7052891;0;13042;0;0;2147483647;0;10146;6960570;0;22375;52;13624;0;875
2048;1.985;10236;7279958;0;16041;0;0;2147483647;0;10149;7069936;0;1458;49;9250;0;709
2048;2.047;10233;7337898;0;20667;0;0;2147483647;0;10184;7202848;0;17917;227;50793;0;875
2048;2.014;10201;6342212;0;12917;0;0;2147483647;0;10184;8170318;0;1928542;39;3918;0;666
2048;1.95;10293;5201631;0;8625;0;0;2147483647;0;10143;5034376;0;4500;59;9045;0;625
2048;2.003;10186;5428097;0;9083;0;0;2147483647;0;10141;5371983;0;8500;149;27086;0;875
2048;2.006;10277;7468304;0;566333;0;0;2147483647;0;10136;6705581;0;1333;43;7084;0;708
4096;4.006;20427;14806839;41;67167;0;0;2147483647;0;20368;14645628;0;63250;70;15374;0;750
4096;4.048;20625;14958081;0;54041;0;0;2147483647;0;20457;14721035;0;51625;136;31250;0;875
4096;4.029;20469;14705614;0;90291;0;0;2147483647;0;20420;14583751;0;52791;189;43293;0;958
4096;3.953;20494;14453170;0;51708;0;0;2147483647;0;20377;14397995;0;59042;48;10375;0;875
4096;3.986;20463;14576411;0;44333;0;0;2147483647;0;20402;14448696;0;70583;67;18796;0;958
4096;3.997;20660;14644542;0;19792;0;0;2147483647;0;20462;14591879;0;86166;83;20419;0;917
4096;4.044;20530;14968750;41;1277083;0;0;2147483647;0;20347;14617783;41;1253000;64;9628;0;625
4096;3.973;20346;13867979;0;89584;0;0;2147483647;0;20275;13670532;0;49541;206;44297;0;958
4096;4.03;20532;14698037;0;32959;0;0;2147483647;0;20512;14607358;0;54291;130;32121;0;792
4096;4.048;20567;15649287;0;1878333;0;0;2147483647;0;20488;11683996;0;1958;67;7754;0;750
8192;7.999;41052;28231869;41;70084;0;0;2147483647;0;40904;27838174;41;39917;127;27879;0;875
8192;7.999;40963;30113548;0;1031334;0;0;2147483647;0;40919;28674789;0;28084;115;28162;0;917
8192;8.025;41123;28898422;0;95833;0;0;2147483647;0;40914;30289671;0;1849750;100;23964;0;875
8192;7.951;40876;29466360;0;49959;0;0;2147483647;0;40539;29036703;0;46083;353;81286;0;1000
8192;8.024;41099;29702493;0;52792;0;0;2147483647;0;41073;29228216;0;25083;124;31040;0;6333
8192;8.075;40892;30034878;0;1977708;0;0;2147483647;0;40784;29580278;0;1937417;149;26707;0;1000
8192;8;41225;29744227;0;26666;0;0;2147483647;0;41012;29164421;0;7084;60;14833;0;875
8192;8.019;40962;29028382;0;1273333;0;0;2147483647;0;40825;27450539;0;1246042;5;125;0;42
8192;7.92;40885;29446544;0;77584;0;0;2147483647;0;40574;28757664;0;21750;79;16284;0;791
8192;7.97;40687;29434026;0;1792;0;0;2147483647;0;40612;29243696;0;67292;269;68828;0;2000
16384;16.058;82015;59108572;0;125833;0;0;2147483647;0;81824;59706576;41;1138708;241;52657;0;875
16384;16.002;81999;58362441;0;78042;0;0;2147483647;0;81754;58887765;0;1357333;152;22791;0;791
16384;16.066;81991;59821867;0;90291;0;0;2147483647;0;81960;59052107;0;64250;170;36377;0;917
16384;16.012;82187;59910171;0;647875;0;0;2147483647;0;81849;58560753;0;83584;53;9625;0;959
16384;15.963;81572;59467314;41;82250;0;0;2147483647;0;81384;58560883;0;57458;150;39048;0;1208
16384;16.029;82059;59712578;0;54875;0;0;2147483647;0;81720;58906171;0;92500;347;84211;0;875
16384;15.998;81711;59695497;0;122375;0;0;2147483647;0;81660;58673237;0;42250;411;96336;0;917
16384;15.956;81390;59254538;0;53500;0;0;2147483647;0;81319;58706579;0;52458;763;196286;0;1000
16384;16.21;82020;56087992;0;1470541;0;0;2147483647;0;81670;63355838;0;7868042;100;22628;0;875
16384;16.06;82124;57149033;0;2174250;0;0;2147483647;0;82035;58731339;0;3025167;370;74702;0;875
32768;32.027;164014;118918217;0;855791;0;0;2147483647;0;163777;118206123;0;841041;194;46796;0;1000
32768;32.14;164178;121954447;0;3172292;0;0;2147483647;0;163967;116057639;0;70083;65;10037;0;583
32768;31.959;163631;119251376;0;81875;0;0;2147483647;0;163191;117492017;0;67209;410;106114;0;958
32768;31.936;163101;118890676;0;275334;0;0;2147483647;0;163016;117409238;0;528167;1137;293715;0;1041
32768;32.083;164144;119416277;0;172291;0;0;2147483647;0;164082;117814011;0;120083;93;22544;0;833
32768;31.961;163550;119143155;0;323875;0;0;2147483647;0;163251;117368776;0;162542;442;102866;0;1125
32768;31.938;163658;119048480;0;79250;0;0;2147483647;0;163482;117535477;0;60083;30;6915;41;1084
32768;31.977;163589;118864278;0;72708;0;0;2147483647;0;163166;118152209;0;396750;414;112668;0;959
32768;32.136;164825;120206792;0;191583;0;0;2147483647;0;163849;117792084;0;65500;55;14380;0;792
32768;31.993;163256;119839531;0;1131333;0;0;2147483647;0;163029;117147003;0;56458;955;238873;0;917
65536;64.155;328192;239101212;41;87208;0;0;2147483647;0;327522;236437004;41;366625;481;128622;0;959
65536;63.915;326732;238026888;0;149083;0;0;2147483647;0;326615;235779920;0;126417;1139;271631;0;1042
65536;64.135;327694;237720095;0;73208;0;0;2147483647;0;327607;237603616;0;1640167;261;62333;0;958
65536;63.978;327247;239315474;0;737500;0;0;2147483647;0;326782;235155104;0;200375;310;88669;0;959
65536;64.139;328081;239032518;0;134583;0;0;2147483647;0;327888;236317239;0;369458;0;0;2147483647;0
65536;64.039;327606;238892283;0;246125;0;0;2147483647;0;327271;236187125;0;301792;265;61293;0;11416
65536;64.335;327598;235350600;0;908833;0;0;2147483647;0;327503;241680565;0;6055916;701;161271;0;959
65536;64.168;328096;239264219;0;614667;0;0;2147483647;0;327907;236263457;0;605667;773;198920;0;1041
65536;64.046;328202;239081390;0;538417;0;0;2147483647;0;327068;235561381;0;455333;65;12078;0;958
65536;63.979;327512;238162905;0;329083;0;0;2147483647;0;327429;235975905;0;299750;751;170345;0;958
131072;128.078;654924;477316766;0;73375;0;0;2147483647;0;654572;472764858;0;469458;1185;315315;0;1041
131072;128.031;654941;478251593;0;340667;0;0;2147483647;0;654540;471603735;0;246791;420;107913;0;959
131072;128.189;655687;479131682;0;467667;0;0;2147483647;0;655045;472116249;0;194417;379;95657;0;1000
131072;128.264;655694;478247441;0;359084;0;0;2147483647;0;655371;472118803;0;211209;1513;374187;0;1084
131072;128.161;655714;478751873;0;233709;0;0;2147483647;0;655162;472464162;0;290333;151;35372;0;916
131072;127.907;655775;476534612;0;361792;0;0;2147483647;0;654541;471444266;0;569084;442;114004;0;958
131072;128.185;656787;479814668;0;457917;0;0;2147483647;0;654606;471352082;0;131875;5;167;0;42
131072;127.855;653927;477264400;0;366875;0;0;2147483647;0;652631;470851099;0;399791;2310;591487;0;1000
131072;128.108;655123;477963493;0;304833;0;0;2147483647;0;654975;471404208;0;192542;1191;313510;0;1083
131072;128.115;655477;477243415;0;108500;0;0;2147483647;0;654258;473092721;0;2145000;349;100409;0;1083
262144;256.152;1309865;956625960;0;460625;0;0;2147483647;0;1309507;944701343;41;300500;1210;382114;0;68166
262144;256.388;1311381;956770975;0;221250;0;0;2147483647;0;1311218;946365733;0;409208;1090;270860;0;1042
262144;256.256;1311489;957316314;0;465500;0;0;2147483647;0;1309535;944846265;0;334667;761;197114;0;875
262144;256.142;1310714;956723927;0;234125;0;0;2147483647;0;1309547;944799606;0;332459;5;501;0;375
262144;256.224;1310600;957209398;0;2145291;0;0;2147483647;0;1310118;944679581;0;1213542;655;164072;0;1000
262144;256.322;1311183;956702197;0;330709;0;0;2147483647;0;1311156;946328070;0;315958;937;252014;0;1000
262144;256.05;1310156;955512113;0;209208;0;0;2147483647;0;1309619;944828718;0;393667;153;36129;0;1000
262144;255.925;1309520;953478625;0;1708958;0;0;2147483647;0;1309441;945811035;0;3181500;1966;517309;0;1042
262144;256.207;1310551;956452560;0;440416;0;0;2147483647;0;1309870;945078466;0;492500;336;77367;0;1208
262144;256.246;1311003;954922842;0;448500;0;0;2147483647;0;1309605;946639598;0;2145375;727;184588;0;1041
524288;512.614;2621246;1914307998;0;497792;0;0;2147483647;0;2621121;1891274504;0;270125;1904;483926;0;1083
524288;512.451;2622203;1913424764;0;317708;0;0;2147483647;0;2619604;1890960486;0;575250;244;62087;0;1000
524288;512.636;2621783;1914569211;0;364875;0;0;2147483647;0;2621510;1891220171;0;234916;1356;389575;0;30583
524288;512.289;2619676;1911995193;0;239458;0;0;2147483647;0;2619530;1891283143;0;551917;1649;413216;0;1042
524288;512.544;2621554;1914252783;0;356500;0;0;2147483647;0;2620290;1890766308;0;497625;248;48047;0;916
524288;512.453;2621661;1913356182;0;349333;0;0;2147483647;0;2620555;1890923028;0;878125;1121;280496;0;1083
524288;512.549;2621985;1912168571;0;349083;0;0;2147483647;0;2621392;1892627204;0;2145084;713;180371;0;1000
524288;512.345;2621077;1912693550;41;674917;0;0;2147483647;0;2619812;1890472552;0;1506709;637;178302;0;11625
524288;512.504;2621147;1913175405;0;328666;0;0;2147483647;0;2620532;1892037054;0;501000;645;159512;0;917
524288;512.498;2621344;1913706673;41;363625;0;0;2147483647;0;2620571;1891170100;0;703417;917;241992;0;1083
1048576;1024.68;5243449;3826350844;0;2145209;0;0;2147483647;0;5242801;3781360831;0;1884334;72;14539;0;708
1048576;1024.72;5241459;3828647291;0;2145709;0;0;2147483647;0;5241169;3779483345;0;1728416;2876;729763;0;1167
1048576;1024.8;5243215;3828213557;0;2145417;0;0;2147483647;0;5241168;3781104275;0;2146666;1046;253222;0;1000
1048576;1024.91;5243062;3827522969;0;290125;0;0;2147483647;0;5241842;3782903952;0;340583;712;174044;0;917
1048576;1026.62;5242491;3833777231;0;3863958;0;0;2147483647;0;5239950;3785943045;0;4107041;2715;692819;0;1209
1048576;1025;5243753;3829207761;0;2145625;0;0;2147483647;0;5241509;3781403058;0;713542;1174;292260;0;1000
1048576;1024.77;5240161;3826344466;0;1747584;0;0;2147483647;0;5238668;3780284253;0;282708;6806;1767327;0;1042
1048576;1024.73;5241206;3829305022;0;2145000;0;0;2147483647;0;5240989;3778565873;0;360916;2926;750293;0;1083
1048576;1024.83;5243358;3825813635;0;740750;0;0;2147483647;0;5242291;3782070893;0;2145291;2308;591437;0;1042
1048576;1024.81;5244487;3829796752;0;1765084;0;0;2147483647;0;5240239;3779416292;0;719833;914;232844;0;959
2097152;2049.74;10484908;7656024393;0;2127167;0;0;2147483647;0;10484739;7564202317;0;1109500;2179;563611;0;1125
2097152;2050.12;10486277;7656194000;0;2112083;0;0;2147483647;0;10484055;7566226924;0;2150708;713;169208;0;958
2097152;2049.43;10486244;7652506610;0;2065208;0;0;2147483647;0;10482463;7562794824;0;2145084;2885;730261;0;1083
2097152;2049.65;10481367;7653106975;41;1629708;0;0;2147483647;0;10481158;7563372256;0;2046625;8231;2166285;0;1167
2097152;2049.14;10487845;7640908826;0;2145375;0;0;2147483647;0;10484821;7552048854;0;2145541;931;239472;0;1042
2097152;2049.36;10486434;7653941327;0;714125;0;0;2147483647;0;10483149;7560555762;0;1114000;3598;945583;0;61959
2097152;2049.25;10484661;7654364212;0;1053459;0;0;2147483647;0;10482199;7561486505;0;388250;3367;869839;0;1084
2097152;2049.77;10489266;7656246724;0;930708;0;0;2147483647;0;10485451;7564680308;0;1376875;1098;276139;0;1000
2097152;2049.38;10483370;7652669908;0;2145291;0;0;2147483647;0;10482815;7563709689;0;1776416;3808;1005810;0;1041
2097152;2049.53;10486579;7652438020;0;1915500;0;0;2147483647;0;10483024;7566311113;0;1578375;1171;312125;0;1125
