queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.184;332;55134;0;12417;0;0;2147483647;0;160;17039;0;500;1;42;42;42
64;0.265;646;95401;0;625;0;0;2147483647;0;336;38914;0;667;0;0;2147483647;0
64;0.232;646;103550;0;792;0;0;2147483647;0;309;41334;0;542;2;292;42;250
64;0.221;640;93241;0;709;0;0;2147483647;0;312;35382;0;542;0;0;2147483647;0
64;0.246;625;106542;0;667;0;0;2147483647;0;324;44382;0;583;0;0;2147483647;0
64;0.262;656;111760;0;750;0;0;2147483647;0;335;47919;0;667;1;42;42;42
64;0.276;623;91736;0;667;0;0;2147483647;0;288;36499;0;459;1;0;0;0
64;0.201;635;94207;0;791;0;0;2147483647;0;313;39210;0;500;1;42;42;42
64;0.239;631;83040;0;542;0;0;2147483647;0;343;40065;0;500;1;83;83;83
64;0.233;619;99423;0;667;0;0;2147483647;0;309;45167;0;667;1;83;83;83
64;0.274;641;88542;0;667;0;0;2147483647;0;342;36253;0;500;0;0;2147483647;0
128;0.386;1292;208003;0;666;0;0;2147483647;0;647;93244;0;666;0;0;2147483647;0
128;0.393;1265;190637;0;792;0;0;2147483647;0;636;86679;0;583;0;0;2147483647;0
128;0.418;1279;190621;0;709;0;0;2147483647;0;624;80299;0;750;1;42;42;42
128;0.409;1266;205026;0;791;0;0;2147483647;0;657;95541;0;667;1;42;42;42
128;0.459;1260;167590;0;583;0;0;2147483647;0;651;70395;0;541;1;42;42;42
128;0.404;1221;203339;0;11250;0;0;2147483647;0;644;87700;0;833;0;0;2147483647;0
128;0.412;1265;177443;0;542;0;0;2147483647;0;655;74300;0;583;1;0;0;0
128;0.399;1318;204809;0;791;0;0;2147483647;0;603;75862;0;708;0;0;2147483647;0
128;0.394;1270;227284;0;26333;0;0;2147483647;0;629;86738;0;791;2;42;0;42
128;0.442;1311;209823;0;875;0;0;2147483647;0;636;85844;0;667;0;0;2147483647;0
256;0.745;2557;409237;0;792;0;0;2147483647;0;1283;173786;0;833;0;0;2147483647;0
256;0.751;2545;400419;0;709;0;0;2147483647;0;1282;173813;0;625;1;83;83;83
256;0.74;2481;398549;0;709;0;0;2147483647;0;1295;173143;0;583;1;41;41;41
256;0.735;2583;410045;0;916;0;0;2147483647;0;1258;174733;0;709;1;41;41;41
256;0.753;2581;436356;0;1750;0;0;2147483647;0;1266;179136;0;708;1;42;42;42
256;0.765;2594;428011;0;667;0;0;2147483647;0;1316;183058;0;625;2;42;0;42
256;0.768;2625;422335;0;834;0;0;2147483647;0;1295;176197;0;666;0;0;2147483647;0
256;0.929;2568;428716;0;791;0;0;2147483647;0;1274;178158;0;750;1;41;41;41
256;0.884;2554;402265;0;667;0;0;2147483647;0;1276;166488;0;709;1;41;41;41
256;0.721;2556;394584;0;792;0;0;2147483647;0;1241;157943;0;625;3;125;41;42
512;1.403;5102;934232;0;13541;0;0;2147483647;0;2566;368381;0;958;0;0;2147483647;0
512;1.366;5064;827541;0;834;0;0;2147483647;0;2554;364690;0;11792;1;41;41;41
512;1.412;5175;860703;0;12333;0;0;2147483647;0;2585;372821;0;750;0;0;2147483647;0
512;1.518;5193;817033;0;16750;0;0;2147483647;0;2570;329472;0;709;0;0;2147483647;0
512;1.417;5110;844176;0;24167;0;0;2147483647;0;2520;340663;0;750;1;42;42;42
512;1.39;5050;813760;0;750;0;0;2147483647;0;2547;362889;0;12500;0;0;2147483647;0
512;1.409;5085;823852;0;792;0;0;2147483647;0;2496;337009;0;750;2;0;0;0
512;1.423;5072;841167;0;959;0;0;2147483647;0;2585;373450;0;834;0;0;2147483647;0
512;1.436;5148;831481;0;1083;0;0;2147483647;0;2621;356346;0;833;0;0;2147483647;0
512;1.38;5087;816887;0;791;0;0;2147483647;0;2600;344693;0;791;1;42;42;42
1024;2.729;10166;1732442;0;12250;0;0;2147483647;0;5121;700422;0;834;0;0;2147483647;0
1024;2.774;10368;1695845;0;833;0;0;2147483647;0;5153;752899;0;41083;2;41;0;41
1024;2.735;10160;1686383;0;834;0;0;2147483647;0;5067;710036;0;708;1;42;42;42
1024;2.782;10157;1638550;0;10000;0;0;2147483647;0;5081;694498;0;709;2;0;0;0
1024;2.764;10235;1684352;0;26666;0;0;2147483647;0;5222;719542;0;1750;0;0;2147483647;0
1024;2.764;10352;1724586;0;24333;0;0;2147483647;0;5153;725433;0;875;1;0;0;0
1024;2.759;10272;1670377;0;12458;0;0;2147483647;0;5042;682415;0;709;0;0;2147483647;0
1024;2.739;10243;1691428;0;4083;0;0;2147483647;0;5204;726725;0;750;3;125;41;42
1024;2.797;10300;1674685;0;791;0;0;2147483647;0;5154;713862;0;875;1;41;41;41
1024;2.736;10220;1718843;0;45667;0;0;2147483647;0;5080;705264;0;833;1;42;42;42
2048;5.443;20534;3537672;0;21834;0;0;2147483647;0;10276;1445714;0;792;0;0;2147483647;0
2048;5.341;20317;3368468;0;28875;0;0;2147483647;0;10150;1420461;0;833;1;0;0;0
2048;5.5;20587;3338536;0;917;0;0;2147483647;0;10376;1444195;0;958;0;0;2147483647;0
2048;5.478;20515;3275838;0;833;0;0;2147483647;0;10249;1393040;0;792;0;0;2147483647;0
2048;6.296;20520;3200482;0;875;0;0;2147483647;0;10235;1329532;0;792;1;42;42;42
2048;6.42;20663;3206492;0;1583;0;0;2147483647;0;10233;1416147;0;96625;0;0;2147483647;0
2048;6.353;20443;3229587;0;6250;0;0;2147483647;0;10200;1345963;0;7291;1;42;42;42
2048;6.435;20513;3335065;0;916;0;0;2147483647;0;10293;1390145;0;792;0;0;2147483647;0
2048;5.45;20695;3467034;0;917;0;0;2147483647;0;10186;1465225;0;833;0;0;2147483647;0
2048;5.417;20517;3397690;0;10417;0;0;2147483647;0;10277;1448491;0;917;0;0;2147483647;0
4096;10.78;40851;6857959;0;19791;0;0;2147483647;0;20427;2828960;0;8667;0;0;2147483647;0
4096;10.772;41102;6909354;0;46000;0;0;2147483647;0;20625;2993329;0;73583;0;0;2147483647;0
4096;10.865;41183;6754810;0;28584;0;0;2147483647;0;20468;4503752;0;1678375;1;84;84;84
4096;10.714;40956;6725848;0;11000;0;0;2147483647;0;20493;2829995;0;917;1;0;0;0
4096;10.723;41212;6868526;0;64250;0;0;2147483647;0;20463;2878562;0;917;0;0;2147483647;0
4096;10.762;40923;6881355;0;37709;0;0;2147483647;0;20659;2914244;0;833;1;42;42;42
4096;10.646;40995;6785860;0;917;0;0;2147483647;0;20529;2883365;0;917;1;0;0;0
4096;10.607;40820;6783467;0;24291;0;0;2147483647;0;20345;2845981;0;13208;1;0;0;0
4096;10.71;40936;6766642;0;833;0;0;2147483647;0;20530;2870179;0;10291;2;84;42;42
4096;10.72;40878;6783727;0;24250;0;0;2147483647;0;20567;2898070;0;2000;0;0;2147483647;0
8192;21.618;81953;13865394;0;25333;0;0;2147483647;0;41052;5767866;0;2125;0;0;2147483647;0
8192;21.685;82139;13469152;0;9000;0;0;2147483647;0;40962;5725080;0;62541;1;0;0;0
8192;21.387;82135;13641142;0;22833;0;0;2147483647;0;41123;5788092;0;15000;0;0;2147483647;0
8192;21.211;81815;13558289;0;959;0;0;2147483647;0;40875;5819339;0;67417;1;0;0;0
8192;21.36;81814;13458480;0;10583;0;0;2147483647;0;41097;5712593;0;917;2;125;41;84
8192;21.199;81909;13673882;0;23500;0;0;2147483647;0;40891;5781733;0;8125;1;0;0;0
8192;21.337;82004;13687400;0;18833;0;0;2147483647;0;41225;5867682;0;9834;0;0;2147483647;0
8192;21.363;82052;13734916;0;110292;0;0;2147483647;0;40962;5812643;0;78334;0;0;2147483647;0
8192;21.282;81786;13611374;0;25917;0;0;2147483647;0;40885;6065974;0;299875;0;0;2147483647;0
8192;21.293;81981;13570510;0;14083;0;0;2147483647;0;40685;5713378;0;875;2;83;41;42
16384;42.587;164092;27730195;0;55833;0;0;2147483647;0;82015;11577496;0;23916;0;0;2147483647;0
16384;43.055;163950;27051163;0;19667;0;0;2147483647;0;81999;11416956;0;35750;0;0;2147483647;0
16384;42.466;163723;27304824;0;66166;0;0;2147483647;0;81989;11587372;0;9833;2;83;41;42
16384;42.44;164056;27318163;0;75416;0;0;2147483647;0;82187;11543097;0;10625;0;0;2147483647;0
16384;42.847;163767;27023578;0;9750;0;0;2147483647;0;81572;11407448;0;2125;0;0;2147483647;0
16384;42.881;164100;26988251;0;11666;0;0;2147483647;0;82055;11357344;0;917;4;168;0;84
16384;42.407;163838;27322626;0;69041;0;0;2147483647;0;81711;11511215;0;1625;0;0;2147483647;0
16384;42.693;163841;28321628;0;1256541;0;0;2147483647;0;81388;11347036;0;1041;2;84;42;42
16384;42.661;163962;27083713;0;68042;0;0;2147483647;0;82020;11424632;0;19250;0;0;2147483647;0
16384;42.401;163789;27269927;0;24500;0;0;2147483647;0;82122;11588862;0;8542;2;41;0;41
32768;85.46;328042;55488095;0;78542;0;0;2147483647;0;164014;26302131;0;2539583;0;0;2147483647;0
32768;84.782;327779;54628865;0;48500;0;0;2147483647;0;164176;23182797;0;21541;2;83;41;42
32768;84.799;327867;54730394;0;278125;0;0;2147483647;0;163631;23158524;0;51959;0;0;2147483647;0
32768;84.742;327679;54530216;0;300875;0;0;2147483647;0;163101;22918178;0;10375;0;0;2147483647;0
32768;84.804;327751;54509833;0;56375;0;0;2147483647;0;164144;23091168;0;73667;0;0;2147483647;0
32768;84.868;327855;54401485;0;33708;0;0;2147483647;0;163550;22989087;0;17167;0;0;2147483647;0
32768;84.839;327963;54387779;0;25125;0;0;2147483647;0;163658;23081016;0;25542;0;0;2147483647;0
32768;84.836;327591;54332795;0;49333;0;0;2147483647;0;163589;22961581;0;25083;0;0;2147483647;0
32768;85.174;327822;55501534;0;1262459;0;0;2147483647;0;164823;24313208;0;1247750;2;42;0;42
32768;84.693;327763;54452683;0;22208;0;0;2147483647;0;163256;23114704;0;10125;0;0;2147483647;0
65536;170.488;655821;113551860;0;1449000;0;0;2147483647;0;328192;46014782;0;65083;0;0;2147483647;0
65536;169.38;655546;109021186;0;58167;0;0;2147483647;0;326732;46348267;0;239667;0;0;2147483647;0
65536;169.552;655606;108934500;0;28458;0;0;2147483647;0;327694;46254087;0;28208;0;0;2147483647;0
65536;169.931;655554;108666544;0;295959;0;0;2147483647;0;327247;46048662;0;27792;0;0;2147483647;0
65536;169.468;655585;109515787;0;277833;0;0;2147483647;0;328079;46190501;0;17875;2;0;0;0
65536;169.105;654906;109143362;0;297417;0;0;2147483647;0;327605;46308663;0;94125;1;84;84;84
65536;169.524;655525;109342144;0;101417;0;0;2147483647;0;327597;46295313;0;62416;1;0;0;0
65536;169.841;656587;109337545;0;174500;0;0;2147483647;0;328096;46061239;0;23458;0;0;2147483647;0
65536;169.335;655123;108855933;0;45083;0;0;2147483647;0;328199;46343243;0;57667;3;42;0;42
65536;169.401;656033;109088756;0;24292;0;0;2147483647;0;327511;46157757;0;25042;1;42;42;42
131072;341.125;1311367;228663758;0;3681959;0;0;2147483647;0;654924;92722614;0;891708;0;0;2147483647;0
131072;338.811;1311160;218324204;0;57125;0;0;2147483647;0;654941;92365877;0;24000;0;0;2147483647;0
131072;338.764;1310491;217868666;0;230458;0;0;2147483647;0;655685;92613711;0;87750;2;83;41;42
131072;338.889;1312112;218372320;0;309250;0;0;2147483647;0;655693;92407845;0;40334;1;0;0;0
131072;338.598;1311156;218626337;0;166084;0;0;2147483647;0;655711;92563717;0;55417;3;82;0;41
131072;339.261;1309940;217442813;0;49375;0;0;2147483647;0;655775;94232016;0;1957416;0;0;2147483647;0
131072;338.759;1310485;217462086;0;235500;0;0;2147483647;0;656786;92444713;0;23167;1;0;0;0
131072;339.081;1310387;218953812;0;1517791;0;0;2147483647;0;653927;94312943;0;2240917;0;0;2147483647;0
131072;338.77;1311500;218171595;0;55750;0;0;2147483647;0;655123;92692297;0;25500;0;0;2147483647;0
131072;338.561;1309938;217900275;0;55250;0;0;2147483647;0;655475;92881302;0;64750;2;41;0;41
262144;672.991;2358440;388099171;0;62375;264087;16587727;0;53209;1309865;181014998;0;23709;0;0;2147483647;0
262144;673.932;2359955;388497205;0;237333;262648;16521027;0;24250;1311379;181365066;0;47000;2;83;41;42
262144;673.331;2360062;388552140;0;212958;261034;16402543;0;8542;1311486;181510711;0;54875;3;83;0;42
262144;672.832;2359289;388830445;0;138250;261583;16566901;0;53208;1310713;181594083;0;200709;1;42;42;42
262144;672.899;2359176;388578302;0;74167;262262;16530042;0;26042;1310600;182756455;0;1159292;0;0;2147483647;0
262144;673.414;2359757;390419104;0;1128375;262665;16473490;0;10166;1311181;181548449;0;65750;2;125;42;83
262144;672.41;2358730;388206182;0;66959;261144;16370851;0;7458;1310155;181305063;0;59958;1;41;41;41
262144;675.638;2358096;388832507;0;323417;263334;16327298;0;8458;1309520;182533417;0;1456041;0;0;2147483647;0
262144;673.528;2359126;389897951;0;1764375;261206;16430671;0;66750;1310551;181503337;0;212875;0;0;2147483647;0
262144;673.262;2359579;388665228;0;221458;260581;17529653;0;1134666;1311003;181904934;0;55292;0;0;2147483647;0
524288;1344.78;3669821;637261322;0;726333;1575309;120942491;0;151458;2621246;389538716;0;965000;0;0;2147483647;0
524288;1345.48;3670776;640064267;0;153834;1571192;120261824;0;66083;2622200;390332675;0;97500;3;0;0;0
524288;1346;3670359;640774148;0;700750;1573501;120798594;0;30459;2621783;390817499;0;82041;0;0;2147483647;0
524288;1345.01;3668250;639774850;0;233583;1573054;120514762;0;55041;2619675;390434032;0;416125;1;0;0;0
524288;1345.62;3670128;639096058;0;212583;1570364;120310198;0;71542;2621554;389962587;0;81709;0;0;2147483647;0
524288;1345.82;3670234;640173360;0;1622417;1571386;119952121;0;29333;2621659;389655138;0;73292;2;0;0;0
524288;1371.24;3670560;656918761;0;3783750;1572907;130614723;0;5291792;2621984;401980903;0;3783500;1;83;83;83
524288;1345.91;3669648;643466077;0;519208;1571122;120180303;0;25458;2621076;391586377;0;68708;1;42;42;42
524288;1345.9;3669723;640054755;0;249416;1574271;120929218;0;186166;2621147;390799299;0;193333;0;0;2147483647;0
524288;1349.33;3669917;639760160;0;197750;1572045;120188991;0;66042;2621343;392091952;0;2144667;1;0;0;0
1048576;2700.36;6292025;1173504615;0;207250;4195073;344405425;0;154291;5243449;834674395;0;169958;0;0;2147483647;0
1048576;2700.23;6290035;1172801041;0;324584;4195129;344737100;0;37208;5241459;835233359;0;847417;0;0;2147483647;0
1048576;2700.71;6291791;1173775352;0;257500;4190321;347246855;0;2145500;5243215;833724554;0;77250;0;0;2147483647;0
1048576;2702.41;6291637;1177441321;0;2144333;4192600;344821410;0;45250;5243061;837700138;0;1486667;1;0;0;0
1048576;2701.24;6291064;1175842893;0;1373125;4194892;345605713;0;75917;5242491;836735802;0;1373875;0;0;2147483647;0
1048576;2701.67;6292329;1171335990;0;286709;4194537;344290528;0;180417;5243753;833957384;0;436042;0;0;2147483647;0
1048576;2700.69;6288733;1173563902;0;798292;4197302;344594835;0;74500;5240159;834740472;0;847709;2;41;0;41
1048576;2704.96;6289781;1172303765;0;652042;4198163;346598127;0;1541125;5241205;832790772;0;145875;1;209;209;209
1048576;2700.68;6291933;1174237332;0;185375;4194544;345372667;0;153125;5243358;837355342;0;1260458;0;0;2147483647;0
1048576;2728.11;6293063;1197528082;0;3402625;4191326;351197008;0;4747333;5244487;837685052;0;1663584;0;0;2147483647;0
2097152;5414.19;11533484;2240305813;0;2144667;9438778;795106367;0;96292;10484908;1722103768;0;961583;0;0;2147483647;0
2097152;5411.34;11534853;2239331137;0;1774750;9431496;795343546;0;1259542;10486277;1724248599;0;483000;0;0;2147483647;0
2097152;5410.6;11534820;2242924024;0;2818666;9438002;793427759;0;177125;10486244;1725234884;0;2146959;0;0;2147483647;0
2097152;5413.44;11529939;2235298416;0;382250;9444040;794539480;0;1274500;10481363;1720919582;0;1566916;4;0;0;0
2097152;5418.98;11536420;2239508560;0;2133542;9434446;794801562;0;200167;10487845;1720936801;0;139500;0;0;2147483647;0
2097152;5438.69;11535010;2256708518;0;4666375;9440663;795177799;0;1007416;10486434;1731286761;0;7169041;0;0;2147483647;0
2097152;5420.59;11533237;2236335989;0;175083;9438036;794627825;0;80417;10484661;1721189997;0;169792;0;0;2147483647;0
2097152;5414.04;11537840;2243024970;0;1829417;9438783;794354768;0;94959;10489264;1725517911;0;560667;2;41;0;41
2097152;5425.68;11531945;2251201585;0;6459000;9437858;796866988;0;325916;10483369;1734272379;0;6375500;1;42;42;42
2097152;5557.95;11535154;2315065574;0;7989958;9433898;814620180;0;7882416;10486578;1778358649;0;8496125;1;42;42;42
