queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;79;5568;64;100;0;0;2147483647;0;79;6440;80;88;97;7892;80;88
16;0;87;6140;64;104;0;0;2147483647;0;87;7004;68;88;71;5800;80;88
16;0;83;5492;60;96;0;0;2147483647;0;83;6176;64;84;85;6388;72;84
16;0;86;5792;64;100;0;0;2147483647;0;86;6912;76;88;65;5244;76;88
16;0;76;5136;64;100;0;0;2147483647;0;76;5876;64;88;73;5724;76;88
16;0;87;5784;60;96;0;0;2147483647;0;87;6544;64;84;81;6304;76;84
16;0;87;6012;64;100;0;0;2147483647;0;87;6984;68;92;73;5980;80;92
16;0;79;5432;64;100;0;0;2147483647;0;79;6296;68;88;84;6780;76;88
16;0;89;5572;56;96;0;0;2147483647;0;89;6348;60;80;63;4600;68;80
32;0;167;11428;60;100;0;0;2147483647;0;160;12788;68;104;168;9148;12;104
32;0;172;12848;68;104;0;0;2147483647;0;163;13992;68;100;151;7952;12;100
32;0;162;10780;60;100;0;0;2147483647;0;154;11704;64;104;152;7416;12;104
32;0;162;11364;64;100;0;0;2147483647;0;162;12916;68;100;164;11316;12;100
32;0;161;11296;64;100;0;0;2147483647;0;153;12344;68;96;171;7524;12;96
32;0;143;9732;60;100;0;0;2147483647;0;143;11956;76;100;194;9776;12;100
32;0;156;11360;64;104;0;0;2147483647;0;149;12628;72;100;168;8884;12;100
32;0;168;12216;64;104;0;0;2147483647;0;163;13728;72;100;144;6648;12;100
32;0;166;11116;60;96;0;0;2147483647;0;159;12584;68;92;179;10384;8;92
32;0;164;11564;64;100;0;0;2147483647;0;164;13304;64;96;142;7664;12;96
64;0;339;24208;64;100;0;0;2147483647;0;323;26736;72;120;319;17368;12;120
64;0;324;22728;60;100;0;0;2147483647;0;324;26056;68;112;308;15844;12;112
64;0;304;21848;64;104;0;0;2147483647;0;304;25856;68;108;357;20128;12;108
64;0;324;23880;64;100;0;0;2147483647;0;312;25980;72;100;312;15124;12;100
64;0;330;21656;60;96;0;0;2147483647;0;325;24740;60;96;319;16068;8;96
64;0;291;19960;64;96;0;0;2147483647;0;282;23548;68;128;361;17676;12;104
64;0;319;23408;68;88;0;0;2147483647;0;312;27132;72;96;328;17028;12;96
64;0;311;20628;60;84;0;0;2147483647;0;307;24280;64;100;345;19984;8;100
64;0;305;21224;64;88;0;0;2147483647;0;298;24796;68;96;341;20244;12;92
64;0;330;23300;64;88;0;0;2147483647;0;326;27052;68;96;328;17244;12;92
128;0;663;45352;60;84;0;0;2147483647;0;656;54496;64;248;618;25560;12;248
128;0;628;44764;64;88;0;0;2147483647;0;621;52880;68;120;664;32852;12;116
128;0;621;45244;64;104;0;0;2147483647;0;612;55820;72;120;675;32316;12;108
128;0;630;41156;60;80;0;0;2147483647;0;623;50004;64;108;669;26760;8;104
128;0;635;44148;64;88;0;0;2147483647;0;631;51224;68;92;662;33608;12;92
128;0;644;44888;64;84;0;0;2147483647;0;635;52680;68;120;617;22440;12;120
128;0;623;42540;60;96;0;0;2147483647;0;614;51132;68;112;677;30660;8;112
128;0;636;45108;64;92;0;0;2147483647;0;636;54156;72;128;668;31268;12;104
128;0;631;45404;64;88;0;0;2147483647;0;625;52848;68;120;651;33636;12;120
128;0;646;42176;60;96;0;0;2147483647;0;642;54028;64;244;656;28564;8;244
256;0;1291;88736;60;88;0;0;2147483647;0;1284;112060;68;264;1275;56172;8;264
256;0;1251;92924;64;92;0;0;2147483647;0;1242;111792;72;128;1337;56880;12;128
256;0;1279;85860;60;84;0;0;2147483647;0;1272;103564;64;136;1273;48504;8;120
256;0;1259;89180;64;88;0;0;2147483647;0;1252;104984;68;140;1343;57692;12;140
256;0;1277;91528;64;100;0;0;2147483647;0;1266;111104;68;124;1308;59976;12;120
256;0;1337;92200;64;88;0;0;2147483647;0;1332;108208;64;112;1193;47256;8;108
256;0;1331;97412;64;244;0;0;2147483647;0;1331;113332;68;120;1226;58844;12;108
256;0;1287;97392;64;244;0;0;2147483647;0;1270;113004;72;124;1279;59700;12;120
256;0;1226;84484;60;224;0;0;2147483647;0;1226;100696;64;132;1351;51232;8;132
256;0;1294;92956;64;236;0;0;2147483647;0;1275;107836;68;124;1248;49916;12;124
512;0;2542;195388;64;236;0;0;2147483647;0;2522;234704;64;248;2616;110284;12;248
512;0;2538;189564;60;376;0;0;2147483647;0;2529;234184;68;248;2611;103236;8;228
512;0;2614;203988;64;368;0;0;2147483647;0;2597;239384;68;292;2502;109568;12;292
512;0;2618;205132;64;244;0;0;2147483647;0;2594;246356;68;260;2512;105768;12;260
512;0;2520;175916;56;256;0;0;2147483647;0;2513;211572;60;212;2587;91888;8;212
512;0;2544;188656;60;236;0;0;2147483647;0;2534;230356;64;252;2476;100652;8;252
512;0;2546;203412;64;236;0;0;2147483647;0;2529;245540;72;252;2472;115432;12;252
512;0;2541;179700;60;212;0;0;2147483647;0;2501;220492;64;224;2599;101336;8;224
512;0;2630;200168;64;248;0;0;2147483647;0;2606;240100;64;260;2498;101888;12;128
512;0;2590;205828;64;304;0;0;2147483647;0;2581;247008;64;252;2540;113676;12;252
1024;0;5080;387736;60;244;0;0;2147483647;0;5073;485648;68;304;5205;207028;8;304
1024;0;5232;400432;60;396;0;0;2147483647;0;5213;495060;64;356;4992;202872;8;356
1024;0;5064;404656;60;372;0;0;2147483647;0;5039;502656;64;404;5071;216472;8;400
1024;0;5087;387928;60;376;0;0;2147483647;0;5053;492272;64;328;5048;201816;8;328
1024;0;5220;413828;60;268;0;0;2147483647;0;5195;516156;64;456;5030;210624;8;236
1024;0;5230;406132;64;372;0;0;2147483647;0;5216;503628;68;572;5038;197952;8;264
1024;0;5126;389700;56;420;0;0;2147483647;0;5099;491436;64;260;5085;212732;8;252
1024;0;5207;395756;60;244;0;0;2147483647;0;5190;492032;64;260;4972;197128;8;256
1024;0;5131;387232;60;380;0;0;2147483647;0;5103;494884;60;300;5162;225904;8;276
1024;0;5110;406508;60;560;0;0;2147483647;0;5102;490592;64;388;5079;204960;8;236
2048;0;10312;796204;60;364;0;0;2147483647;0;10253;1028120;64;304;10230;416308;8;304
2048;0;10151;795092;60;416;0;0;2147483647;0;10142;1041060;64;556;10069;425400;8;416
2048;0;10450;802800;60;256;0;0;2147483647;0;10419;1042276;68;408;10060;427012;8;372
2048;0;10333;803724;60;460;0;0;2147483647;0;10286;1005236;60;460;10060;408088;8;460
2048;0;10241;790276;60;400;0;0;2147483647;0;10233;1043588;60;412;10213;424644;8;412
2048;0;10288;794016;60;380;0;0;2147483647;0;10280;1018504;64;364;10263;375780;8;272
2048;0;10153;786312;60;372;0;0;2147483647;0;10103;999116;60;412;10463;429936;8;376
2048;0;10208;789652;60;364;0;0;2147483647;0;10206;1005784;64;456;10298;384816;8;456
2048;0;10283;794808;60;240;0;0;2147483647;0;10266;1012352;68;344;10315;406048;8;284
2048;0;10300;789768;56;272;0;0;2147483647;0;10275;1020348;64;320;10168;441372;8;220
4096;0;20463;1590020;60;528;0;0;2147483647;0;20412;2094836;64;544;20282;789892;8;456
4096;0;20783;1650368;56;404;0;0;2147483647;0;20749;2215180;60;492;20076;820260;8;472
4096;0;20529;1614264;60;416;0;0;2147483647;0;20511;2165120;64;424;20478;825684;8;412
4096;0;20361;1586028;60;432;0;0;2147483647;0;20321;2093092;60;480;20749;814968;8;480
4096;0;20583;1630536;60;648;0;0;2147483647;0;20559;2190848;64;456;20465;787236;8;352
4096;0;20656;1613824;60;392;0;0;2147483647;0;20623;2121820;60;404;20326;769760;8;320
4096;0;20532;1611388;56;372;0;0;2147483647;0;20484;2141312;64;908;20412;752324;8;908
4096;0;20523;1616576;60;448;0;0;2147483647;0;20515;2151024;64;564;20419;840816;8;564
4096;0;20659;1620876;60;412;0;0;2147483647;0;20624;2159444;64;340;20304;807796;8;340
4096;0;20630;1643284;60;584;0;0;2147483647;0;20603;2176680;60;700;20280;837848;8;544
8192;0;41246;3492780;60;492;0;0;2147483647;0;41157;4749904;64;752;40362;1611824;8;752
8192;0;40890;3513192;56;668;0;0;2147483647;0;40839;4839192;64;808;41220;1648644;8;636
8192;0;41239;3520552;60;608;0;0;2147483647;0;41210;4804592;64;644;40763;1730544;8;468
8192;0;41055;3490436;60;468;0;0;2147483647;0;41011;4783148;64;632;40819;1642004;8;460
8192;0;41289;3495372;56;568;0;0;2147483647;0;41240;4833240;60;552;40571;1648192;8;532
8192;0;40947;3465960;56;580;0;0;2147483647;0;40893;4687960;64;532;40768;1580568;8;420
8192;0;41243;3520684;60;760;0;0;2147483647;0;41153;4773352;64;508;40841;1581144;8;464
8192;0;41016;3479584;60;552;0;0;2147483647;0;40982;4716068;64;952;40939;1621944;8;520
8192;0;40790;3425580;60;472;0;0;2147483647;0;40725;4655888;64;792;41096;1638920;8;792
8192;0;40882;3499988;60;1060;0;0;2147483647;0;40857;4838100;64;996;40886;1593448;8;952
16384;0;82136;10495864;60;3908;0;0;2147483647;0;82129;14322280;64;4156;81449;4231888;8;3260
16384;0;82294;10434348;60;3236;0;0;2147483647;0;82292;15071748;64;4436;81511;4089784;8;3160
16384;0;82236;10770420;60;3164;0;0;2147483647;0;82219;14938420;64;3780;81253;4251768;8;3012
16384;0;82259;10658168;60;3808;0;0;2147483647;0;82248;15171612;64;5276;81667;4096444;8;3612
16384;0;81672;10307788;60;4032;0;0;2147483647;0;81662;15151916;64;5684;81902;4077732;8;4268
16384;0;81929;10365900;60;3532;0;0;2147483647;0;81921;14694044;64;3420;82307;4119552;8;3252
16384;0;81667;10620820;60;3252;0;0;2147483647;0;81650;14857244;64;4688;81928;4235396;8;2844
16384;0;81868;10205336;60;2856;0;0;2147483647;0;81868;14551020;64;5024;81703;4362116;8;2960
16384;0;81961;10704492;60;4208;0;0;2147483647;0;81939;15096364;60;4788;81965;4287580;8;3988
16384;0;82372;10527348;60;4384;0;0;2147483647;0;82358;15567900;64;3684;81534;4287792;8;2748
32768;0;164430;55642668;60;4684;0;0;2147483647;0;164419;95526880;64;5576;162962;21716996;8;4612
32768;0;164495;55681492;56;4356;0;0;2147483647;0;164473;95530948;64;6536;162914;22190784;8;4844
32768;0;163601;57273160;60;4840;0;0;2147483647;0;163576;96647124;64;5560;164216;23143104;8;4508
32768;0;163535;55166020;56;4788;0;0;2147483647;0;163494;93736324;60;6048;163655;22217152;8;5056
32768;0;164333;57767052;60;6004;0;0;2147483647;0;164318;96577708;64;7420;163478;22503912;8;4944
32768;0;163649;56232892;60;5064;0;0;2147483647;0;163647;95935548;64;6236;164554;23082536;8;4552
32768;0;163597;55592956;60;4956;0;0;2147483647;0;163582;96684932;64;6344;164337;22699076;8;5212
32768;0;163646;56647080;56;3720;0;0;2147483647;0;163636;95511344;64;5760;163834;21810276;8;3320
32768;0;164928;57030372;60;4304;0;0;2147483647;0;164902;96760092;64;5784;162926;21491708;8;5784
32768;0;163204;57331688;60;5268;0;0;2147483647;0;163203;97234308;64;6436;164814;22822440;8;4556
65536;0;328925;176219548;60;5100;0;0;2147483647;0;328922;304966432;64;8912;325846;63189744;8;8724
65536;0;327136;181003772;56;7024;0;0;2147483647;0;327136;309794576;64;7900;327805;67171104;8;7592
65536;0;327982;184440088;56;7376;0;0;2147483647;0;327965;314092408;64;9352;328032;66129616;8;9352
65536;0;327243;179882960;56;6284;0;0;2147483647;0;327234;309489364;64;9148;328155;64399064;8;7728
65536;0;328132;182229160;60;6604;0;0;2147483647;0;328118;309389508;60;8116;327727;67288824;8;8104
65536;0;327652;174616592;60;5332;0;0;2147483647;0;327639;305586572;60;9464;327537;64122804;8;8372
65536;0;327736;179215456;60;7732;0;0;2147483647;0;327718;310528124;60;9880;327933;64730236;8;8732
65536;0;328543;177279924;60;5780;0;0;2147483647;0;328528;306104020;60;8004;327376;64199480;8;7180
65536;0;328286;179297580;60;6504;0;0;2147483647;0;328279;308377380;64;9072;326619;64165636;8;9072
65536;0;327815;178224532;60;6448;0;0;2147483647;0;327789;309737932;64;9240;328336;64331196;8;5956
131072;0;656061;367946104;60;6272;0;0;2147483647;0;656036;674056968;64;8312;653673;140359764;8;5980
131072;0;655225;360816440;60;5396;0;0;2147483647;0;655208;664082312;64;7864;656178;138584056;8;5924
131072;0;655784;360426916;60;5744;0;0;2147483647;0;655769;657486396;64;7080;655252;136261384;8;6576
131072;0;656279;360410068;60;6532;0;0;2147483647;0;656270;663896768;64;9764;655285;134404212;8;6976
131072;0;656101;365480224;60;6540;0;0;2147483647;0;656099;671673264;60;8892;654924;137505800;8;7752
131072;0;655551;357806428;60;7472;0;0;2147483647;0;655551;659917820;64;10176;655229;135480988;8;7512
131072;0;655811;366367548;56;5040;0;0;2147483647;0;655788;671395420;64;7004;655084;138160324;8;7004
131072;0;654390;354295080;60;6896;0;0;2147483647;0;654384;651930172;64;9916;655108;134976484;8;7352
131072;0;655352;367614156;60;7068;0;0;2147483647;0;655320;672486252;64;9000;655185;137728404;8;7828
131072;0;655035;351485384;56;7472;0;0;2147483647;0;655034;639423696;64;9452;655055;132272740;8;9452
262144;0;1311286;702379672;60;6260;0;0;2147483647;0;1311270;1317605300;60;8044;1309825;270132652;8;6700
262144;0;1312063;615633552;56;6848;0;0;2147483647;0;1312056;1172329488;64;7580;1310520;243244268;8;7328
262144;0;1311652;656987720;60;5972;0;0;2147483647;0;1311643;1246196936;60;9232;1310160;256583236;8;7304
262144;0;1310201;684615772;60;5860;0;0;2147483647;0;1310192;1290090952;64;7260;1310172;263272496;8;6444
262144;0;1310387;675977864;60;7080;0;0;2147483647;0;1310385;1276423612;64;8428;1310209;262106544;8;7764
262144;0;1312368;657857368;56;6540;0;0;2147483647;0;1312361;1250613376;64;9660;1309466;258482104;8;9152
262144;0;1309280;656446996;56;6408;0;0;2147483647;0;1309273;1248023328;64;8592;1312004;257887656;8;6272
262144;0;1310618;724459092;56;6124;0;0;2147483647;0;1310618;1371755448;64;7400;1310219;279445096;8;7400
262144;0;1310284;696042068;60;6224;0;0;2147483647;0;1310267;1311490548;64;8720;1310929;267878964;8;6924
262144;0;1310049;697617464;56;6176;0;0;2147483647;0;1310033;1318984020;64;8276;1311722;267717884;8;7160
524288;0;2623349;1171010116;60;5772;0;0;2147483647;0;2623349;2262779612;60;9280;2620322;469115236;8;7268
524288;0;2621853;1299102160;56;6048;0;0;2147483647;0;2621845;2514586968;60;9048;2620322;514411872;8;7068
524288;0;2622755;1280878376;56;5960;0;0;2147483647;0;2622738;2488370992;64;8828;2619683;505588196;8;7324
524288;0;2619898;1102368524;60;5672;0;0;2147483647;0;2619886;2127186520;64;8648;2622228;449362952;8;8484
524288;0;2620333;1203689632;60;6876;0;0;2147483647;0;2620309;2345807588;64;7880;2622642;486760032;8;6360
524288;0;2620595;1155964952;60;6200;0;0;2147483647;0;2620571;2226354716;64;9612;2622561;467593724;8;9612
524288;0;2621749;1116065360;60;5876;0;0;2147483647;0;2621733;2170873852;64;8880;2620755;457971940;8;6632
524288;0;2620039;1238028104;60;5668;0;0;2147483647;0;2620034;2386813244;64;8352;2622046;492200224;8;6564
524288;0;2621353;1336955668;60;6068;0;0;2147483647;0;2621337;2561146332;60;9192;2621356;522041092;8;6544
524288;0;2620363;1267445892;60;5308;0;0;2147483647;0;2620363;2453728708;60;8520;2621637;506171916;8;7028
1048576;0;5245202;2065548884;60;6240;0;0;2147483647;0;5245187;4046792308;60;11240;5240651;860196808;8;6280
1048576;0;5242653;2047404356;60;6452;0;0;2147483647;0;5242643;4029398652;64;8836;5241892;858030260;8;6056
1048576;0;5240928;2067660876;60;6020;0;0;2147483647;0;5240920;4056938940;64;8208;5245163;864524608;8;8140
1048576;0;5241788;2115182772;60;6904;0;0;2147483647;0;5241781;4157692308;64;9804;5242787;876647384;8;8012
1048576;0;5241716;2011654316;60;7168;0;0;2147483647;0;5241698;3950572348;64;8928;5242995;841695480;8;8052
1048576;0;5242975;2069952068;56;5428;0;0;2147483647;0;5242974;4050557932;64;8160;5244799;859502764;8;6660
1048576;0;5243556;1936778444;60;6528;0;0;2147483647;0;5243547;3799225668;64;10856;5241751;816198500;8;7116
1048576;0;5241524;1968777448;60;5628;0;0;2147483647;0;5241524;3868584628;64;8348;5244026;833381268;8;6768
1048576;0;5242744;2199712456;60;5204;0;0;2147483647;0;5242734;4322659452;64;9464;5244262;903836408;8;6264
1048576;0;5243833;2135760516;60;7256;0;0;2147483647;0;5243833;4202823124;64;9584;5241021;879491316;8;9584
2097152;0;10487855;4032663964;60;6280;0;0;2147483647;0;10487855;7908405852;60;10296;10482518;1685457744;8;7504
2097152;0;10482716;3822633344;60;6368;0;0;2147483647;0;10482698;7553151916;64;8168;10487953;1627671524;8;5932
2097152;0;10484691;3934680260;60;5384;0;0;2147483647;0;10484683;7778569132;64;7976;10487783;1667243036;8;6244
2097152;0;10485080;4059260740;56;6620;0;0;2147483647;0;10485071;8062119584;64;8164;10485777;1708274472;8;8164
2097152;0;10486577;3694743312;60;5512;0;0;2147483647;0;10486574;7316980716;64;9220;10485276;1580325596;8;7420
2097152;0;10487358;3867162188;60;7336;0;0;2147483647;0;10487341;7616533640;64;8944;10484229;1638457812;8;7076
2097152;0;10484736;3742384088;60;6588;0;0;2147483647;0;10484721;7408313064;64;8504;10486393;1601692112;8;6152
2097152;0;10488593;4115622892;56;6656;0;0;2147483647;0;10488586;8115728900;64;8708;10484519;1719429692;8;6988
2097152;0;10482768;3672458464;60;5368;0;0;2147483647;0;10482760;7273498364;64;7808;10488843;1580731624;8;7288
2097152;0;10485468;3840913488;60;7232;0;0;2147483647;0;10485468;7610279840;64;9024;10485669;1627180776;8;9024
