queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.067;333;99900;100;700;0;0;2147483647;0;309;80300;100;500;16;2800;100;300
32;0.062;324;99800;100;600;0;0;2147483647;0;290;87700;100;700;26;5300;100;500
32;0.057;314;61400;0;300;0;0;2147483647;0;298;54200;100;300;9;1600;100;300
32;0.067;330;107100;100;800;0;0;2147483647;0;314;90200;100;600;18;4100;100;400
32;0.069;323;84500;100;600;0;0;2147483647;0;296;103200;100;6600;25;4600;100;300
32;0.058;330;97000;100;700;0;0;2147483647;0;307;75900;100;500;22;4200;100;300
32;0.06;331;98600;100;700;0;0;2147483647;0;286;72600;100;500;19;4100;100;400
32;0.058;329;92800;100;500;0;0;2147483647;0;300;82500;100;600;13;2100;100;200
32;0.069;309;92700;100;600;0;0;2147483647;0;293;81700;100;700;44;8700;100;400
32;0.061;314;93500;100;800;0;0;2147483647;0;290;80400;0;700;23;4900;100;400
64;0.099;657;145700;100;400;0;0;2147483647;0;606;124600;100;400;35;5800;100;300
64;0.087;644;237300;100;24500;0;0;2147483647;0;612;158300;100;700;27;3900;0;200
64;0.078;653;234300;0;700;0;0;2147483647;0;612;202300;100;700;38;12100;100;700
64;0.095;660;173200;100;500;0;0;2147483647;0;598;140100;100;500;20;3400;100;200
64;0.064;623;217700;100;800;0;0;2147483647;0;596;195500;100;600;54;12400;100;500
64;0.072;654;218300;100;800;0;0;2147483647;0;606;187300;100;600;19;4200;100;400
64;0.088;620;210400;100;900;0;0;2147483647;0;604;195400;100;900;36;8900;100;500
64;0.069;660;229800;100;700;0;0;2147483647;0;595;193600;100;800;32;7700;0;500
64;0.069;625;194700;100;700;0;0;2147483647;0;599;167100;100;600;43;8800;100;400
64;0.066;611;192600;100;2500;0;0;2147483647;0;583;165900;100;700;96;21400;100;600
128;0.108;1301;486400;100;1000;0;0;2147483647;0;1238;440000;0;900;42;10100;100;400
128;0.116;1313;448300;100;800;0;0;2147483647;0;1236;394400;100;900;32;7000;100;400
128;0.116;1277;453700;100;3600;0;0;2147483647;0;1210;409700;100;6100;65;13200;100;400
128;0.113;1280;448100;100;700;0;0;2147483647;0;1224;403100;100;1100;43;8400;0;500
128;0.111;1236;439400;100;1000;0;0;2147483647;0;1226;401700;100;800;95;17900;100;500
128;0.113;1252;411300;100;900;0;0;2147483647;0;1202;359200;100;700;42;9200;100;400
128;0.124;1288;446700;100;700;0;0;2147483647;0;1253;421700;100;800;24;6400;100;500
128;0.116;1279;443400;100;900;0;0;2147483647;0;1264;420500;100;900;42;9600;100;500
128;0.116;1281;462000;100;900;0;0;2147483647;0;1234;418500;100;800;33;7300;100;500
128;0.112;1245;447500;100;4300;0;0;2147483647;0;1235;426100;100;6900;92;33800;0;6800
256;0.142;2614;1166800;100;1300;0;0;2147483647;0;2504;1019700;100;1200;44;9700;0;400
256;0.154;2557;929400;100;800;0;0;2147483647;0;2495;870400;100;800;47;8400;0;400
256;0.154;2488;993800;100;1000;0;0;2147483647;0;2467;949300;100;1000;98;24700;100;700
256;0.146;2567;1075200;100;1100;0;0;2147483647;0;2543;1034000;100;1000;40;10300;100;800
256;0.144;2526;1204800;100;15200;0;0;2147483647;0;2491;1134300;100;7000;103;31100;100;700
256;0.16;2506;888100;100;1100;0;0;2147483647;0;2470;858400;100;1100;106;26700;100;600
256;0.135;2553;1096600;100;1200;0;0;2147483647;0;2502;1049000;100;1100;95;25600;100;900
256;0.154;2570;1045300;100;1100;0;0;2147483647;0;2514;972400;100;1200;42;11600;100;500
256;0.141;2514;1131000;100;1300;0;0;2147483647;0;2468;1079400;0;1300;84;19600;100;400
256;0.145;2579;1124300;100;1500;0;0;2147483647;0;2518;1046900;100;1500;31;6600;100;400
512;0.221;5171;3934400;100;2700;0;0;2147483647;0;5020;3682200;100;2500;70;19500;100;600
512;0.237;5055;3621200;100;2800;0;0;2147483647;0;5018;3476200;100;2800;130;60000;100;1300
512;0.23;5032;3540200;100;2700;0;0;2147483647;0;5007;3465300;100;2500;163;71100;100;1500
512;0.237;5123;3814600;100;16100;0;0;2147483647;0;5086;3522600;100;12100;67;15100;100;600
512;0.23;5093;3653800;100;2700;0;0;2147483647;0;4995;3556700;100;2500;106;44900;100;1500
512;0.218;5086;3756300;0;2200;0;0;2147483647;0;4934;3686300;100;2900;106;36700;100;1800
512;0.22;5099;3805700;100;2800;0;0;2147483647;0;4993;3497600;0;2700;52;13100;100;500
512;0.236;5052;3653500;100;9700;0;0;2147483647;0;4978;3456200;100;16200;141;44700;100;1200
512;0.234;5203;3944000;100;2600;0;0;2147483647;0;5078;3692400;100;2300;44;12800;100;900
512;0.219;5151;3640900;0;2200;0;0;2147483647;0;5025;3464800;100;2800;71;23900;100;1700
1024;0.384;10226;9602600;100;7400;0;0;2147483647;0;10065;9047300;0;7800;173;110400;100;2800
1024;0.385;10155;9354300;100;3000;0;0;2147483647;0;10133;8853900;0;2900;190;85100;100;1500
1024;0.364;10179;9284000;100;3000;0;0;2147483647;0;10062;9224600;100;3400;79;28400;100;2100
1024;0.393;10151;9223200;100;17700;0;0;2147483647;0;10033;8722800;100;9000;131;70300;100;1600
1024;0.389;10354;9259200;100;2800;0;0;2147483647;0;10188;8994500;100;2700;30;4900;100;300
1024;0.375;10243;9417000;100;9800;0;0;2147483647;0;10192;9431100;100;9200;135;42700;100;900
1024;0.39;10256;9367200;100;2700;0;0;2147483647;0;10171;8915400;100;2700;39;11700;100;900
1024;0.373;10419;9623900;100;2800;0;0;2147483647;0;10164;9115000;100;2900;32;22200;100;1700
1024;0.378;10301;9429400;100;3600;0;0;2147483647;0;10174;9137200;0;3100;105;49300;100;1300
1024;0.376;10327;9636900;100;2800;0;0;2147483647;0;10146;9194100;100;2600;57;19900;0;1900
2048;0.703;20381;20222000;100;9400;0;0;2147483647;0;20328;19588000;0;9600;233;93000;100;1700
2048;0.694;20330;20794800;100;154000;0;0;2147483647;0;20127;18702600;100;159000;178;67700;100;1200
2048;0.701;20597;20291300;100;3100;0;0;2147483647;0;20462;19346000;0;2800;83;41500;100;1400
2048;0.696;20675;20287400;100;3200;0;0;2147483647;0;20319;19851900;100;3100;87;37300;100;1300
2048;0.694;20628;20488500;100;8600;0;0;2147483647;0;20345;20115100;0;8900;137;78800;100;1600
2048;0.694;20568;20465200;100;9200;0;0;2147483647;0;20406;19793100;100;9200;81;25200;100;800
2048;0.693;20298;19865200;100;3400;0;0;2147483647;0;20281;19319600;100;4100;308;193400;100;2100
2048;0.692;20588;20236900;100;51000;0;0;2147483647;0;20436;19471100;100;4600;73;32100;100;1500
2048;0.701;20585;20523500;100;9000;0;0;2147483647;0;20433;19535800;100;8900;170;103200;100;2000
2048;0.686;20548;20305800;100;9700;0;0;2147483647;0;20322;20131400;0;56100;139;49400;100;1800
4096;1.3;40711;42356600;100;8300;0;0;2147483647;0;40536;41264200;100;7900;330;191800;100;1900
4096;1.313;41272;42952400;100;10600;0;0;2147483647;0;40916;41711100;100;9200;35;11300;100;600
4096;1.304;41196;43526300;100;37200;0;0;2147483647;0;40886;42074200;0;39800;83;58100;100;2000
4096;1.294;40886;43207000;100;48900;0;0;2147483647;0;40788;41556700;100;10900;310;203500;0;2600
4096;1.29;41133;43253300;100;9400;0;0;2147483647;0;40989;42085000;100;9000;75;23000;100;1600
4096;1.318;40905;43267200;100;9600;0;0;2147483647;0;40687;41707200;0;16100;255;135100;100;2500
4096;1.312;40941;42741700;100;10600;0;0;2147483647;0;40675;41585400;100;16200;355;196900;100;1900
4096;1.299;40815;41204600;100;10600;0;0;2147483647;0;40673;42270200;100;427700;229;114500;100;1800
4096;1.321;40830;42707900;100;13400;0;0;2147483647;0;40808;41639100;0;13000;221;106900;100;1700
4096;1.348;40828;42985800;100;12200;0;0;2147483647;0;40707;41575800;100;11500;169;78000;0;1500
8192;2.55;81983;88611700;100;10000;0;0;2147483647;0;81417;86116200;100;11800;400;276100;100;2200
8192;2.54;82082;87816200;100;15700;0;0;2147483647;0;82016;86784300;100;9100;51;26000;100;1800
8192;2.558;82038;89815100;100;48100;0;0;2147483647;0;81848;86334400;0;14400;158;109300;100;8700
8192;2.545;81756;89060900;100;9800;0;0;2147483647;0;81609;86294800;100;10100;323;210700;100;2100
8192;2.572;81658;87883800;100;133500;0;0;2147483647;0;81618;85504400;100;56600;287;140800;100;1800
8192;2.563;81886;87960100;100;10400;0;0;2147483647;0;81563;86105500;100;11300;197;121400;0;2300
8192;2.564;81822;88786100;100;10600;0;0;2147483647;0;81776;86313700;100;10200;380;217200;0;2000
8192;2.561;82005;88451800;100;8900;0;0;2147483647;0;81680;86398100;100;9700;228;105400;100;1900
8192;2.556;81619;89041600;100;50900;0;0;2147483647;0;81522;85323800;100;14600;217;111100;100;1900
8192;2.532;81884;89089600;100;10000;0;0;2147483647;0;81576;87430100;100;10900;218;133400;100;2100
16384;5.075;164065;179734600;100;79300;0;0;2147483647;0;163452;177195300;0;426400;432;266900;0;2300
16384;5.027;163794;179510100;0;13900;0;0;2147483647;0;163481;174836300;100;11100;457;257900;0;2000
16384;5.015;163544;180572100;100;48200;0;0;2147483647;0;163512;177050300;100;13600;153;84900;100;2300
16384;5.075;163827;180294400;100;40000;0;0;2147483647;0;163616;175900800;100;94000;448;271100;100;1700
16384;5.051;163503;181867200;100;11800;0;0;2147483647;0;163209;177183300;0;14600;324;173300;100;2100
16384;5.034;164239;180484800;100;16000;0;0;2147483647;0;163907;177522000;100;13100;45;11300;0;800
16384;5.025;163813;179622200;100;36600;0;0;2147483647;0;163671;177846000;100;75100;135;68400;100;1900
16384;5.034;163460;182000400;0;14400;0;0;2147483647;0;163284;176127900;100;48500;364;218100;100;2200
16384;5.028;163947;181911900;0;13300;0;0;2147483647;0;163773;178228200;0;15100;135;87300;100;1800
16384;5.086;164131;180753000;100;37700;0;0;2147483647;0;163454;176399200;100;60500;56;17000;100;1200
32768;10.021;327859;364499100;100;48800;0;0;2147483647;0;327389;357035000;0;38500;433;278900;100;2400
32768;10.015;327371;362579300;100;37400;0;0;2147483647;0;327214;356396600;100;47500;515;303000;100;9600
32768;10.016;327742;364952800;100;25300;0;0;2147483647;0;327454;358730000;0;23000;31;6500;100;400
32768;10.035;327273;362917300;100;38500;0;0;2147483647;0;327119;357307500;0;99400;335;214200;0;2400
32768;10.019;328078;366061800;100;179400;0;0;2147483647;0;327331;358428200;100;17800;87;22400;0;700
32768;9.991;327973;363437900;100;16700;0;0;2147483647;0;327700;359069400;0;16000;74;32100;100;1400
32768;10.032;327753;365018300;100;46100;0;0;2147483647;0;327585;360374000;100;113600;163;97500;100;1900
32768;10.016;327608;365129500;100;73400;0;0;2147483647;0;327196;356474300;100;73200;256;146600;100;2000
32768;10.024;328399;365357700;100;15100;0;0;2147483647;0;327607;358529100;100;11000;68;37800;100;1800
32768;10.066;327750;365814600;100;39600;0;0;2147483647;0;327498;357864700;100;57500;338;205500;100;2200
65536;19.956;655230;731242400;100;57800;0;0;2147483647;0;654686;716492600;0;152000;865;604600;100;2300
65536;19.958;655015;732007600;100;100200;0;0;2147483647;0;654265;718935700;100;73300;674;457700;100;1900
65536;19.949;656051;732900800;100;69300;0;0;2147483647;0;655034;721433300;100;167400;158;100300;100;1700
65536;19.973;655361;733341200;100;43900;0;0;2147483647;0;655172;721622600;100;107100;28;6600;100;700
65536;19.972;656149;734989500;100;56500;0;0;2147483647;0;655147;720257700;100;83000;364;208400;100;2500
65536;19.957;655032;733980200;100;190400;0;0;2147483647;0;654512;719672000;100;188800;739;460000;100;2200
65536;19.976;655278;732906100;100;45100;0;0;2147483647;0;654642;718906700;0;90500;728;491400;100;2300
65536;19.984;656717;736168200;100;42600;0;0;2147483647;0;655584;721887200;0;73900;489;392100;0;2300
65536;19.988;654918;732682300;100;166000;0;0;2147483647;0;654588;720536000;0;175500;531;338300;0;2200
65536;20.046;655739;739044400;100;187100;0;0;2147483647;0;655482;721662200;100;182100;561;348100;100;1900
131072;39.867;1310245;1469153300;100;175300;0;0;2147483647;0;1309588;1443609100;0;171800;902;591800;0;2600
131072;39.991;1311412;1474733600;0;175000;0;0;2147483647;0;1310344;1453474200;0;47800;48;11900;100;800
131072;39.941;1311181;1472807800;100;531000;0;0;2147483647;0;1310431;1445281700;100;169800;331;162100;100;2500
131072;40.31;1311995;1448502800;100;534400;0;0;2147483647;0;1310900;1446041400;100;7519200;543;421800;100;2900
131072;39.889;1310657;1469984800;100;61900;0;0;2147483647;0;1310079;1444621100;100;114700;1083;734900;0;2400
131072;39.905;1310428;1468895900;100;43600;0;0;2147483647;0;1309592;1446471600;100;181400;884;560700;0;2300
131072;39.902;1310687;1475150700;100;38500;0;0;2147483647;0;1310029;1445311100;100;155600;1237;842700;100;2400
131072;39.903;1309697;1472476800;100;48900;0;0;2147483647;0;1309241;1443625700;100;162600;1204;844100;0;9100
131072;39.914;1311009;1469943300;100;47600;0;0;2147483647;0;1309336;1442033800;100;130000;1414;944400;0;3300
131072;39.977;1310438;1472221500;100;71600;0;0;2147483647;0;1309596;1449774400;0;532200;516;381100;100;5600
262144;80.01;2621657;2928742400;0;2832900;0;0;2147483647;0;2619976;2900370500;0;3173000;906;641800;100;2500
262144;79.88;2623176;2932189400;100;1218000;0;0;2147483647;0;2620952;2887722900;100;1006800;1253;839800;100;3500
262144;80.227;2621085;2888343400;100;1799800;0;0;2147483647;0;2620156;2907020900;0;9355000;1482;1025700;100;2100
262144;80.742;2620384;2906932600;100;7736200;0;0;2147483647;0;2620197;3055330900;100;8073900;1514;926100;100;2800
262144;79.902;2621447;2938364400;100;3841700;0;0;2147483647;0;2620258;2887892400;100;1088600;604;431900;100;2200
262144;79.791;2620999;2947309400;100;174100;0;0;2147483647;0;2620635;2901823200;0;187900;1837;1260100;0;2700
262144;79.809;2620442;2947715900;100;184600;0;0;2147483647;0;2619172;2898557300;100;153300;1145;820100;100;25900
262144;79.857;2622164;2949365700;100;116800;0;0;2147483647;0;2620138;2906844000;0;414700;144;56300;100;1600
262144;79.742;2620240;2940996300;0;168900;0;0;2147483647;0;2619999;2899549200;0;163400;912;607900;100;2300
262144;79.749;2620070;2948937500;100;182100;0;0;2147483647;0;2619586;2892697100;100;178700;2066;1463900;0;2700
524288;159.601;5244833;5897050800;100;225600;0;0;2147483647;0;5242384;5817632700;100;1608000;703;446600;100;2400
524288;159.43;5241469;5900668000;100;446200;0;0;2147483647;0;5240997;5797060200;0;366300;2352;1785000;0;8200
524288;159.528;5242446;5895276500;100;495200;0;0;2147483647;0;5241709;5812200600;0;180500;1625;1122900;0;2500
524288;159.589;5242606;5895126900;100;1108100;0;0;2147483647;0;5240423;5823345600;100;945200;176;101200;100;2300
524288;159.512;5240310;5906903800;100;191400;0;0;2147483647;0;5240096;5807465300;0;342300;2467;1656500;0;2400
524288;159.514;5242140;5900019600;0;199400;0;0;2147483647;0;5241783;5812288600;0;641500;939;584500;0;2700
524288;159.482;5244015;5902628100;100;191600;0;0;2147483647;0;5241584;5813843600;100;174300;1040;697100;100;2300
524288;159.517;5243162;5899630100;0;193200;0;0;2147483647;0;5240429;5818639400;100;221500;823;578700;0;3700
524288;159.586;5242988;5903568700;0;194000;0;0;2147483647;0;5241505;5804442000;0;288100;1734;1288400;100;2400
524288;159.709;5242334;5858763200;100;276900;0;0;2147483647;0;5240131;5892121100;0;24053900;1324;861200;0;4100
1048576;319.07;10486302;11803143800;100;654000;0;0;2147483647;0;10484706;11624001600;0;848200;1730;1239800;100;8700
1048576;319.109;10485052;11802207000;0;153300;0;0;2147483647;0;10482346;11645744000;0;1109300;1587;1052000;0;8500
1048576;319;10482450;11813957600;100;145400;0;0;2147483647;0;10481534;11619565100;0;264100;3751;2612600;100;13000
1048576;319.058;10487177;11812930000;0;192400;0;0;2147483647;0;10483103;11635690100;0;161700;773;500800;100;2100
1048576;318.978;10485322;11803148500;100;153400;0;0;2147483647;0;10482919;11635842900;0;160500;1775;1307800;100;2700
1048576;318.918;10485114;11815796900;0;551400;0;0;2147483647;0;10483156;11621873800;0;507700;4016;2862500;0;2700
1048576;319.062;10484549;11814752200;0;1041000;0;0;2147483647;0;10483202;11641333800;100;988400;3513;2418900;0;2600
1048576;319.009;10487311;11801298900;0;169400;0;0;2147483647;0;10484781;11649920600;0;1007200;277;169900;100;2100
1048576;319.006;10488241;11816158800;100;223600;0;0;2147483647;0;10482597;11638028300;0;161400;2838;1954700;100;7300
1048576;319.085;10486989;11804262800;0;193300;0;0;2147483647;0;10484616;11640505500;0;155800;909;531000;0;3100
2097152;637.992;20971354;23607938800;100;628100;0;0;2147483647;0;20969813;23298169700;0;578300;556;401600;0;2200
2097152;638.072;20969627;23633994500;0;351000;0;0;2147483647;0;20964522;23262769300;0;471000;4639;3352000;100;7500
2097152;637.888;20970436;23622237700;0;179500;0;0;2147483647;0;20968140;23283778100;0;830500;3726;2493200;0;2300
2097152;638.074;20971860;23610632800;0;185000;0;0;2147483647;0;20968464;23258720300;0;1516900;3309;2198400;100;2600
2097152;638.051;20975230;23633136000;0;449900;0;0;2147483647;0;20969838;23288551900;0;258500;1122;714300;100;2300
2097152;638.253;20974830;23630857600;0;500200;0;0;2147483647;0;20972934;23321321900;0;213500;209;86300;100;1400
2097152;638.094;20971145;23632685600;0;416400;0;0;2147483647;0;20968997;23282896700;0;305600;2424;1676700;100;2500
2097152;638.015;20974667;23629830100;0;222500;0;0;2147483647;0;20971723;23292172500;0;453000;3484;2411700;0;2600
2097152;637.933;20968748;23629358200;0;543500;0;0;2147483647;0;20966885;23272733800;0;328300;4329;3041200;0;2600
2097152;638.01;20971188;23619694500;0;363600;0;0;2147483647;0;20967696;23290062700;0;859400;2075;1416500;100;2600
