queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.227;24864;19270085;166;12083;16096;3328951;125;709;20603;53226503;42;50208;0;0;2147483647;0
2048;2.207;24496;19295017;208;22250;16464;3394624;125;917;20461;51449592;83;23833;0;0;2147483647;0
4096;4.383;45328;34198886;166;31750;36592;11374598;125;493209;40862;98778967;41;165500;4;500;125;125
4096;4.39;45016;37635983;208;59666;36904;7815146;83;14750;40947;105807781;41;32834;4;584;125;167
4096;4.325;44953;37714406;208;312042;36967;7666825;125;1000;40966;102884342;0;147250;3;625;208;209
4096;4.372;45184;37298722;166;12584;36736;7647194;125;1166;41098;105916136;41;49000;0;0;2147483647;0
4096;4.34;45192;37328053;166;12792;36728;7618670;125;1125;41064;104841371;41;25292;0;0;2147483647;0
4096;4.396;45056;37769504;167;21083;36864;7657314;125;1458;40938;105237178;42;39208;4;417;83;125
4096;4.353;45016;37233476;166;68292;36904;7649266;125;1083;41026;100165470;41;18125;4;334;83;84
4096;4.409;44976;36722768;166;31042;36944;7545934;83;1709;40902;107203166;41;1205375;0;0;2147483647;0
4096;4.416;45096;35808053;208;71917;36824;9624508;125;31792;41025;103444443;41;130042;4;583;125;167
4096;4.339;44928;37570905;208;13084;36992;7677169;125;667;40872;103958287;42;32000;4;416;83;125
8192;8.688;86016;77404005;166;884334;77824;16186427;83;1334;81813;206954728;0;68959;4;333;83;84
8192;8.67;86208;74415966;166;15042;77632;16134861;125;1416;82064;211638257;0;66000;3;626;208;209
8192;8.775;86232;70000673;166;36333;77608;19123302;83;18500;82006;214845666;42;1047375;0;0;2147483647;0
8192;8.671;86048;74589763;166;504250;77792;19422760;125;15292;81928;211701563;0;115750;4;500;125;125
8192;8.661;86024;76981767;166;249917;77816;16116686;125;1291;81901;203930279;42;174042;4;334;83;84
8192;8.66;85816;73902968;166;28500;78024;16175659;125;1167;81756;211943910;42;145292;4;500;125;125
8192;8.616;86160;74101426;166;57167;77680;16131209;83;1833;82153;208710676;41;64042;3;541;166;208
8192;8.708;85984;73896736;166;23625;77856;16316183;125;12959;81904;212869389;41;747125;4;500;125;125
8192;8.627;85952;74016886;166;27916;77888;16198479;125;1208;81735;210506159;41;31250;4;500;125;125
8192;8.752;85808;73851514;208;83292;78032;16212650;125;1834;81793;210804463;42;1315458;1;208;208;208
16384;17.339;168960;133377152;166;498917;158720;45957877;125;39875;163880;428651457;41;641667;4;500;125;125
16384;17.22;168864;130822649;166;47459;158816;48866735;125;661709;163938;423147443;41;1267459;0;0;2147483647;0
16384;17.323;168456;129654913;166;21667;159224;43875172;125;9000;163661;414214744;41;5682500;4;332;83;83
16384;17.206;168320;161475169;166;5761708;159360;43528565;125;98875;164061;397063096;42;332750;3;666;208;250
16384;17.336;168504;132884064;166;43250;159176;44789512;125;67209;163529;434752742;41;1532750;4;500;125;125
16384;17.352;168960;144683160;166;1350500;158720;44541394;125;106833;163952;422560352;0;594459;0;0;2147483647;0
16384;17.243;168000;130084457;167;26834;159680;43834494;83;13667;163802;428540945;41;5163334;4;375;83;125
16384;17.352;168680;133857317;208;724417;159000;47143815;125;212916;163648;422944743;42;1372625;0;0;2147483647;0
16384;17.213;168912;127966765;166;36125;158768;49330391;83;158834;163908;425976436;0;1033959;0;0;2147483647;0
16384;17.201;168352;135739876;166;79667;159328;48695284;125;1307958;163506;419668920;42;1268833;4;417;83;125
32768;34.813;332856;258962020;166;111917;322504;104764206;125;914584;327818;859603206;41;1239000;4;500;125;125
32768;34.723;332768;270068560;166;869334;322592;92940697;125;396500;327725;858642871;0;1531209;4;416;83;125
32768;34.325;332472;266934882;166;307125;322888;101228534;83;1351500;327481;841274452;41;557000;4;500;125;125
32768;34.459;332472;257886711;166;86208;322888;90651437;83;43084;327450;854342205;41;1376042;4;334;83;84
32768;35.763;332416;262648640;166;71625;322944;92798206;83;61083;327418;860429909;41;979291;0;0;2147483647;0
32768;34.382;332744;262537596;166;699166;322616;103869847;125;1324667;327770;842662343;0;1980292;4;500;125;125
32768;34.768;332768;267703938;166;425709;322592;95041243;125;566125;327748;861074526;0;1375542;0;0;2147483647;0
32768;34.816;332360;262719167;166;211583;323000;89816179;83;30208;327448;839425411;41;1789125;4;667;166;167
32768;34.753;332976;267461579;166;159209;322384;98837624;83;977375;327674;851925440;41;1857417;1;250;250;250
32768;34.515;332960;259782819;166;91792;322400;91364336;125;153291;327836;858741690;41;1033917;0;0;2147483647;0
65536;69.15;659688;520978088;166;1411167;651032;194443628;83;309625;655547;1711364275;41;1972209;4;749;166;208
65536;69.815;659776;514460499;125;256750;650944;194840784;83;73375;654935;1748749040;41;1285792;4;666;166;167
65536;68.713;659416;525554774;166;2430375;651304;207849995;83;7974459;655192;1594178375;0;9593000;0;0;2147483647;0
65536;69.35;659200;543778185;166;3271792;651520;191379787;83;482000;655200;1715432755;0;9525667;0;0;2147483647;0
65536;69.324;659512;527051964;166;145041;651208;205134235;125;1202417;655510;1721514484;0;1839708;1;250;250;250
65536;69.605;659264;514373751;166;692333;651456;241226153;83;9657709;655251;1700973422;42;1691375;0;0;2147483647;0
65536;68.759;660336;552653935;125;1225708;650384;192355373;125;292584;655366;1680148821;41;847000;4;500;125;125
65536;69.376;661040;524411558;166;1102959;649680;193101978;125;643167;656069;1719106141;42;7005500;4;583;125;167
65536;69.395;660064;513920592;166;93375;650656;192861256;83;349125;655119;1729614926;0;6103375;0;0;2147483647;0
65536;69.174;660160;525496538;166;954667;650560;194532946;125;85584;656043;1723665306;0;1057125;0;0;2147483647;0
131072;138.931;1316112;1021614462;166;616917;1305328;391150723;83;686750;1310486;3441383062;0;9984875;4;1251;292;334
131072;139.217;1315040;1067340189;125;1373625;1306400;402202294;83;1708250;1310392;3410907607;41;8374000;0;0;2147483647;0
131072;138.75;1315768;1047037282;166;1282542;1305672;384774187;83;333125;1310761;3457220638;0;1172875;1;250;250;250
131072;139.009;1315480;1121001342;125;9459125;1305960;376234618;83;73167;1311439;3434018644;41;9040750;4;1166;291;292
131072;139.589;1315168;1049821692;125;935333;1306272;390365109;84;935084;1311162;3482496047;0;1729250;0;0;2147483647;0
131072;138.928;1315504;1045054268;125;1286375;1305936;385775823;83;240666;1310476;3463829583;0;1177667;0;0;2147483647;0
131072;138.97;1316864;1036200083;166;957459;1304576;387504063;83;224125;1311262;3460255801;0;9071584;4;917;208;250
131072;138.846;1315392;1064582716;166;9045958;1306048;393574695;83;1046292;1310445;3426320665;0;9448875;0;0;2147483647;0
131072;138.975;1314944;1066141347;166;1219584;1306496;382624449;125;494958;1310746;3444840007;41;1448000;4;749;166;208
131072;138.736;1314184;1030003000;166;679042;1307256;418139583;83;6491041;1310112;3429047601;41;7498417;0;0;2147483647;0
262144;278.869;2625640;2117862088;125;1221500;2617240;773339251;83;568125;2620878;6939990857;0;1250875;4;916;208;250
262144;276.949;2626984;2067078796;125;905125;2615896;817404056;83;7987416;2622204;6847183242;41;9340084;1;250;250;250
262144;277.969;2625632;2089342513;166;919541;2617248;790907225;83;969334;2621638;6924845799;41;4217042;0;0;2147483647;0
262144;278.494;2625811;2109075514;125;1359500;2617069;774145989;83;816958;2621707;6945001321;41;1063959;4;667;166;167
262144;278.141;2625048;2135028756;125;8436042;2617832;805289403;83;3057542;2620858;6893573651;0;8763750;4;583;125;167
262144;278.061;2627512;2102782941;166;929917;2615368;783856950;83;298000;2622472;6932375005;0;1421584;0;0;2147483647;0
262144;278.488;2625120;2136843937;166;7174500;2617760;795042869;83;892709;2620314;6939565596;41;6582667;3;666;208;250
262144;277.542;2625012;2085822238;166;1154584;2617868;781554297;83;282208;2620278;6926215231;41;1471875;4;793;167;209
262144;276.387;2624960;2101566565;166;1099292;2617920;820139826;83;895792;2620911;6850608033;41;1475834;0;0;2147483647;0
262144;277.321;2626712;2158928275;125;8995333;2616168;772438724;83;845792;2621648;6842997988;0;5064167;4;1209;291;334
524288;551.929;5248264;4185914333;166;1583417;5237496;1607840270;83;1417625;5243083;13678542597;0;4378083;4;416;83;125
524288;556.533;5247744;4252638749;125;5018875;5238016;1562491728;83;522042;5243349;13840148653;0;3112958;0;0;2147483647;0
524288;553.473;5247354;4268242369;166;9054417;5238406;1577693037;83;810000;5243330;13666882344;0;7080417;4;708;166;208
524288;556.519;5244592;4180913166;125;884584;5241168;1578209202;83;5326875;5240596;13821791304;41;3914125;3;709;209;250
524288;556.593;5247664;4409723864;125;9892959;5238096;1615153515;83;7704667;5242563;13703623967;0;6568625;0;0;2147483647;0
524288;553.017;5247744;4270200319;125;2282125;5238016;1548912183;83;956917;5242722;13762776935;41;7960500;0;0;2147483647;0
524288;553.851;5247080;4180576635;125;1267417;5238680;1614945125;83;8754500;5242624;13746807235;41;8808292;0;0;2147483647;0
524288;556.289;5245992;4234616559;166;1720500;5239768;1569971609;83;425875;5241252;13873289685;41;2309125;0;0;2147483647;0
524288;554.518;5247416;4240266175;125;3322959;5238344;1565919731;83;3518458;5243239;13765416893;41;6453750;0;0;2147483647;0
524288;552.968;5246616;4213200551;125;883542;5239144;1597506104;83;927834;5241451;13694100449;41;5750584;4;500;125;125
1048576;1101.37;10491280;8445049968;125;943917;10480240;3170393836;83;961084;10486432;27303882489;0;2380875;4;334;83;84
1048576;1110.04;10487536;8401334294;125;981458;10483984;3171851223;83;6298625;10483929;27607592592;41;6241375;4;417;83;125
1048576;1109.25;10489576;8463725536;125;1996417;10481944;3175413512;83;1331250;10485285;27584852973;0;3822500;0;0;2147483647;0
1048576;1103.52;10487968;8523676267;125;6656334;10483552;3207049631;83;2024000;10483876;27282688257;0;2756750;0;0;2147483647;0
1048576;1108.85;10489073;8441261437;125;1966875;10482447;3180654627;83;1388792;10484694;27573572318;0;3688458;0;0;2147483647;0
1048576;1108.65;10491340;8449815164;166;7952584;10480180;3193954415;83;3458500;10487172;27569601385;41;9004792;0;0;2147483647;0
1048576;1111.15;10491336;8392480855;125;1400250;10480184;3214371444;83;5807500;10486711;27647895144;41;9183709;4;792;125;250
1048576;1106.89;10490072;8500714281;125;3439333;10481448;3177467538;83;1825208;10485055;27466769877;0;4138125;3;750;250;250
1048576;1111.64;10490475;8429606023;125;2144125;10481045;3164824306;83;1818542;10485431;27659556742;0;5780209;4;751;167;209
1048576;1100.42;10489968;8410974633;125;2451208;10481552;3194144077;83;1888792;10485521;27288006926;0;5018917;4;708;166;209
2097152;2217.15;20974376;17051626149;125;4787500;20968664;6401808691;83;8456250;20970365;54910177250;0;5320042;4;708;166;208
2097152;2220.27;20973256;16959842740;125;1423708;20969784;6306571780;83;1791125;20969161;55182444772;41;4702375;0;0;2147483647;0
2097152;2202.86;20976816;16765867331;125;1574750;20966224;6467316424;83;900292;20971866;54650086237;0;8320750;0;0;2147483647;0
2097152;2220.67;20976848;16850464278;125;1129958;20966192;6330468021;83;957000;20971769;55306929480;0;5347167;4;750;166;209
2097152;2224.44;20975712;16977769405;125;1786375;20967328;6299610016;83;1855417;20970956;55314724082;0;8730833;4;1041;250;291
2097152;2215.97;20977264;16837396206;125;1109750;20965776;6401293807;83;2580583;20973139;55077945568;0;4353542;4;1290;291;333
2097152;2215.23;20976284;16796951963;125;1105042;20966756;6463570803;83;1515875;20971418;55051118176;0;7782917;3;792;250;292
2097152;2225.01;20979256;16808117956;125;1807958;20963784;6342862588;83;1827375;20975207;55447312728;0;9190375;0;0;2147483647;0
2097152;2219.66;20975278;16813041397;125;1618417;20967762;6433867595;83;1316792;20971210;55196256822;0;5672084;4;999;208;291
2097152;2200.66;20974752;16995652607;125;2876125;20968288;6392577053;83;2876209;20969770;54501020226;0;6910292;1;250;250;250
