queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.165;80;37000;100;1100;0;0;2147483647;0;73;38000;100;1700;10;5500;300;1500
16;0.17;88;43000;0;2100;0;0;2147483647;0;65;37000;100;2400;17;9100;100;1100
16;0.165;89;33700;0;1000;0;0;2147483647;0;68;27300;100;800;6;3500;200;1100
16;0.211;82;30100;100;800;0;0;2147483647;0;71;31600;0;1400;5;2500;300;800
16;0.184;80;33200;100;1100;0;0;2147483647;0;62;28700;0;1400;7;3100;200;700
16;0.135;77;40800;0;2100;0;0;2147483647;0;71;42100;0;1400;12;5900;300;1000
16;0.152;72;31900;0;1700;0;0;2147483647;0;66;26600;0;1400;30;8200;100;800
16;0.122;82;31700;100;1100;0;0;2147483647;0;76;30800;0;2000;18;6300;0;1600
16;0.128;84;36600;0;1700;0;0;2147483647;0;70;36200;100;1700;8;3300;200;700
32;0.251;159;92000;0;2200;0;0;2147483647;0;152;96400;100;1700;18;12800;200;1500
32;0.19;177;99400;100;2300;0;0;2147483647;0;131;77500;0;2300;25;17200;200;2500
32;0.231;162;87500;100;1600;0;0;2147483647;0;134;72300;100;1900;11;6100;200;1400
32;0.126;149;73200;0;2000;0;0;2147483647;0;149;77400;0;1600;30;15200;100;1100
32;0.22;166;101900;100;1900;0;0;2147483647;0;156;104200;100;2200;16;8300;200;1500
32;0.184;146;75400;100;1500;0;0;2147483647;0;141;71100;100;1400;14;5900;200;1000
32;0.28;151;92700;0;2800;0;0;2147483647;0;119;75000;100;2500;33;22800;200;2600
32;0.151;173;113400;100;1900;0;0;2147483647;0;151;103400;200;2700;8;4700;400;1000
32;0.171;175;83200;100;1300;0;0;2147483647;0;146;65200;0;1100;16;5400;100;700
32;0.114;161;56000;0;1700;0;0;2147483647;0;151;51300;0;1200;19;7900;0;1000
64;0.349;336;151500;0;1900;0;0;2147483647;0;304;149500;0;1800;22;12300;200;1500
64;0.211;311;110900;0;5500;0;0;2147483647;0;307;133100;100;5700;17;5900;200;500
64;0.234;312;132100;0;1800;0;0;2147483647;0;301;129200;0;2300;26;13100;300;900
64;0.354;324;147900;0;7500;0;0;2147483647;0;295;138200;0;7600;16;11000;200;1800
64;0.27;336;126000;0;1900;0;0;2147483647;0;319;117200;0;1200;13;6400;100;1300
64;0.227;289;102300;0;1500;0;0;2147483647;0;287;106600;0;1500;36;12300;100;900
64;0.243;314;132800;0;2000;0;0;2147483647;0;281;130100;0;2800;11;4600;100;1100
64;0.217;344;109700;0;800;0;0;2147483647;0;311;108000;0;1200;0;0;2147483647;0
64;0.22;310;118400;0;1600;0;0;2147483647;0;288;119000;0;2000;20;7100;0;800
64;0.218;342;125600;0;900;0;0;2147483647;0;323;127300;100;1000;1;600;600;600
128;1.073;647;220600;0;2200;0;0;2147483647;0;624;231500;0;2900;26;15700;200;1800
128;0.454;636;240000;0;2400;0;0;2147483647;0;600;221100;0;2000;38;26000;100;1600
128;0.433;625;209200;0;1400;0;0;2147483647;0;621;216400;0;1600;34;10300;0;1200
128;0.405;658;229300;0;1600;0;0;2147483647;0;590;221700;0;2100;13;5400;300;700
128;0.454;652;214000;0;1900;0;0;2147483647;0;615;213600;0;2000;17;9200;100;1700
128;0.409;644;223500;0;1700;0;0;2147483647;0;624;242000;0;2000;4;2000;300;700
128;0.432;656;216700;0;1300;0;0;2147483647;0;592;206500;0;1600;6;2800;300;600
128;0.641;603;232100;0;8200;0;0;2147483647;0;600;240800;0;8800;70;28500;100;1800
128;0.395;631;217700;0;1300;0;0;2147483647;0;600;204900;0;1200;26;10500;100;700
128;0.456;636;242900;0;2100;0;0;2147483647;0;630;249800;0;3000;47;20600;100;1300
256;0.874;1283;368200;0;2000;0;0;2147483647;0;1249;394400;0;11500;39;15800;100;1200
256;0.894;1283;367700;0;1500;0;0;2147483647;0;1223;365700;0;2500;35;13300;100;1300
256;0.819;1296;344600;0;1300;0;0;2147483647;0;1240;379400;0;1800;20;9400;200;1000
256;0.839;1259;360400;0;4000;0;0;2147483647;0;1256;369000;0;1700;12;4600;100;1100
256;0.797;1267;383800;0;1400;0;0;2147483647;0;1261;390400;0;1500;42;11800;0;900
256;0.783;1318;419200;0;3200;0;0;2147483647;0;1300;436800;0;5000;25;17400;100;2100
256;0.825;1295;364600;0;1700;0;0;2147483647;0;1284;396300;0;1500;33;12600;100;1100
256;0.838;1275;352100;0;2800;0;0;2147483647;0;1261;388300;0;3900;27;13600;300;900
256;1.445;1277;363800;0;2100;0;0;2147483647;0;1245;378900;0;2000;34;13900;100;1600
256;0.892;1244;374400;0;2400;0;0;2147483647;0;1243;369800;0;3300;62;22500;0;1300
512;2.03;2566;676400;0;2200;0;0;2147483647;0;2504;701100;0;10500;42;20600;100;2600
512;1.98;2555;718500;0;2300;0;0;2147483647;0;2515;742000;0;3800;13;5000;100;1000
512;4.148;2585;486000;0;1700;0;0;2147483647;0;2568;508500;0;1700;60;12900;0;800
512;1.907;2570;630400;0;1300;0;0;2147483647;0;2556;675000;0;3700;49;16400;100;800
512;1.929;2521;657300;0;3700;0;0;2147483647;0;2520;680800;0;3400;64;31500;100;3900
512;1.914;2547;656000;0;10200;0;0;2147483647;0;2487;676400;0;2200;3;700;100;500
512;1.957;2498;617400;0;1500;0;0;2147483647;0;2467;679800;0;7000;53;15400;100;800
512;1.935;2585;709500;0;8200;0;0;2147483647;0;2504;719000;0;5200;33;23100;100;2000
512;1.911;2621;670100;0;5200;0;0;2147483647;0;2570;695700;0;3200;9;3800;100;900
512;1.914;2601;660100;0;2600;0;0;2147483647;0;2528;678500;0;3500;35;18000;100;1100
1024;7.905;5121;1111600;0;9400;0;0;2147483647;0;5032;1241800;0;69800;42;18100;100;800
1024;5.987;5155;1246600;0;2100;0;0;2147483647;0;5147;1361700;0;9100;86;31700;100;1000
1024;5.835;5068;1223200;0;5100;0;0;2147483647;0;5007;1289800;0;8800;67;21600;100;1400
1024;6.095;5083;1219800;0;8700;0;0;2147483647;0;5001;1285800;0;8600;56;24500;0;1700
1024;6.417;5222;1223500;0;10000;0;0;2147483647;0;5141;1305500;0;8900;1;300;300;300
1024;6.13;5154;1233800;0;9400;0;0;2147483647;0;5148;1308400;0;8600;105;26400;0;700
1024;5.92;5042;1254400;0;7700;0;0;2147483647;0;5033;1328400;0;2900;67;24700;100;2800
1024;6.319;5207;1240600;0;1700;0;0;2147483647;0;5045;1309700;0;3400;53;16300;100;1100
1024;6.154;5155;1211800;0;8000;0;0;2147483647;0;5091;1285700;0;4100;56;34600;100;2800
1024;6.025;5081;1232000;0;7000;0;0;2147483647;0;4989;1278600;0;11600;62;21500;0;800
2048;19.953;10276;1762600;0;4800;0;0;2147483647;0;10263;1909800;0;8500;44;17800;0;800
2048;15.212;10151;2080300;0;3900;0;0;2147483647;0;10065;2254100;0;12400;66;19600;100;1300
2048;15.686;10376;2056500;0;3100;0;0;2147483647;0;10372;2238200;0;3300;23;6700;100;600
2048;15.923;10249;2053200;0;2400;0;0;2147483647;0;10084;2178900;0;3900;114;32200;0;1000
2048;16.478;10236;2009500;0;2300;0;0;2147483647;0;10143;2173100;0;3200;55;20900;100;1200
2048;17.515;10233;1947600;0;1800;0;0;2147483647;0;10199;2045000;0;4700;212;49200;0;800
2048;17.856;10201;1873200;0;2200;0;0;2147483647;0;10180;2012200;0;3100;43;13000;0;700
2048;17.824;10293;1930700;0;2800;0;0;2147483647;0;10179;2108500;0;6800;23;11800;0;2300
2048;18.884;10186;1822600;0;2500;0;0;2147483647;0;10156;2015100;0;9400;134;31900;0;800
2048;18.39;10277;1835500;0;2600;0;0;2147483647;0;10167;2042300;0;3300;12;8500;300;1700
4096;18.922;20427;4444200;0;13100;0;0;2147483647;0;20353;4571700;0;16700;85;30800;100;1800
4096;19.044;20625;4499800;0;33700;0;0;2147483647;0;20561;4805600;0;214900;32;7800;100;500
4096;19.567;20469;4400900;0;3000;0;0;2147483647;0;20426;4437700;0;3900;183;57200;0;1000
4096;26.647;20494;3689400;0;6300;0;0;2147483647;0;20391;3889700;0;10000;34;13400;100;1300
4096;22.298;20463;4125400;0;7600;0;0;2147483647;0;20354;4348800;0;3200;115;37500;100;1100
4096;20.236;20660;4218900;0;2400;0;0;2147483647;0;20477;4364200;0;11900;68;20200;0;700
4096;21.022;20530;4197400;0;4200;0;0;2147483647;0;20278;4339900;0;4400;133;45200;0;1800
4096;22.055;20346;4248900;0;31100;0;0;2147483647;0;20322;4391500;0;8700;159;49100;0;2200
4096;21.547;20532;4010200;0;2100;0;0;2147483647;0;20502;4297500;0;3700;140;37400;0;900
4096;21.859;20567;3951000;0;3100;0;0;2147483647;0;20477;4279800;0;7900;78;30900;0;1600
8192;22.523;41052;10257300;0;4200;0;0;2147483647;0;40947;10124300;0;10600;84;40300;100;1600
8192;23.335;40963;9996000;0;4900;0;0;2147483647;0;40837;9762000;0;7500;197;79000;0;3200
8192;24.25;41123;9815300;0;3600;0;0;2147483647;0;40848;9508300;0;6800;166;65300;0;3300
8192;23.246;40876;9881300;0;9100;0;0;2147483647;0;40789;9741900;0;55200;103;58500;0;3900
8192;24.479;41099;9818600;0;2400;0;0;2147483647;0;41064;9771700;0;3800;133;38400;0;2800
8192;24.784;40892;10023200;0;5800;0;0;2147483647;0;40812;9945400;0;29100;121;62900;100;3100
8192;28.8;41225;10130100;0;15200;0;0;2147483647;0;40998;10261700;0;4300;74;38400;0;1500
8192;27.624;40962;9453700;0;9200;0;0;2147483647;0;40812;9535600;0;102600;18;13300;200;1600
8192;26.595;40885;9320700;0;5300;0;0;2147483647;0;40538;9482800;0;55200;115;32800;0;1400
8192;27.281;40687;9064500;0;11200;0;0;2147483647;0;40649;9108800;0;32600;232;63000;0;1700
16384;26.552;82015;25692300;0;4000;0;0;2147483647;0;81802;25378900;0;54900;263;123000;100;1600
16384;28.006;81999;24104400;0;8100;0;0;2147483647;0;81696;23328600;0;65200;210;124000;0;4700
16384;28.615;81991;24466400;0;10100;0;0;2147483647;0;81957;23548000;0;9100;173;83100;100;3000
16384;28.572;82187;24121800;0;52600;0;0;2147483647;0;81827;23501200;0;12500;75;46900;100;3000
16384;29.859;81572;23776000;0;61200;0;0;2147483647;0;81304;23041100;0;7700;230;78800;0;1700
16384;29.234;82059;24120900;0;97700;0;0;2147483647;0;81725;23314800;0;8200;342;151100;100;2600
16384;28.788;81711;24277300;0;5900;0;0;2147483647;0;81624;23407300;0;50200;447;159300;0;2000
16384;29.683;81390;23963800;0;70100;0;0;2147483647;0;81339;23198200;0;6700;743;245600;0;1700
16384;30.29;82020;23796500;0;140300;0;0;2147483647;0;81595;22828000;0;6600;175;72200;0;4700
16384;32.974;82124;23412500;0;7000;0;0;2147483647;0;82078;22576700;0;7300;327;129700;0;1800
32768;31.543;164014;73509400;0;4800;0;0;2147483647;0;163699;72400200;0;41900;272;152500;100;2400
32768;31.199;164178;75181100;0;13400;0;0;2147483647;0;163946;73310800;0;52500;86;53500;100;2700
32768;30.643;163631;76826900;0;14400;0;0;2147483647;0;163095;74290200;0;53500;506;255700;100;2700
32768;31.334;163101;74717700;0;12600;0;0;2147483647;0;162978;72586300;0;10400;1175;599700;100;3100
32768;31.956;164144;75256900;0;13500;0;0;2147483647;0;163817;72971300;0;65600;358;176100;100;3300
32768;31.928;163550;72082400;0;49400;0;0;2147483647;0;163285;69760400;0;14100;408;191400;100;2500
32768;32.217;163658;73410000;0;62800;0;0;2147483647;0;163394;71559000;0;13600;118;58100;0;2300
32768;32.07;163589;73529600;0;12500;0;0;2147483647;0;163166;71577200;0;72800;414;186200;0;2600
32768;32.684;164825;73125600;0;14000;0;0;2147483647;0;163793;70951700;0;15500;111;67500;200;3500
32768;33.171;163256;72149700;0;16300;0;0;2147483647;0;162927;70081400;0;13800;1057;564200;0;4000
65536;42.232;328192;201054300;0;62100;0;0;2147483647;0;327927;192682400;0;75900;76;56900;200;3900
65536;50.528;326732;187089500;0;85700;0;0;2147483647;0;326618;178887300;0;91100;1136;689900;100;4200
65536;44.116;327694;200450200;0;58300;0;0;2147483647;0;327241;190577900;0;37500;627;412300;100;4900
65536;42.364;327247;201118300;0;70600;0;0;2147483647;0;326779;191887600;0;36700;313;200200;100;4800
65536;42.676;328081;201728600;0;96600;0;0;2147483647;0;327126;191157900;0;56800;762;496300;100;3900
65536;42.435;327606;202345400;0;60400;0;0;2147483647;0;327160;192148000;0;89500;376;240700;100;9000
65536;42.844;327598;202175400;0;112400;0;0;2147483647;0;327561;192615800;0;83800;643;450400;100;4600
65536;42.878;328096;201019200;0;70100;0;0;2147483647;0;327922;191511600;0;146500;758;487200;100;4300
65536;43.028;328202;202195700;0;81600;0;0;2147483647;0;326988;192351900;0;77400;145;106000;200;2900
65536;42.665;327512;200918400;0;107300;0;0;2147483647;0;327481;190679100;0;57100;699;493200;200;6700
131072;70.423;654924;413521000;0;159200;0;0;2147483647;0;654822;394677600;0;154000;935;603200;100;7900
131072;70.34;654941;412909200;0;58900;0;0;2147483647;0;654216;394084000;0;149800;744;441100;100;3000
131072;70.608;655687;415058900;0;95200;0;0;2147483647;0;654492;394567900;0;77000;932;612500;100;5300
131072;70.438;655694;414052800;0;154100;0;0;2147483647;0;655553;394508100;0;67900;1331;834700;100;4400
131072;79.45;655714;389224200;0;94300;0;0;2147483647;0;655085;373556100;0;57000;228;137300;100;1700
131072;72.606;655775;413707300;0;70700;0;0;2147483647;0;654127;395696800;0;134300;856;541900;100;3900
131072;72.071;656787;412944700;0;172400;0;0;2147483647;0;654382;396336400;0;518600;229;145600;100;4000
131072;71.173;653927;414271900;0;148000;0;0;2147483647;0;653463;393892000;0;217400;1478;938300;100;4100
131072;71.081;655123;413259900;0;75100;0;0;2147483647;0;655084;392437800;0;162800;1082;648100;100;3600
131072;70.527;655477;412368600;0;199200;0;0;2147483647;0;654241;396954100;0;62000;366;209100;200;2800
262144;127.64;1309865;833462000;0;157000;0;0;2147483647;0;1309465;801934300;0;143900;1252;824300;100;6600
262144;127.986;1311381;837387700;0;210100;0;0;2147483647;0;1310836;800746900;0;350600;1472;889600;100;3400
262144;127.851;1311489;836660000;0;418900;0;0;2147483647;0;1309715;803842500;0;208400;581;325000;100;2000
262144;128.296;1310714;836819100;0;239400;0;0;2147483647;0;1309327;805534600;0;90200;225;149800;200;2700
262144;127.991;1310600;835857400;0;156600;0;0;2147483647;0;1309856;801840400;0;150300;917;633500;0;5900
262144;128.115;1311183;838504700;0;209000;0;0;2147483647;0;1310977;799748000;0;617400;1116;715400;100;4700
262144;127.844;1310156;836704200;0;191900;0;0;2147483647;0;1309555;803186700;0;172800;217;132200;200;4500
262144;133.355;1309520;823115700;0;181700;0;0;2147483647;0;1309489;784371600;0;88300;1918;1224100;100;8200
262144;130.133;1310551;836068000;0;203200;0;0;2147483647;0;1309952;799269600;0;166000;254;153800;100;3000
262144;127.673;1311003;835744300;0;164100;0;0;2147483647;0;1309906;801875700;0;200500;426;277200;200;3300
524288;241.622;2621246;1678558500;0;273300;0;0;2147483647;0;2620953;1620314200;0;231900;2072;1235400;100;4900
524288;241.779;2622203;1678901700;0;361800;0;0;2147483647;0;2619547;1625129300;0;326200;301;185100;100;3200
524288;240.821;2621783;1681856600;0;1524000;0;0;2147483647;0;2621321;1616272300;0;744200;1545;955300;0;4000
524288;241.391;2619676;1679666600;0;238200;0;0;2147483647;0;2619644;1617612400;0;204500;1535;921100;100;4800
524288;241.633;2621554;1680945100;0;428600;0;0;2147483647;0;2620098;1621201300;0;704800;440;284100;100;4000
524288;241.177;2621661;1679986600;0;445700;0;0;2147483647;0;2621138;1625278000;0;1448100;538;333600;100;3500
524288;241.266;2621985;1680192200;0;174700;0;0;2147483647;0;2621286;1624384000;0;213000;819;519500;100;5300
524288;241.174;2621077;1679942800;0;209400;0;0;2147483647;0;2620031;1626424600;0;214300;418;255100;100;3300
524288;241.17;2621147;1680717500;0;742700;0;0;2147483647;0;2620846;1619771600;0;1006600;331;198300;0;4300
524288;242.306;2621344;1681367600;0;676300;0;0;2147483647;0;2619689;1624033400;0;406600;1799;1139500;100;6700
1048576;470.999;5243449;3327244900;0;261500;0;0;2147483647;0;5241787;3237419500;0;494200;1086;730100;100;4700
1048576;468.597;5241459;3336700300;0;2345700;0;0;2147483647;0;5241404;3230443800;0;617400;2641;1561700;100;5500
1048576;466.932;5243215;3337651300;0;694900;0;0;2147483647;0;5242072;3246448400;0;1221100;142;81600;200;1900
1048576;467.756;5243062;3338730800;0;513400;0;0;2147483647;0;5241721;3247243500;0;440100;833;494000;100;3400
1048576;465.839;5242491;3336594700;0;181300;0;0;2147483647;0;5241130;3241212200;0;584200;1535;931200;100;4500
1048576;466.684;5243753;3339028900;0;579600;0;0;2147483647;0;5242262;3242413600;0;461200;421;275900;100;4100
1048576;465.977;5240161;3335463800;0;708800;0;0;2147483647;0;5239691;3222631600;0;479300;5783;3411800;100;7300
1048576;466.784;5241206;3333874200;0;584900;0;0;2147483647;0;5240473;3226002900;0;477200;3442;2064100;100;6100
1048576;466.423;5243358;3338775400;0;417700;0;0;2147483647;0;5242944;3231479000;0;469100;1655;1005200;100;20000
1048576;467.398;5244487;3339898000;0;390400;0;0;2147483647;0;5241062;3246167900;0;473300;91;67600;200;3300
2097152;912.52;10484908;6591095600;0;740300;0;0;2147483647;0;10484216;6434822600;0;461300;2702;1608200;100;4000
2097152;914.561;10486277;6582571000;0;252200;0;0;2147483647;0;10484308;6445100800;0;472500;460;286700;0;4200
2097152;915.479;10486244;6584824600;0;312900;0;0;2147483647;0;10483827;6437314400;0;688800;1521;898800;100;4800
2097152;915.909;10481367;6582783400;0;354700;0;0;2147483647;0;10480621;6414876400;0;2798700;8768;5186700;0;16000
2097152;914.536;10487845;6585308900;0;743400;0;0;2147483647;0;10485204;6449566800;0;469500;548;317900;100;2600
2097152;913.08;10486434;6586588400;0;211700;0;0;2147483647;0;10484705;6439319600;0;5207000;2042;1197600;100;3500
2097152;913.504;10484661;6580854800;0;708200;0;0;2147483647;0;10484302;6440376700;0;755600;1264;764400;100;3600
2097152;913.496;10489266;6582966100;0;261300;0;0;2147483647;0;10485048;6438339800;0;468600;1501;901600;100;7500
2097152;914.39;10483370;6585905200;0;680200;0;0;2147483647;0;10482263;6427201000;0;637200;4360;2526800;100;6400
2097152;915.002;10486579;6587804400;0;471800;0;0;2147483647;0;10483343;6451583700;0;550400;852;534500;100;4300
