queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.201;318;202179;-2147483648;2083;0;0;-2147483648;0;316;165778;-2147483648;2084;309;102164;-2147483648;1375
64;0.217;313;226203;-2147483648;2084;0;0;-2147483648;0;310;180700;-2147483648;1750;330;146009;-2147483648;1750
64;0.218;339;258957;-2147483648;3417;0;0;-2147483648;0;338;210130;-2147483648;2584;289;127252;-2147483648;1834
64;0.301;311;221663;-2147483648;3959;0;0;-2147483648;0;310;218675;-2147483648;4500;332;169701;-2147483648;4500
64;0.353;326;504758;-2147483648;115542;0;0;-2147483648;0;324;261252;-2147483648;9458;355;210659;-2147483648;9459
128;0.374;674;343381;-2147483648;2125;0;0;-2147483648;0;674;311657;-2147483648;2333;606;212339;-2147483648;2333
128;0.487;635;2058991;-2147483648;164334;0;0;-2147483648;0;632;719873;-2147483648;14125;636;2879452;-2147483648;162125
128;0.258;632;475657;-2147483648;2292;0;0;-2147483648;0;630;446158;-2147483648;19209;645;264845;-2147483648;2167
128;0.265;652;500615;-2147483648;2625;0;0;-2147483648;0;652;419167;-2147483648;3250;615;270743;-2147483648;1709
128;0.241;637;512931;-2147483648;3625;0;0;-2147483648;0;637;399590;-2147483648;1792;684;306460;-2147483648;2500
128;0.256;642;503274;-2147483648;16958;0;0;-2147483648;0;642;370994;-2147483648;1875;602;253598;-2147483648;1875
128;0.262;631;486380;-2147483648;3584;0;0;-2147483648;0;629;424009;-2147483648;1875;648;286666;-2147483648;1875
128;0.45;636;1114843;-2147483648;11542;0;0;-2147483648;0;630;794108;-2147483648;6209;676;803200;-2147483648;7250
128;0.379;632;362121;-2147483648;2750;0;0;-2147483648;0;629;327753;-2147483648;2375;638;238876;-2147483648;2375
128;0.35;627;381328;-2147483648;2292;0;0;-2147483648;0;627;323697;-2147483648;2000;700;259458;-2147483648;2000
256;0.588;1309;2414824;-2147483648;107250;0;0;-2147483648;0;1306;3497624;-2147483648;156417;1242;5039201;-2147483648;156292
256;0.618;1284;2704950;-2147483648;155208;0;0;-2147483648;0;1284;2724841;-2147483648;155167;1258;4908542;-2147483648;155166
256;0.598;1279;2823114;-2147483648;149959;0;0;-2147483648;0;1279;2871792;-2147483648;143709;1286;5682572;-2147483648;143708
256;0.64;1267;2213786;-2147483648;41209;0;0;-2147483648;0;1267;3082079;-2147483648;154083;1316;4318874;-2147483648;154042
256;0.566;1259;4134044;-2147483648;138792;0;0;-2147483648;0;1255;2047038;-2147483648;26041;1339;3505736;-2147483648;86417
256;0.645;1311;3286324;-2147483648;337375;0;0;-2147483648;0;1311;1962932;-2147483648;338542;1265;5312906;-2147483648;338583
256;0.336;1312;1012894;-2147483648;2917;0;0;-2147483648;0;1311;874688;-2147483648;4708;1286;594689;-2147483648;4709
256;0.34;1268;1008243;-2147483648;3167;0;0;-2147483648;0;1265;805644;-2147483648;2125;1291;566864;-2147483648;2125
256;0.606;1286;2180003;-2147483648;26583;0;0;-2147483648;0;1286;1356022;-2147483648;8708;1266;1183180;-2147483648;8667
256;0.669;1271;3064600;-2147483648;163417;0;0;-2147483648;0;1268;2372800;-2147483648;139250;1281;2084948;-2147483648;16209
512;0.942;2593;2944970;42;7875;0;0;2147483647;0;2593;2022352;42;4584;2497;1739375;42;4250
512;1.008;2546;8381672;41;776834;0;0;2147483647;0;2546;4423733;83;18417;2602;4930801;41;17417
512;0.992;2570;6118623;41;28000;0;0;2147483647;0;2570;4614411;42;29417;2600;5327134;42;29417
512;1.004;2580;6169382;41;36084;0;0;2147483647;0;2579;3866866;41;22333;2574;4488255;41;27875
512;1.069;2557;9674117;41;847167;0;0;2147483647;0;2557;4312537;125;25875;2544;5297874;42;29125
512;1.041;2546;6269915;41;131625;0;0;2147483647;0;2545;4236867;83;26917;2495;8063356;42;535084
512;0.925;2528;5773098;42;331833;0;0;2147483647;0;2526;6041409;83;334792;2519;8469111;41;334792
512;0.949;2580;6372309;83;145917;0;0;2147483647;0;2577;5868944;42;149250;2542;9225286;41;241917
512;0.955;2604;8349655;42;785334;0;0;2147483647;0;2603;4914530;41;45958;2519;4863839;42;45959
512;0.965;2604;6999975;41;359000;0;0;2147483647;0;2599;4466264;83;352500;2497;9049928;42;352500
1024;1.922;5139;13090568;83;212959;0;0;2147483647;0;5139;12727675;83;219792;5099;19632723;42;219792
1024;1.937;5150;13115376;41;150792;0;0;2147483647;0;5149;11645633;41;157042;5174;20510017;83;157042
1024;1.889;5103;11265931;41;158667;0;0;2147483647;0;5100;11816833;42;171709;5041;21480287;83;171709
1024;1.936;5108;13924679;41;286625;0;0;2147483647;0;5108;10609414;41;281792;5056;18623285;41;281792
1024;1.866;5208;12417349;41;236125;0;0;2147483647;0;5205;12296537;83;236625;5013;21088712;83;242375
1024;1.96;5221;16907784;83;240625;0;0;2147483647;0;5220;10954075;83;197417;5107;15145962;83;203584
1024;1.895;5128;11369929;42;217125;0;0;2147483647;0;5125;9410800;84;181542;5085;21521310;41;389916
1024;1.891;5234;13908331;41;280791;0;0;2147483647;0;5232;12453466;83;239333;4964;19120382;41;280875
1024;1.854;5198;12205555;41;129583;0;0;2147483647;0;5193;11198030;42;208750;5086;19880878;41;208750
1024;1.817;5095;14038110;41;387792;0;0;2147483647;0;5095;9478073;42;304583;5108;14206886;83;304292
2048;3.83;10289;30850527;41;370208;0;0;2147483647;0;10289;20464295;41;363500;10272;35433593;41;363500
2048;3.852;10211;27801782;41;646750;0;0;2147483647;0;10208;24908549;83;624875;10097;38331362;83;624875
2048;4.057;10429;30771200;41;574958;0;0;2147483647;0;10429;23684983;83;211625;10116;41222046;83;211625
2048;4.318;10362;29849150;41;123084;0;0;2147483647;0;10362;24517640;83;161750;10044;36814745;41;161875
2048;4.027;10293;28350664;41;331500;0;0;2147483647;0;10293;23410075;41;321750;10189;41704998;83;331708
2048;4.053;10335;27542434;42;217000;0;0;2147483647;0;10328;26577643;42;318750;10159;44108374;42;310084
2048;3.815;10122;27213876;41;297667;0;0;2147483647;0;10120;25010257;41;409375;10469;39069632;42;1083959
2048;4.155;10278;32103043;42;139792;0;0;2147483647;0;10273;24613512;42;182875;10236;37383142;42;182875
2048;3.996;10278;25066022;42;265542;0;0;2147483647;0;10278;25945683;41;318125;10325;45919152;83;318125
2048;3.963;10349;26827775;41;289875;0;0;2147483647;0;10349;25982728;42;291334;10112;40949118;83;291333
4096;8.642;20500;55531930;42;306125;0;0;2147483647;0;20499;48485532;41;357750;20367;87129234;42;357750
4096;9.013;20791;56575148;42;237584;0;0;2147483647;0;20791;53040865;83;250958;20160;88439402;83;250917
4096;8.723;20628;63028586;41;957292;0;0;2147483647;0;20624;41057857;83;103417;20345;61434658;41;137292
4096;8.258;20400;55559826;41;114875;0;0;2147483647;0;20399;41086173;42;112000;20699;64542961;41;112041
4096;8.672;20627;58556353;41;256292;0;0;2147483647;0;20624;45679606;42;755000;20440;65955013;41;886875
4096;9.093;20785;69625494;41;139167;0;0;2147483647;0;20785;54247857;83;132209;20157;76637160;83;132166
4096;9.009;20511;71147904;42;186125;0;0;2147483647;0;20509;50151430;42;207000;20521;76021221;83;827959
4096;8.834;20513;65014483;42;233584;0;0;2147483647;0;20512;52621923;42;176834;20390;79718716;41;198667
4096;9.133;20427;66324809;42;474709;0;0;2147483647;0;20427;50805868;41;176917;20602;78791754;83;179625
4096;8.76;20667;66740093;42;157125;0;0;2147483647;0;20684;51755310;83;159042;20192;79107295;83;159041
8192;24.341;41291;128185724;41;675459;0;0;2147483647;0;55068;190295841;41;262667;26749;94797748;42;172084
8192;24.223;41028;131242953;41;202458;0;0;2147483647;0;41027;102075808;41;197583;41040;150964955;41;197584
8192;24.024;41412;120377599;41;304459;0;0;2147483647;0;41409;97952089;0;302500;40597;162300888;0;302500
8192;20.097;41024;120859421;41;351084;0;0;2147483647;0;41097;98767896;42;281500;40835;156248974;41;345084
8192;16.706;41094;125855740;41;676792;0;0;2147483647;0;41094;98238219;42;202583;40811;150565284;41;202584
8192;20.338;40980;125873798;41;176667;0;0;2147483647;0;50673;162531063;0;281459;31087;120898442;42;266250
8192;26.358;41353;133569704;41;479167;0;0;2147483647;0;41353;104416478;41;157167;40803;149649328;41;157209
8192;22.997;41055;128474323;41;422334;0;0;2147483647;0;41054;96602389;0;406083;40854;156200691;41;406083
8192;17.245;41049;115983574;41;323042;0;0;2147483647;0;41047;97558153;41;381167;40692;165104488;41;381167
8192;19.155;40822;128527924;41;158583;0;0;2147483647;0;40840;102000405;41;140292;40954;151334125;41;140333
16384;38.863;82319;284234800;41;2319500;0;0;2147483647;0;82661;199611733;41;165333;81223;272824149;41;483042
16384;39.563;82436;265887740;41;166625;0;0;2147483647;0;82438;205582901;41;216250;81500;298656417;41;216250
16384;44.964;82074;267803353;41;155709;0;0;2147483647;0;115229;388215568;41;287083;48436;169522542;0;142417
16384;37.53;82408;271358413;41;652167;0;0;2147483647;0;82405;205671850;41;219125;81659;292760981;41;219125
16384;39.694;81871;265724417;41;239667;0;0;2147483647;0;81871;205592943;41;251959;81662;301419924;41;251209
16384;41.074;82043;263759496;41;197292;0;0;2147483647;0;82043;207549883;41;160875;81909;299960152;41;171708
16384;37.725;81521;252528329;41;1219833;0;0;2147483647;0;81537;196176272;42;341458;82269;287749333;41;341417
16384;38.465;81477;260543510;41;695084;0;0;2147483647;0;81497;200786342;41;502208;82151;299282674;41;546417
16384;38.213;81954;264052737;41;233042;0;0;2147483647;0;81953;204747380;0;195542;81955;304695351;0;195541
16384;46.605;82293;268640505;41;764333;0;0;2147483647;0;85390;235484169;41;233417;78120;282261118;41;233416
32768;77.386;164755;502682654;41;429375;0;0;2147483647;0;234990;888564650;41;498583;92832;352767568;42;384583
32768;66.988;164482;550649989;41;1358459;0;0;2147483647;0;164481;423339286;41;1037125;163248;610437600;42;180125
32768;70.135;163914;526544297;41;432792;0;0;2147483647;0;163921;425715514;41;270042;163564;631237795;41;270459
32768;72.769;162998;531308304;41;551792;0;0;2147483647;0;162998;415120727;41;369500;164456;620433906;41;186958
32768;69.181;164247;543517249;41;1322791;0;0;2147483647;0;196268;628251265;0;403375;131150;493160998;41;220625
32768;66.841;163568;536249053;41;1290750;0;0;2147483647;0;163566;433245346;0;2049292;164208;611457343;42;401917
32768;78.658;164040;519136584;41;600959;0;0;2147483647;0;288285;1242454933;41;805709;39463;147668872;83;171375
32768;71.053;163652;578958229;41;3816084;0;0;2147483647;0;163649;411608572;41;2165833;163803;568278738;41;2165875
32768;68.424;165090;578134024;41;467792;0;0;2147483647;0;165137;439561400;41;419000;162538;596114345;42;219209
32768;72.668;163271;579799980;41;2251000;0;0;2147483647;0;163306;430566812;41;274583;164530;587421768;0;428542
65536;145.862;329237;1126348466;41;341875;0;0;2147483647;0;484267;1910832631;41;430417;171284;647262832;41;253334
65536;148.883;326912;1096318746;42;247167;0;0;2147483647;0;529544;2202393324;41;1794334;125395;483262963;83;240583
65536;135.054;327815;1174927596;41;1223875;0;0;2147483647;0;327840;890408644;0;2345292;327352;1201028243;41;706167
65536;136;327692;1169473025;41;407334;0;0;2147483647;0;327698;884326621;0;404834;327502;1207513472;42;278667
65536;144.349;328361;1122912810;41;427500;0;0;2147483647;0;441292;1612175503;41;392459;214219;814331378;83;564542
65536;146.018;327040;1112130296;41;1548792;0;0;2147483647;0;473331;1831607975;41;606334;181920;674687703;83;362334
65536;138.426;328002;1117597917;41;796416;0;0;2147483647;0;421086;1508637670;41;741375;234284;885963421;42;409167
65536;141.291;328016;1126360616;41;416209;0;0;2147483647;0;421859;1507472829;41;486959;234214;871811489;83;1929083
65536;135.491;328626;1182261033;41;376541;0;0;2147483647;0;328636;894449679;41;504000;326483;1211164703;41;504042
65536;150.699;327282;1112858326;41;1724125;0;0;2147483647;0;521574;2152409595;41;1407042;134469;506115646;83;2171417
131072;279.956;656149;2323155365;41;1357709;0;0;2147483647;0;937646;3573366670;0;2204500;372844;1407217544;42;2204542
131072;286.493;655507;2593346364;41;4653000;0;0;2147483647;0;925377;3364682262;0;8007458;385015;1256028195;41;3315333
131072;283.022;655401;2399364176;41;9599541;0;0;2147483647;0;963510;3722824628;41;613458;347252;1129023851;83;4576167
131072;286.661;656018;2289800161;42;449292;0;0;2147483647;0;1023533;4161560896;41;464917;287910;1071900080;42;292666
131072;265.856;655908;2397607291;41;1684792;0;0;2147483647;0;655971;1794206005;41;875667;655191;2398072133;42;286334
131072;285.307;655398;2250011810;41;743917;0;0;2147483647;0;1003162;4042241060;41;737000;307314;1158752233;42;737000
131072;275.594;657307;2469149384;41;4925625;0;0;2147483647;0;809454;2677019216;0;3682667;501812;1818954272;42;2146750
131072;282.125;653552;2250337369;41;440458;0;0;2147483647;0;975261;3909128213;41;518834;335184;1231217665;83;287416
131072;290.403;655526;2255716304;41;1422125;0;0;2147483647;0;1098764;4669641430;41;1539291;211986;773458746;42;1565750
131072;268.664;655527;2338669968;41;444750;0;0;2147483647;0;702529;2093444447;41;321250;607583;2274321628;83;321333
262144;561.531;1311656;4603164754;41;2145209;0;0;2147483647;0;2032831;8162058014;0;2147042;588051;2217208528;42;2147042
262144;558.449;1311419;4592042016;41;2145625;0;0;2147483647;0;1957812;7757434075;41;3050084;664393;2462798463;83;2167958
262144;567.406;1311306;4568823076;41;1226292;0;0;2147483647;0;2103011;8688922959;0;1800875;518627;1940167307;83;1141625
262144;560.086;1310859;4602746823;41;790500;0;0;2147483647;0;2005859;8107640529;0;2152375;615852;2281917348;83;2152375
262144;552.66;1311053;4670456819;41;2038542;0;0;2147483647;0;1847872;7089043365;41;2042625;772990;2840017808;41;1381125
262144;579.68;1311595;4554518962;41;2006834;0;0;2147483647;0;2362182;10304811962;41;1213709;260290;958460433;42;310417
262144;566.919;1310566;4634072207;41;1254333;0;0;2147483647;0;2034528;8246640302;0;906709;585789;2178121609;83;690750
262144;564.541;1310243;4663916291;41;1463708;0;0;2147483647;0;2041437;8288264952;0;5603958;578845;2099548187;83;5603959
262144;581.856;1310718;4735936241;41;2870958;0;0;2147483647;0;2276445;9655985748;0;4238792;344466;1244445611;83;2925250
262144;543.632;1310592;4739831282;41;1589958;0;0;2147483647;0;1664433;5915852238;0;2146459;957219;3510624972;83;709583
524288;1155.84;2623075;9624055126;41;3123083;0;0;2147483647;0;4552081;18981551814;0;4925542;691006;2539838548;41;3513834
524288;1124.14;2622165;9309211101;41;937917;0;0;2147483647;0;4104414;16596761298;0;2223167;1138935;4248424422;41;2169209
524288;1121.23;2622648;9337786205;41;2147125;0;0;2147483647;0;4126999;16780625507;0;471917;1116335;4124286227;41;346875
524288;1144.67;2620809;9375288805;41;2145750;0;0;2147483647;0;4488970;19019497914;0;3085791;751629;2758818671;41;2151625
524288;1147.97;2621310;9447961218;41;838917;0;0;2147483647;0;4377502;18346472604;0;1044334;865061;3141590612;42;516375
524288;1155.01;2620717;9312643146;41;1041500;0;0;2147483647;0;4551660;19503697626;0;539208;691062;2500987779;42;1269375
524288;1164.43;2622568;9321636078;41;1218208;0;0;2147483647;0;4676890;20285283440;0;2351209;565734;2108352133;42;655625
524288;1163.36;2620387;9346734712;41;603417;0;0;2147483647;0;4670486;20255841105;0;979875;570766;2107094919;42;307875
524288;1148.26;2620922;9522698592;41;1320292;0;0;2147483647;0;4419020;18639764958;0;2317250;824219;2989442997;42;2317250
524288;1173.58;2621214;9524385703;41;1354625;0;0;2147483647;0;4794636;20907582561;41;1431959;446819;1625346101;41;451459
1048576;2353.13;5245240;19051575979;41;2173667;0;0;2147483647;0;10008742;44044188870;0;2053458;477694;1762724777;42;1652375
1048576;2323.33;5243457;19228275762;41;2150917;0;0;2147483647;0;9433550;40471549876;0;1409667;1050383;3791959749;42;574875
1048576;2350.77;5242027;19154754673;41;1150917;0;0;2147483647;0;9858138;43200603193;0;2160458;627147;2249673722;41;285625
1048576;2378.31;5242955;19793231782;41;8461375;0;0;2147483647;0;9964220;43315464155;0;8574875;519656;1853629405;41;848500
1048576;2375.77;5242136;20077002130;41;5774750;0;0;2147483647;0;9806420;42206918755;0;6473750;678274;2353566407;0;4907375
1048576;2374.02;5243240;19683013710;41;843417;0;0;2147483647;0;9896115;43296553689;0;1136584;591057;2090959150;83;574333
1048576;2326.27;5239376;19941394668;41;2216583;0;0;2147483647;0;9090504;38301669805;0;2182083;1396211;4894166966;42;2151917
1048576;2411.46;5242169;20163338521;41;2123750;0;0;2147483647;0;10264571;45159269238;0;4062959;220487;762591986;42;948875
1048576;2374.97;5244515;20357849593;41;2166875;0;0;2147483647;0;9556535;40860125749;0;2378833;928900;3216559199;41;1383458
1048576;2392.47;5244982;20131359923;41;2161209;0;0;2147483647;0;9846465;42891765785;0;1219459;639060;2288199609;41;1115667
2097152;4758.99;10488697;40912507659;41;2392334;0;0;2147483647;0;19722494;84659015597;0;3322500;1247875;4257403122;41;381500
2097152;4785.93;10484982;40840712015;0;1844375;0;0;2147483647;0;20034842;86837552348;0;2219208;934319;3207223763;41;398042
2097152;4812.28;10485376;41155255177;41;2152917;0;0;2147483647;0;20263232;88052538403;0;2150833;708634;2450437461;42;671292
2097152;4809.37;10481545;42336398351;0;7401500;0;0;2147483647;0;19868529;84454687485;0;9051292;1103244;3766142481;0;1578959
2097152;4756.4;10489497;41516240228;41;2171417;0;0;2147483647;0;19334222;82271411308;0;2120209;1636738;5574163126;41;301084
2097152;4801.75;10486728;41461114975;41;4336166;0;0;2147483647;0;20038260;86246335113;0;2625834;934883;3175383652;42;841667
2097152;4748.53;10483442;40621005105;41;2151708;0;0;2147483647;0;19691019;84737134041;0;1835083;1280402;4405848047;41;1093500
2097152;4745.46;10489645;40492776297;41;4113000;0;0;2147483647;0;19722514;84956959699;0;2157292;1252693;4343014282;42;317792
2097152;4751.15;10483554;40199409695;41;2162834;0;0;2147483647;0;20048984;86903330895;0;1102417;922230;3206428093;41;352667
2097152;4754.17;10487431;40317115793;41;7228208;0;0;2147483647;0;20148493;87203972758;0;6475917;821278;2839656595;42;4775959
