queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.013;80;2800;0;800;0;0;2147483647;0;22;500;0;100;0;0;2147483647;0
4;0.012;80;2600;0;800;0;0;2147483647;0;22;600;0;100;0;0;2147483647;0
4;0.014;80;2500;0;600;0;0;2147483647;0;23;700;0;100;0;0;2147483647;0
4;0.013;80;2700;0;700;0;0;2147483647;0;21;700;0;100;0;0;2147483647;0
8;0.018;160;4000;0;600;0;0;2147483647;0;44;1700;0;100;0;0;2147483647;0
8;0.018;160;5300;0;600;0;0;2147483647;0;35;500;0;100;0;0;2147483647;0
8;0.029;160;13400;0;4700;0;0;2147483647;0;36;2400;0;800;0;0;2147483647;0
8;0.019;160;4800;0;800;0;0;2147483647;0;44;1000;0;100;0;0;2147483647;0
8;0.018;160;4300;0;600;0;0;2147483647;0;44;1000;0;100;0;0;2147483647;0
8;0.017;160;3500;0;700;0;0;2147483647;0;44;1300;0;100;0;0;2147483647;0
8;0.035;160;14500;0;2800;0;0;2147483647;0;48;3600;0;500;0;0;2147483647;0
8;0.025;160;8100;0;2100;0;0;2147483647;0;41;2000;0;500;0;0;2147483647;0
8;0.024;160;7900;0;2400;0;0;2147483647;0;37;1800;0;500;0;0;2147483647;0
8;0.021;160;6100;0;1300;0;0;2147483647;0;45;1600;0;100;0;0;2147483647;0
16;0.039;320;36500;0;12600;0;0;2147483647;0;79;9700;0;600;0;0;2147483647;0
16;0.033;320;20000;0;3500;0;0;2147483647;0;80;9400;0;800;0;0;2147483647;0
16;0.034;320;17700;0;1900;0;0;2147483647;0;88;11600;0;1000;0;0;2147483647;0
16;0.037;320;23100;0;5600;0;0;2147483647;0;89;11400;0;600;0;0;2147483647;0
16;0.05;320;52700;0;12000;0;0;2147483647;0;82;13300;0;800;0;0;2147483647;0
16;0.038;320;42600;0;8500;0;0;2147483647;0;80;10400;0;800;0;0;2147483647;0
16;0.066;320;70600;0;32900;0;0;2147483647;0;77;13000;0;800;0;0;2147483647;0
16;0.032;320;11600;0;1200;0;0;2147483647;0;72;3400;0;200;0;0;2147483647;0
16;0.03;320;8900;0;1100;0;0;2147483647;0;82;3400;0;300;0;0;2147483647;0
16;0.043;320;22800;0;12500;0;0;2147483647;0;84;3100;0;200;0;0;2147483647;0
32;0.074;640;132100;0;34100;0;0;2147483647;0;159;20500;0;600;0;0;2147483647;0
32;0.217;640;787900;0;172000;0;0;2147483647;0;177;36400;0;1000;0;0;2147483647;0
32;0.044;640;85600;0;9300;0;0;2147483647;0;162;55800;0;1300;0;0;2147483647;0
32;0.044;640;99500;0;7600;0;0;2147483647;0;149;30400;0;800;0;0;2147483647;0
32;0.043;640;66100;0;5800;0;0;2147483647;0;166;45900;0;900;0;0;2147483647;0
32;0.049;640;81700;0;5500;0;0;2147483647;0;146;46100;0;2500;0;0;2147483647;0
32;0.044;640;66100;0;6300;0;0;2147483647;0;151;38200;0;1100;0;0;2147483647;0
32;0.076;640;166000;0;36800;0;0;2147483647;0;173;48700;0;1200;0;0;2147483647;0
32;0.043;640;58700;0;3300;0;0;2147483647;0;174;55600;0;1900;1;100;100;100
32;0.042;640;95200;0;4300;0;0;2147483647;0;161;54400;0;1200;0;0;2147483647;0
64;0.059;1280;218600;0;13500;0;0;2147483647;0;336;294200;0;3200;0;0;2147483647;0
64;0.058;1280;217000;0;5800;0;0;2147483647;0;311;260000;0;3800;0;0;2147483647;0
64;0.06;1280;231900;0;5800;0;0;2147483647;0;312;235000;0;3400;0;0;2147483647;0
64;0.061;1280;255500;0;4900;0;0;2147483647;0;324;351800;0;4900;0;0;2147483647;0
64;0.055;1280;172900;0;3500;0;0;2147483647;0;335;310600;0;6300;1;0;0;0
64;0.055;1280;253600;0;11700;0;0;2147483647;0;289;198100;0;3500;0;0;2147483647;0
64;0.058;1280;210100;0;4500;0;0;2147483647;0;313;309400;0;5600;1;0;0;0
64;0.06;1280;221400;0;3800;0;0;2147483647;0;344;364900;0;5300;0;0;2147483647;0
64;0.086;1280;254400;0;53200;0;0;2147483647;0;310;260700;0;3600;0;0;2147483647;0
64;0.058;1280;200800;0;3900;0;0;2147483647;0;342;330000;0;3800;0;0;2147483647;0
128;0.086;2560;327900;0;5500;0;0;2147483647;0;647;920200;0;5000;0;0;2147483647;0
128;0.116;2560;400200;0;9200;0;0;2147483647;0;636;854200;0;5500;0;0;2147483647;0
128;0.087;2560;399400;0;7400;0;0;2147483647;0;624;828600;0;4900;1;100;100;100
128;0.092;2560;403200;0;5600;0;0;2147483647;0;657;831500;0;5200;1;0;0;0
128;0.09;2560;402100;0;10100;0;0;2147483647;0;652;1007000;0;6500;0;0;2147483647;0
128;0.087;2560;311100;0;4500;0;0;2147483647;0;644;923800;0;5200;0;0;2147483647;0
128;0.088;2560;279400;0;4900;0;0;2147483647;0;656;930800;0;4900;0;0;2147483647;0
128;0.081;2560;386100;0;5600;0;0;2147483647;0;603;678400;0;4500;0;0;2147483647;0
128;0.088;2560;432200;0;6200;0;0;2147483647;0;631;889200;0;7200;0;0;2147483647;0
128;0.09;2560;430400;0;7700;0;0;2147483647;0;636;906700;0;5800;0;0;2147483647;0
256;0.143;5120;519600;0;5300;0;0;2147483647;0;1283;2387800;0;9000;0;0;2147483647;0
256;0.133;5120;450700;0;4500;0;0;2147483647;0;1282;1924400;0;7000;1;100;100;100
256;0.143;5120;720200;0;6300;0;0;2147483647;0;1296;2078100;0;5600;0;0;2147483647;0
256;0.143;5120;518400;0;4900;0;0;2147483647;0;1259;2246000;0;6900;0;0;2147483647;0
256;0.132;5120;453300;0;4300;0;0;2147483647;0;1267;2050600;0;6700;0;0;2147483647;0
256;0.144;5120;744300;0;26800;0;0;2147483647;0;1317;2291800;0;11500;1;0;0;0
256;0.161;5120;532800;0;9500;0;0;2147483647;0;1295;2039700;0;13000;0;0;2147483647;0
256;0.162;5120;626700;0;132800;0;0;2147483647;0;1274;2172000;0;12500;1;100;100;100
256;0.144;5120;444800;0;8000;0;0;2147483647;0;1277;2450100;0;19900;0;0;2147483647;0
256;0.121;5120;431000;0;6900;0;0;2147483647;0;1244;1763300;0;14800;0;0;2147483647;0
512;0.25;10240;935600;0;8800;0;0;2147483647;0;2566;4932900;0;12200;0;0;2147483647;0
512;0.259;10240;862900;0;4900;0;0;2147483647;0;2555;5224500;0;8400;0;0;2147483647;0
512;0.273;10240;1432300;0;236700;0;0;2147483647;0;2585;4273500;0;6500;0;0;2147483647;0
512;0.232;10240;1125600;0;4500;0;0;2147483647;0;2570;4118600;0;5900;0;0;2147483647;0
512;0.234;10240;921000;0;4800;0;0;2147483647;0;2521;4362500;0;7300;0;0;2147483647;0
512;0.219;10240;800700;0;4500;0;0;2147483647;0;2547;4175500;0;6300;0;0;2147483647;0
512;0.229;10240;1110700;0;5900;0;0;2147483647;0;2498;4149600;0;6700;0;0;2147483647;0
512;0.248;10240;855800;0;15100;0;0;2147483647;0;2585;4851600;0;13200;0;0;2147483647;0
512;0.268;10240;1267400;0;5100;0;0;2147483647;0;2621;4972000;0;6700;0;0;2147483647;0
512;0.24;10240;900500;0;5400;0;0;2147483647;0;2600;4492200;0;7100;1;0;0;0
1024;0.451;20480;2530300;0;6600;0;0;2147483647;0;5121;8797300;0;6500;0;0;2147483647;0
1024;0.49;20480;2247600;0;4800;0;0;2147483647;0;5155;10480800;0;7700;0;0;2147483647;0
1024;0.401;20480;1416000;0;7900;0;0;2147483647;0;5068;8896000;0;18000;0;0;2147483647;0
1024;0.441;20480;1492800;0;37500;0;0;2147483647;0;5083;8618100;0;69100;0;0;2147483647;0
1024;0.449;20480;2400500;0;7700;0;0;2147483647;0;5222;9146200;0;12000;0;0;2147483647;0
1024;0.44;20480;2252500;0;5900;0;0;2147483647;0;5154;8902400;0;7300;0;0;2147483647;0
1024;0.46;20480;1537100;0;5200;0;0;2147483647;0;5042;10398000;0;7900;0;0;2147483647;0
1024;0.406;20480;2038300;0;4300;0;0;2147483647;0;5207;8153000;0;5500;0;0;2147483647;0
1024;0.436;20416;2278400;0;19200;64;3200;0;200;5155;8756600;0;62700;0;0;2147483647;0
1024;0.433;20480;2275800;0;6200;0;0;2147483647;0;5081;8785300;0;8800;0;0;2147483647;0
2048;0.873;32316;2472300;0;10700;8644;260700;0;200;10276;19707800;0;14200;0;0;2147483647;0
2048;0.869;32256;3450700;0;9400;8704;465800;0;7500;10151;18319200;0;11900;0;0;2147483647;0
2048;0.86;32196;2463400;0;8000;8764;325500;0;400;10376;18786500;0;11800;0;0;2147483647;0
2048;0.794;32388;2303800;0;8200;8572;310600;0;200;10249;17478900;0;9400;0;0;2147483647;0
2048;0.878;32632;3818300;0;5900;8328;450700;0;4700;10236;18683500;0;17600;0;0;2147483647;0
2048;0.86;33544;3816600;0;13700;7416;454400;0;700;10233;18389300;0;27900;0;0;2147483647;0
2048;0.803;33064;2431400;0;4900;7896;282500;0;200;10200;18035400;0;6400;1;0;0;0
2048;0.894;33476;2434800;0;8700;7484;281100;0;300;10293;21348500;0;860900;0;0;2147483647;0
2048;0.82;32948;3883800;0;8100;8012;545300;0;700;10186;16883500;0;9400;0;0;2147483647;0
2048;0.881;32992;3570900;0;7100;7968;379200;0;400;10277;19390700;0;55700;0;0;2147483647;0
4096;1.716;43228;5306300;0;6900;38692;1755600;0;20500;20427;40142100;0;11300;0;0;2147483647;0
4096;1.706;43264;3953300;0;12500;38656;1266000;0;4200;20625;41368600;0;160300;0;0;2147483647;0
4096;1.731;43692;5462200;0;7400;38228;1988900;0;4500;20469;40051200;0;11000;0;0;2147483647;0
4096;1.67;43504;4433700;0;8800;38416;1460000;0;7500;20493;39607500;0;18800;1;100;100;100
4096;1.691;44072;5496800;0;5900;37848;2015400;0;500;20463;40286600;0;12300;0;0;2147483647;0
4096;1.787;44000;5534400;0;9000;37920;1870300;0;10300;20660;43150000;0;98200;0;0;2147483647;0
4096;1.681;44250;4380700;0;7300;37670;1464900;0;17400;20529;41446800;0;55100;1;0;0;0
4096;1.653;43788;5319400;0;9400;38132;2112200;0;8800;20346;39110800;0;20600;0;0;2147483647;0
4096;1.74;44140;5682000;0;8700;37780;1892000;0;4200;20531;42157800;0;22000;1;100;100;100
4096;1.639;44071;5999600;0;18600;37849;2349300;0;7700;20567;37803300;0;11600;0;0;2147483647;0
8192;3.437;64448;7876800;0;8100;99392;3534000;0;7200;41052;88471400;0;22300;0;0;2147483647;0
8192;3.236;64544;6684200;0;11500;99296;3072800;0;3900;40963;83062800;0;56300;0;0;2147483647;0
8192;3.488;64531;9323400;0;9000;99309;4908000;0;9300;41123;87515100;0;18900;0;0;2147483647;0
8192;3.231;64536;7060900;0;8800;99304;2974500;0;7100;40875;83118000;0;18500;1;100;100;100
8192;3.281;64544;8718500;0;10000;99296;4635100;0;6400;41098;81584600;0;63600;1;0;0;0
8192;3.107;64416;8279100;0;9700;99424;4878400;0;8700;40892;75767400;0;21500;0;0;2147483647;0
8192;3.527;64640;9492500;0;75600;99200;5128600;0;9400;41225;88317300;0;182400;0;0;2147483647;0
8192;3.408;64468;9047000;0;9400;99372;4595800;0;11400;40962;85232100;0;16600;0;0;2147483647;0
8192;3.202;64600;8722900;0;10600;99240;4730300;0;8000;40885;78863700;0;14000;0;0;2147483647;0
8192;3.444;64112;9528100;0;64100;99728;4807200;0;1500;40686;85718600;0;192300;1;0;0;0
16384;6.815;105484;14300500;0;10800;222196;7983200;0;8000;82015;177915200;0;23300;0;0;2147483647;0
16384;6.765;105396;15704600;0;10600;222284;10674700;0;199400;81999;171961600;0;664200;0;0;2147483647;0
16384;6.769;102328;18745000;0;11200;225352;10338900;0;8000;81990;154014900;0;38300;1;0;0;0
16384;6.351;104444;15044300;0;8500;223236;8587500;0;8200;82187;152237100;0;33200;0;0;2147483647;0
16384;6.552;102236;18941600;0;2185200;225444;9241600;0;309200;81572;153517300;0;5170600;0;0;2147483647;0
16384;6.587;102940;24802700;0;6445100;224740;10908400;0;8500;82058;146617300;0;20000;1;700;700;700
16384;5.888;104501;11385800;0;9000;223179;7138700;0;6800;81711;143372200;0;5799700;0;0;2147483647;0
16384;6.147;104792;15150600;0;9300;222888;11000600;0;9800;81390;145869100;0;20300;0;0;2147483647;0
16384;5.978;105628;12542400;0;15900;222052;8570300;0;9500;82020;149208200;0;28900;0;0;2147483647;0
16384;6.87;105720;16632600;0;27600;221960;11213800;0;9200;82124;173894400;0;162300;0;0;2147483647;0
32768;14.314;187404;32013600;0;21900;467956;21449300;0;21300;164014;371737300;0;798200;0;0;2147483647;0
32768;11.758;188228;21603800;0;9500;467132;14378900;0;8300;164177;305344400;0;49200;1;0;0;0
32768;10.841;188098;20600900;0;316500;467262;14621500;0;33400;163631;275227900;0;22600;0;0;2147483647;0
32768;11.989;187120;28721900;0;776600;468240;23552900;0;12000;163101;296155000;0;65200;0;0;2147483647;0
32768;12.54;188492;22707700;0;8600;466868;14121900;0;7900;164144;329886600;0;503100;0;0;2147483647;0
32768;11.434;187100;27924700;0;10000;468260;24966200;0;14700;163550;276860900;0;353200;0;0;2147483647;0
32768;12.222;187320;24793500;0;18000;468040;17349400;0;8700;163658;313072700;0;180000;0;0;2147483647;0
32768;11.858;186996;28086600;0;12400;468364;23815600;0;8300;163589;280517500;0;55600;0;0;2147483647;0
32768;11.891;188356;23928000;0;51400;467004;17491300;0;13300;164825;302415200;0;164700;0;0;2147483647;0
32768;11.991;187539;28122200;0;8700;467821;23910000;0;12300;163256;295165400;0;134900;0;0;2147483647;0
65536;25.393;351988;56653100;0;15700;958732;47431600;0;11000;328192;640266700;0;5291300;0;0;2147483647;0
65536;23.309;351160;52424400;0;300600;959560;50385300;0;140300;326732;566165700;0;14115100;0;0;2147483647;0
65536;24.156;351314;53551300;0;151800;959406;46473900;0;9800;327694;588584400;0;147200;0;0;2147483647;0
65536;23.547;350824;52903200;0;12300;959896;47945500;0;23400;327247;576718800;0;7230500;0;0;2147483647;0
65536;25.131;351500;55373400;0;88200;959220;45854900;0;13500;328081;635871600;0;176100;0;0;2147483647;0
65536;26.607;351140;55519900;0;59000;959580;44986300;0;16700;327606;683349400;0;213900;0;0;2147483647;0
65536;23.626;351980;45876400;0;9400;958740;35879100;0;10000;327598;605695800;0;309800;0;0;2147483647;0
65536;24.9;351682;54588300;0;83800;959038;47332100;0;11200;328096;626847200;0;3575200;0;0;2147483647;0
65536;24.65;352620;44215400;0;9500;958100;29172700;0;8500;328201;648035700;0;54600;1;200;200;200
65536;27.226;350924;52748800;0;34100;959796;34708200;0;11000;327512;716752900;0;370100;0;0;2147483647;0
131072;54.823;678472;103823800;0;14900;1942968;71995500;0;2817000;654924;1446198000;0;6162500;0;0;2147483647;0
131072;49.566;679164;91147200;0;3812900;1942276;59518900;0;48400;654941;1281940600;0;4621900;0;0;2147483647;0
131072;49.378;679938;97118100;0;1769100;1941502;78981700;0;3271600;655687;1183537100;0;8113300;0;0;2147483647;0
131072;46.138;679876;103206000;0;45400;1941564;100903300;0;62400;655694;1135421400;0;5688100;0;0;2147483647;0
131072;47.257;680085;89956900;0;39400;1941355;71800900;0;17400;655713;1216033200;0;214000;1;100;100;100
131072;47.221;679742;102858900;0;20200;1941698;97221600;0;12400;655775;1175080200;0;1016800;0;0;2147483647;0
131072;53.038;680497;95717700;0;48400;1940943;57957900;0;15100;656787;1414762700;0;8639500;0;0;2147483647;0
131072;50.986;677406;98459200;0;49000;1944034;70813700;0;65500;653927;1323368900;0;321600;0;0;2147483647;0
131072;56.038;678524;106515200;0;82100;1942916;68464700;0;12400;655123;1490399500;0;7940500;0;0;2147483647;0
131072;55.502;678948;98695400;0;34300;1942492;57845500;0;197700;655476;1487946300;0;2519200;1;100;100;100
262144;106.246;1334009;230532000;0;12831100;3908871;151145200;0;66800;1309865;2754975700;0;6010400;0;0;2147483647;0
262144;103.391;1334305;228665000;0;11019500;3908575;185863700;0;5142500;1311381;2577598400;0;17012100;0;0;2147483647;0
262144;103.629;1335838;186960000;0;4007500;3907042;119091900;0;180800;1311488;2738442800;0;15006900;1;100;100;100
262144;102.933;1335090;175638500;0;32000;3907790;123014600;0;1193100;1310714;2734175300;0;11793900;0;0;2147483647;0
262144;96.762;1334519;222427100;0;9466000;3908361;205151400;0;867400;1310600;2391433100;0;14359800;0;0;2147483647;0
262144;101.864;1334714;223412700;0;13215600;3908166;192902500;0;92400;1311182;2564651600;0;7011400;1;100;100;100
262144;91.904;1332918;186616700;0;76100;3909962;165082600;0;2310600;1310156;2295647000;0;24928700;0;0;2147483647;0
262144;104.516;1334968;217460300;0;1006400;3907912;181952000;0;22800;1309520;2671699900;0;31008000;0;0;2147483647;0
262144;91.495;1334506;193492500;0;9800;3908374;188698800;0;41000;1310551;2267578600;0;12822900;0;0;2147483647;0
262144;105.703;1335121;183913600;0;94000;3907759;116968600;0;22200;1311003;2821695500;0;652000;0;0;2147483647;0
524288;209.54;2645418;362791900;0;50700;7840342;236896100;0;385300;2621246;5575399800;0;3870400;0;0;2147483647;0
524288;220.735;2645992;477964100;0;24008900;7839768;371198400;0;44100;2622202;5682521300;0;31544000;1;100;100;100
524288;215.931;2645237;379141400;0;13008300;7840523;240737800;0;3402200;2621783;5728647100;0;32013800;0;0;2147483647;0
524288;209.179;2644051;443803700;0;17070200;7841709;376550500;0;15318200;2619676;5354183300;0;16249600;0;0;2147483647;0
524288;220.865;2645188;494211900;0;18005900;7840572;391104300;0;18009900;2621554;5654857400;0;18013000;0;0;2147483647;0
524288;187.356;2646496;403626700;0;2091500;7839264;389344000;0;341400;2621661;4596476700;0;20598000;0;0;2147483647;0
524288;190.245;2645958;412880600;0;23228200;7839802;371782000;0;22764300;2621985;4727655000;0;26481800;0;0;2147483647;0
524288;199.794;2644732;451081200;0;16005900;7841028;396172800;0;17008000;2621076;4986967300;0;16169700;1;0;0;0
524288;209.563;2644649;457896100;0;23007500;7841111;366584700;0;37800;2621147;5340655900;0;23025800;0;0;2147483647;0
524288;209.821;2645160;430540200;0;11009500;7840600;344411100;0;9455400;2621344;5376332300;0;20044800;0;0;2147483647;0
1048576;367.986;5267148;803075500;0;9695100;15704372;839405400;0;32006100;5243449;8981424900;0;32007200;0;0;2147483647;0
1048576;405.304;5265578;881882300;0;7881000;15705942;799249100;0;10287800;5241459;10217586100;0;15874700;0;0;2147483647;0
1048576;433.06;5267025;885717400;0;179100;15704495;718908800;0;13766400;5243215;11168408300;0;18908500;0;0;2147483647;0
1048576;384.71;5266423;813602400;0;22072600;15705097;840554500;0;27039800;5243062;9584976800;0;22023100;0;0;2147483647;0
1048576;412.182;5266401;820390800;0;2387100;15705119;724640400;0;23008600;5242491;10564724900;0;32006200;0;0;2147483647;0
1048576;399.764;5267206;828188500;0;191000;15704314;738132500;0;567700;5243753;10183834600;0;5137700;0;0;2147483647;0
1048576;374.401;5264175;815085700;0;132400;15707345;830009800;0;135300;5240161;9271332200;0;2649700;0;0;2147483647;0
1048576;390.921;5264870;782773300;0;107800;15706650;714341200;0;145500;5241205;9900943000;0;1116500;1;100;100;100
1048576;355.641;5267796;632042900;0;7002700;15703724;487448800;0;86800;5243358;9183739300;0;25007600;0;0;2147483647;0
1048576;443.269;5267655;937509900;0;159800;15703865;736371100;0;8293800;5244487;11492051100;0;7490400;0;0;2147483647;0
2097152;841.157;10509128;1712075800;0;9009300;31433912;1544325900;0;21611200;10484908;21460969400;0;32005000;0;0;2147483647;0
2097152;805.962;10510506;1758657900;0;20007500;31432534;1711827500;0;12020300;10486277;20069564300;0;28995900;0;0;2147483647;0
2097152;775.706;10510721;1387601700;0;25019200;31432319;972643900;0;6055400;10486244;20287806700;0;32010400;0;0;2147483647;0
2097152;802.651;10506094;1684096400;0;175200;31436946;1657415700;0;24825500;10481367;20145834700;0;25016300;0;0;2147483647;0
2097152;775.439;10512444;1634159200;0;579700;31430596;1688853400;0;32007100;10487845;19357453600;0;32007700;0;0;2147483647;0
2097152;757.912;10510757;1342082100;0;181100;31432283;968572600;0;8812100;10486434;19819363300;0;31008800;0;0;2147483647;0
2097152;880.468;10508132;1521925300;0;171900;31434908;935899800;0;175900;10484661;23675142500;0;849100;0;0;2147483647;0
2097152;783.387;10513568;1627526100;0;555800;31429472;1594603700;0;181900;10489265;19724485400;0;1008600;1;0;0;0
2097152;825.386;10506823;1724486600;0;147500;31436217;1488204400;0;159900;10483370;21155606400;0;738500;0;0;2147483647;0
2097152;802.51;10510225;1697823400;0;491200;31432815;1456673600;0;135600;10486579;20412484800;0;185600;0;0;2147483647;0
