queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;78;5044;60;84;0;0;2147483647;0;76;5008;60;84;5;396;72;84
8;0;76;5412;68;96;0;0;2147483647;0;65;4608;68;84;8;652;80;84
8;0;84;5572;60;92;0;0;2147483647;0;78;5060;60;72;0;0;2147483647;0
16;0;162;11292;60;88;0;0;2147483647;0;151;10788;64;84;6;464;76;84
16;0;163;11392;64;92;0;0;2147483647;0;163;11832;64;88;13;1068;80;88
16;0;158;11056;60;92;0;0;2147483647;0;158;10732;64;76;0;0;2147483647;0
16;0;156;10128;56;84;0;0;2147483647;0;156;10476;60;80;12;876;68;80
16;0;160;11500;64;96;0;0;2147483647;0;151;10572;64;76;0;0;2147483647;0
16;0;161;11496;64;96;0;0;2147483647;0;146;10352;64;80;3;240;80;80
16;0;161;10896;60;88;0;0;2147483647;0;161;11116;60;84;7;520;72;84
16;0;173;12068;60;92;0;0;2147483647;0;158;10864;60;76;2;152;76;76
16;0;164;11136;60;92;0;0;2147483647;0;152;10560;60;84;11;864;72;84
16;0;165;10716;60;84;0;0;2147483647;0;152;9772;60;72;0;0;2147483647;0
32;0;330;24972;68;104;0;0;2147483647;0;310;22944;68;96;18;1440;80;80
32;0;326;24624;64;104;0;0;2147483647;0;290;21068;68;100;24;1788;64;100
32;0;315;22464;60;96;0;0;2147483647;0;287;20180;64;104;19;1336;64;104
32;0;336;26176;68;108;0;0;2147483647;0;312;23520;68;100;14;1120;80;80
32;0;320;23136;64;100;0;0;2147483647;0;295;21256;64;100;29;2260;60;100
32;0;322;23760;64;100;0;0;2147483647;0;306;22340;64;100;31;2488;64;100
32;0;319;24076;64;96;0;0;2147483647;0;303;22620;68;108;14;1364;84;108
32;0;335;25056;64;92;0;0;2147483647;0;290;20648;64;92;17;536;24;88
32;0;308;21452;60;88;0;0;2147483647;0;288;21236;64;84;50;3136;28;84
32;0;321;24872;68;96;0;0;2147483647;0;280;21812;68;96;26;1308;28;96
64;0;656;53496;68;260;0;0;2147483647;0;607;43988;68;88;35;2172;60;64
64;0;651;49876;60;236;0;0;2147483647;0;602;41576;60;92;30;1984;64;68
64;0;642;48880;64;100;0;0;2147483647;0;606;44488;64;96;55;4432;72;88
64;0;654;47500;64;92;0;0;2147483647;0;605;42452;64;92;19;788;28;92
64;0;629;44584;64;88;0;0;2147483647;0;577;40432;60;88;67;3644;12;88
64;0;636;48260;68;100;0;0;2147483647;0;599;45032;68;92;44;3392;52;92
64;0;620;45272;64;84;0;0;2147483647;0;597;43292;64;88;43;1888;12;88
64;0;635;45320;64;92;0;0;2147483647;0;595;42380;64;88;57;3512;48;88
64;0;628;48068;68;88;0;0;2147483647;0;582;44692;68;96;57;3508;12;96
64;0;636;45096;64;84;0;0;2147483647;0;590;42216;64;88;64;4512;48;88
128;0;1307;98196;64;104;0;0;2147483647;0;1209;83760;64;88;65;3120;48;48
128;0;1296;97280;64;96;0;0;2147483647;0;1229;88968;64;96;56;4076;64;96
128;0;1265;95220;64;96;0;0;2147483647;0;1191;86660;60;104;96;4540;12;96
128;0;1255;87816;60;84;0;0;2147483647;0;1201;83724;60;228;91;4940;16;84
128;0;1264;94744;68;92;0;0;2147483647;0;1204;90392;68;92;89;5984;16;92
128;0;1244;94352;64;132;0;0;2147483647;0;1182;86424;64;92;70;2704;12;92
128;0;1274;93508;64;96;0;0;2147483647;0;1229;85548;64;92;62;3720;12;92
128;0;1281;97360;64;260;0;0;2147483647;0;1226;88392;64;96;78;6048;64;96
128;0;1272;93592;64;92;0;0;2147483647;0;1209;82428;60;84;67;3420;48;52
128;0;1274;89472;60;88;0;0;2147483647;0;1218;83956;56;96;80;3152;8;92
256;0;2603;217020;64;444;0;0;2147483647;0;2457;186736;64;104;102;6996;64;100
256;0;2520;193420;64;236;0;0;2147483647;0;2381;176616;64;112;198;12124;16;112
256;0;2508;179724;60;96;0;0;2147483647;0;2399;169340;60;228;146;6596;12;92
256;0;2555;209296;68;256;0;0;2147483647;0;2469;198948;68;272;126;8716;24;116
256;0;2546;188188;60;232;0;0;2147483647;0;2469;175188;60;96;105;6580;52;92
256;0;2557;196516;64;140;0;0;2147483647;0;2418;175772;64;100;107;4756;12;88
256;0;2593;200428;64;276;0;0;2147483647;0;2459;178740;64;100;98;7388;68;100
256;0;2577;196260;64;256;0;0;2147483647;0;2464;175484;64;88;85;4280;20;88
256;0;2489;189400;60;324;0;0;2147483647;0;2433;171676;60;96;144;8732;8;96
256;0;2605;211572;68;392;0;0;2147483647;0;2405;179956;64;96;118;7848;12;92
512;0;5123;457292;64;668;0;0;2147483647;0;4906;379640;68;116;232;14220;12;92
512;0;5063;432400;60;628;0;0;2147483647;0;4894;368580;60;224;246;13900;12;112
512;0;5103;447248;64;936;0;0;2147483647;0;4888;375016;60;136;211;14472;16;120
512;0;5170;443712;64;704;0;0;2147483647;0;4942;365876;60;108;164;8864;28;100
512;0;5094;397348;60;616;0;0;2147483647;0;4898;346440;60;108;202;11360;16;100
512;0;5116;463828;64;1076;0;0;2147483647;0;4858;386080;64;268;152;9864;24;128
512;0;5143;466548;68;952;0;0;2147483647;0;4860;365444;64;128;141;7852;24;64
512;0;5071;406164;64;532;0;0;2147483647;0;4867;350072;60;216;233;10140;8;92
512;0;5221;509448;68;980;0;0;2147483647;0;4964;395216;68;128;140;10760;36;128
512;0;5126;424672;64;900;0;0;2147483647;0;4923;369076;60;132;198;11632;12;132
1024;0;10186;852484;64;728;0;0;2147483647;0;9846;784508;60;772;432;21492;12;128
1024;0;10273;862736;60;780;0;0;2147483647;0;9912;720020;56;128;293;14276;24;128
1024;0;10210;848432;60;1000;0;0;2147483647;0;9784;734412;60;248;326;15508;12;120
1024;0;10214;876756;60;728;0;0;2147483647;0;9802;744508;60;636;299;14772;12;84
1024;0;10347;905008;64;764;0;0;2147483647;0;9966;751392;60;232;259;12124;12;76
1024;0;10316;875884;60;900;0;0;2147483647;0;9975;732032;64;248;279;15020;24;120
1024;0;10282;901048;60;924;0;0;2147483647;0;9852;749536;60;288;332;13760;12;116
1024;0;10453;899628;60;880;0;0;2147483647;0;9902;749432;60;732;260;12996;24;80
1024;0;10315;893720;64;636;0;0;2147483647;0;9962;768200;60;460;303;13688;12;92
1024;0;10349;888056;64;612;0;0;2147483647;0;9931;744928;60;132;250;13332;24;100
2048;0;20459;1735916;60;884;0;0;2147483647;0;19870;1492992;60;480;613;28076;12;136
2048;0;20424;1794716;60;1236;0;0;2147483647;0;19634;1495328;60;472;577;30952;20;140
2048;0;20663;1838996;60;1036;0;0;2147483647;0;19964;1554296;60;588;515;25068;24;132
2048;0;20735;1785128;60;832;0;0;2147483647;0;19768;1508040;60;1048;578;24804;16;100
2048;0;20664;1821876;60;1120;0;0;2147483647;0;19949;1539080;60;392;497;22824;16;92
2048;0;20512;1792212;64;824;0;0;2147483647;0;19847;1522968;60;276;696;31548;12;136
2048;0;20321;1708992;60;752;0;0;2147483647;0;19843;1489204;60;472;723;36672;12;168
2048;0;20593;1887664;60;1056;0;0;2147483647;0;19914;1524484;60;136;590;28472;20;108
2048;0;20607;1838452;60;932;0;0;2147483647;0;20025;1533340;60;576;556;24608;8;116
2048;0;20566;1772036;60;976;0;0;2147483647;0;19946;1486812;60;464;497;22084;16;60
4096;0;40883;4041604;60;1932;0;0;2147483647;0;39597;3063052;60;1612;1097;50320;12;104
4096;0;41398;4006648;60;2144;0;0;2147483647;0;39794;3108160;60;2520;1031;39712;16;108
4096;0;41176;4014664;60;2344;0;0;2147483647;0;39862;3129228;60;1480;1127;52872;12;172
4096;0;40914;4009008;60;1828;0;0;2147483647;0;39952;3095948;60;984;1118;54020;12;192
4096;0;41173;4065228;60;2324;0;0;2147483647;0;40030;3129596;56;1692;994;40068;16;88
4096;0;40898;4003244;60;2308;0;0;2147483647;0;39857;3106036;60;816;1092;48496;12;116
4096;0;41075;4099468;60;2496;0;0;2147483647;0;39859;3108328;56;1844;1037;45948;12;120
4096;0;40783;3982356;64;2284;0;0;2147483647;0;39718;3121028;60;1644;1216;51472;12;112
4096;0;40931;3984592;60;2160;0;0;2147483647;0;39896;3157268;56;1780;1032;48380;12;84
4096;0;40821;4006868;60;1976;0;0;2147483647;0;39726;3076852;60;1660;1157;42296;12;136
8192;0;82281;11314900;60;4624;0;0;2147483647;0;79453;6639036;60;2848;2066;92908;20;100
8192;0;82090;10763696;60;4716;0;0;2147483647;0;79764;6765588;60;4732;2295;92084;12;96
8192;0;82071;11055572;60;4840;0;0;2147483647;0;80070;6769500;60;2972;1903;88704;24;72
8192;0;81858;10986840;60;4512;0;0;2147483647;0;79672;6975912;60;3084;2158;107776;12;144
8192;0;81752;10973084;60;4416;0;0;2147483647;0;79659;6772568;60;3620;2152;111648;12;96
8192;0;81985;10814740;60;4576;0;0;2147483647;0;79455;6751228;60;3280;2206;107736;12;92
8192;0;81984;11273332;60;4932;0;0;2147483647;0;79981;7070492;60;3232;2013;97824;20;92
8192;0;81992;10867996;60;4672;0;0;2147483647;0;79703;6837952;60;2340;2218;99400;12;124
8192;0;81537;10720320;60;4600;0;0;2147483647;0;79501;6897920;60;3104;2320;101300;8;128
8192;0;81935;10863308;60;5132;0;0;2147483647;0;79676;6747356;60;3016;2067;95088;12;132
16384;0;164371;33947232;60;7432;0;0;2147483647;0;159473;22713624;56;7428;4105;203740;20;100
16384;0;163929;33928432;60;8468;0;0;2147483647;0;159950;23046380;60;7940;3853;227116;20;108
16384;0;163737;34124904;60;8288;0;0;2147483647;0;159449;22429164;60;8772;4023;230828;24;116
16384;0;163976;32712628;60;8824;0;0;2147483647;0;159911;23712868;60;7700;4004;217700;16;96
16384;0;163472;33105004;60;7592;0;0;2147483647;0;159615;24235888;60;7424;3949;154152;12;104
16384;0;163963;33268624;60;8380;0;0;2147483647;0;160217;23034688;60;8088;4011;138980;16;84
16384;0;164041;33267672;60;8652;0;0;2147483647;0;159573;23425300;60;7856;4005;218496;20;92
16384;0;163537;33261756;60;6804;0;0;2147483647;0;159400;24071300;56;7688;4171;227552;24;108
16384;0;163951;33811468;60;8612;0;0;2147483647;0;159994;23548484;60;8212;3910;216208;16;124
16384;0;163749;32586288;60;8272;0;0;2147483647;0;159858;23897528;60;9076;4034;196012;16;92
32768;0;328300;223004592;60;8856;0;0;2147483647;0;319439;213585648;60;9616;7942;479148;20;212
32768;0;327713;221517448;60;9208;0;0;2147483647;0;319473;213389200;60;10792;7914;621424;24;732
32768;0;327435;223443512;60;8848;0;0;2147483647;0;319925;212558096;60;10820;7867;491908;20;300
32768;0;327578;223128504;64;9280;0;0;2147483647;0;319068;212096172;64;9640;8081;404160;16;672
32768;0;327700;222543260;60;8620;0;0;2147483647;0;319930;215360128;56;8492;7866;532652;24;724
32768;0;327546;223680812;60;7824;0;0;2147483647;0;320313;214159148;60;7984;7888;496224;20;244
32768;0;327582;221468384;60;8576;0;0;2147483647;0;320019;214354984;60;8380;7900;471304;16;176
32768;0;327590;224266952;60;10996;0;0;2147483647;0;319478;212394584;60;11388;7992;561552;20;616
32768;0;328246;221916880;60;7996;0;0;2147483647;0;319848;212360672;60;8556;7980;536796;24;332
32768;0;327569;223449352;64;8156;0;0;2147483647;0;320151;213343988;64;8132;7866;475396;24;700
65536;0;656013;774715520;60;17200;0;0;2147483647;0;644032;702095680;60;13836;10736;790636;20;684
65536;0;655013;763428928;60;15556;0;0;2147483647;0;644145;703227644;60;12332;10796;867572;24;768
65536;0;655246;763669684;60;15368;0;0;2147483647;0;645360;707803532;60;14592;10637;807680;24;728
65536;0;655172;759985716;64;17380;0;0;2147483647;0;644680;706235700;60;17752;10709;859952;16;712
65536;0;655815;770388344;60;18224;0;0;2147483647;0;645081;704050584;60;14832;10764;869664;36;708
65536;0;655107;761952524;60;13204;0;0;2147483647;0;644540;706399192;60;15664;10636;869756;20;636
65536;0;654997;767029176;60;13172;0;0;2147483647;0;644742;706936644;60;13528;10909;809812;20;720
65536;0;656886;766883388;60;16328;0;0;2147483647;0;645039;700227116;60;13468;10865;838892;24;656
65536;0;655139;760359200;60;15236;0;0;2147483647;0;644190;705349784;60;14332;10708;894512;20;704
65536;0;655657;761375828;60;18416;0;0;2147483647;0;645318;709631452;60;16572;10807;783344;16;756
131072;0;1311026;1949104556;60;15204;0;0;2147483647;0;1298908;1731509872;60;11704;10801;838720;12;696
131072;0;1310418;1902731480;60;16420;0;0;2147483647;0;1300592;1788879712;60;13908;10794;884760;20;724
131072;0;1310922;1900053988;60;16132;0;0;2147483647;0;1300286;1768985852;60;12592;10735;879424;16;636
131072;0;1311883;1912059348;60;15360;0;0;2147483647;0;1300678;1775170164;60;14020;10877;885204;16;712
131072;0;1310796;1906180372;60;15828;0;0;2147483647;0;1300326;1770908032;60;13800;10697;899644;20;684
131072;0;1310124;1899136532;60;17272;0;0;2147483647;0;1300126;1779279664;60;12868;10654;927984;24;752
131072;0;1311081;1915102624;60;14108;0;0;2147483647;0;1299936;1764082888;60;13808;10936;867952;20;760
131072;0;1310650;1922159696;60;16624;0;0;2147483647;0;1298841;1761419380;60;13240;10651;823840;12;644
131072;0;1311254;1903618560;60;15080;0;0;2147483647;0;1299736;1745670076;60;13020;10769;891908;24;720
131072;0;1310461;1912069664;60;16492;0;0;2147483647;0;1299310;1763048884;60;18084;10779;901264;16;708
262144;0;2621444;4257142200;64;18016;0;0;2147483647;0;2610286;3738347792;60;12420;10809;898700;28;720
262144;0;2622805;4149540560;60;15672;0;0;2147483647;0;2611762;3828194036;60;13848;10814;891320;24;704
262144;0;2620920;4120462076;60;14844;0;0;2147483647;0;2611161;3856418148;56;15444;10642;849184;16;728
262144;0;2621731;4206610468;60;15784;0;0;2147483647;0;2609474;3776014112;60;13564;10890;858568;24;732
262144;0;2621715;4210157104;64;14164;0;0;2147483647;0;2609812;3781094444;64;12508;10782;886868;24;700
262144;0;2621644;4188600032;60;16136;0;0;2147483647;0;2610957;3797601160;60;14280;10870;825620;20;748
262144;0;2619482;4080984156;64;16140;0;0;2147483647;0;2610604;3883406028;64;14672;10673;839104;28;736
262144;0;2621609;4213407572;60;14532;0;0;2147483647;0;2610111;3767431740;60;14084;10726;929596;12;732
262144;0;2619955;4118804436;60;15772;0;0;2147483647;0;2610283;3844778660;60;13692;10913;861444;20;716
262144;0;2619967;4114745484;60;14528;0;0;2147483647;0;2610871;3840837984;60;11912;10884;862216;16;696
524288;0;5244249;8728867776;60;16412;0;0;2147483647;0;5232926;7824902204;60;12648;10745;833620;20;704
524288;0;5242651;8192679828;60;16304;0;0;2147483647;0;5231553;7726407236;60;14912;10614;818504;24;744
524288;0;5243359;8723081780;60;15784;0;0;2147483647;0;5231654;7694567532;60;14244;10767;790360;16;660
524288;0;5241091;8387697024;60;15516;0;0;2147483647;0;5231498;8044086308;60;13252;10616;829280;16;780
524288;0;5239922;8272549136;60;15104;0;0;2147483647;0;5232030;7838210904;60;14104;10921;876156;20;628
524288;0;5241730;8329500608;60;16620;0;0;2147483647;0;5232438;7977447884;60;13648;10694;878660;16;760
524288;0;5244151;8620434976;60;16968;0;0;2147483647;0;5231637;7936238616;60;13864;10851;891492;20;696
524288;0;5242334;8250503908;56;13744;0;0;2147483647;0;5231249;7671031860;60;12716;10831;845300;16;720
524288;0;5243534;9088060648;60;14400;0;0;2147483647;0;5231799;7512236584;60;12700;10894;878156;24;708
524288;0;5241789;8631322368;60;18792;0;0;2147483647;0;5231175;7840373620;60;13156;10825;826968;12;636
1048576;0;10486900;17089203868;60;15736;0;0;2147483647;0;10475084;15543907964;60;13840;10754;792444;20;728
1048576;0;10484450;16807385728;60;15348;0;0;2147483647;0;10473849;15273128564;60;15256;10686;806116;16;712
1048576;0;10481652;15992812752;60;15824;0;0;2147483647;0;10475249;16283974028;60;13868;10834;847544;20;692
1048576;0;10486485;16908175680;60;15068;0;0;2147483647;0;10473718;15258945156;64;12544;10850;833432;20;712
1048576;0;10485323;17092713268;60;15556;0;0;2147483647;0;10473915;14831188052;60;14984;10778;900932;20;696
1048576;0;10484513;15959657180;60;17352;0;0;2147483647;0;10476888;15705321444;60;15624;10885;912328;28;744
1048576;0;10485966;16514437196;64;16828;0;0;2147483647;0;10474532;15302721556;60;15580;10766;853300;20;700
1048576;0;10486819;16757068700;64;16960;0;0;2147483647;0;10474687;15144136608;60;14800;10863;902332;28;704
1048576;0;10486680;17522592140;60;14284;0;0;2147483647;0;10476151;15496763752;60;12532;10845;837600;20;696
1048576;0;10487660;16992904432;64;13748;0;0;2147483647;0;10474086;15279967204;64;12432;10768;790608;20;616
2097152;0;20971350;33591551524;60;14684;0;0;2147483647;0;20959543;29845731628;60;12544;10830;830180;24;708
2097152;0;20968137;31497914068;60;15888;0;0;2147483647;0;20959845;33030717752;60;14144;10806;915796;20;748
2097152;0;20969836;33266985708;60;14764;0;0;2147483647;0;20961605;30159755176;64;15172;10861;923472;20;776
2097152;0;20972785;32242674172;60;16324;0;0;2147483647;0;20960124;29322630584;60;13700;10724;857504;20;680
2097152;0;20974340;32245583064;64;16032;0;0;2147483647;0;20961081;29122302204;60;15704;10769;830708;20;732
2097152;0;20973821;37092215028;60;17248;2582;1018224;40;4104;20960787;29378301324;64;13928;10783;862972;20;708
2097152;0;20971452;32267538976;60;14132;0;0;2147483647;0;20960255;29916175144;60;13444;10859;883300;16;704
2097152;0;20976769;33795474236;60;16504;0;0;2147483647;0;20962273;30219908948;60;13628;10832;854140;20;744
2097152;0;20968359;31988963256;60;16728;0;0;2147483647;0;20960849;32945234904;60;14056;10754;857912;16;700
2097152;0;20969822;32494596332;64;14200;0;0;2147483647;0;20960343;29947025056;60;13256;10794;868416;16;680
