queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.137;649;268395;0;1167;0;0;2147483647;0;649;292328;0;1667;631;69457;0;1500
128;0.344;1289;793750;41;1292;0;0;2147483647;0;1289;866605;0;2250;1271;198663;0;1500
128;0.308;1316;824265;0;185458;0;0;2147483647;0;1314;903067;41;185750;1246;167204;0;11542
128;0.321;1273;761384;0;13291;0;0;2147483647;0;1273;866628;0;21625;1287;210105;0;2333
128;0.311;1281;766060;0;1209;0;0;2147483647;0;1281;884902;0;40292;1279;186999;0;1416
128;0.298;1297;742537;0;39041;0;0;2147483647;0;1296;832425;41;33792;1264;189524;0;9833
128;0.256;1275;589703;0;1333;0;0;2147483647;0;1275;671008;0;2292;1285;149995;0;1375
128;0.274;1300;692416;0;39125;0;0;2147483647;0;1299;765017;0;39125;1261;154433;0;1375
128;0.284;1267;668008;0;20500;0;0;2147483647;0;1266;871546;0;69375;1294;168299;0;1416
128;0.262;1278;618870;41;1208;0;0;2147483647;0;1278;665849;41;2875;1282;164988;0;2042
128;0.257;1261;604175;0;1208;0;0;2147483647;0;1260;682252;0;2750;1300;163700;0;1375
256;0.615;2605;1450941;41;14000;0;0;2147483647;0;2605;1604150;41;4666;2515;367692;0;1959
256;0.555;2554;1489224;0;1333;0;0;2147483647;0;2554;1688604;0;67083;2566;397637;0;8833
256;0.615;2572;1709576;0;1375;0;0;2147483647;0;2572;1913694;0;2917;2548;453612;0;1792
256;0.678;2567;1493187;0;51500;0;0;2147483647;0;2567;2139000;41;466750;2553;395449;0;1250
256;0.627;2539;1413042;0;1333;0;0;2147483647;0;2538;1570608;0;2750;2582;388106;0;2791
256;0.576;2488;1461761;0;1333;0;0;2147483647;0;2488;1623708;0;2500;2632;407121;0;2250
256;0.586;2525;1636372;0;22209;0;0;2147483647;0;2525;1886483;0;42209;2595;438974;0;1875
256;0.59;2558;1755479;0;40208;0;0;2147483647;0;2557;1869717;0;52750;2563;430601;0;1584
256;0.547;2512;1479909;0;8833;0;0;2147483647;0;2512;1613622;0;2375;2608;395184;0;1708
256;0.596;2572;1559147;0;1250;0;0;2147483647;0;2571;1688142;0;2834;2549;422756;0;1583
512;1.162;5159;3386381;0;13333;0;0;2147483647;0;5158;3691431;0;13042;5082;834344;0;2833
512;1.143;5139;3355516;0;1333;0;0;2147483647;0;5139;3682749;0;3208;5101;860912;0;2291
512;1.161;5027;3355745;0;1291;0;0;2147483647;0;5026;3748503;0;8125;5214;879177;0;2166
512;1.131;5083;3257012;0;1292;0;0;2147483647;0;5082;3624920;0;35083;5158;864479;0;2500
512;1.15;5084;3387351;0;1375;0;0;2147483647;0;5084;3746028;0;17708;5156;890841;0;1875
512;1.18;5076;3301191;0;26667;0;0;2147483647;0;5076;3658598;0;32625;5164;871487;0;2958
512;1.143;5059;3281623;0;13833;0;0;2147483647;0;5059;3935176;0;196125;5181;824834;0;2000
512;1.191;5099;3477977;0;24291;0;0;2147483647;0;5098;3999800;0;188584;5142;888852;0;2583
512;1.153;5177;3378337;0;1500;0;0;2147483647;0;5177;3719722;0;2750;5063;856874;0;1792
512;1.142;5160;3301073;0;3375;0;0;2147483647;0;5160;3627635;0;2750;5080;804110;0;2083
1024;2.375;10298;6940634;0;17792;0;0;2147483647;0;10298;7679300;0;10375;10182;2145783;0;344208
1024;2.334;10110;6826120;0;53584;0;0;2147483647;0;10110;7664488;0;52916;10370;1826823;0;2750
1024;2.308;10160;6883280;0;35583;0;0;2147483647;0;10160;7746441;0;82333;10320;1790521;0;52208
1024;2.333;10158;6748990;0;540084;0;0;2147483647;0;10158;7164666;0;31000;10322;1624325;0;12542
1024;2.366;10337;7277111;0;338166;0;0;2147483647;0;10337;7660898;0;34708;10143;1810244;0;2416
1024;2.323;10218;7050858;0;69375;0;0;2147483647;0;10217;7700967;0;52542;10263;1759573;0;31792
1024;2.284;10194;6850460;0;44458;0;0;2147483647;0;10192;7507783;0;2584;10288;1755132;0;2541
1024;2.366;10372;6986313;0;62459;0;0;2147483647;0;10371;7700950;0;73166;10109;1712811;0;2209
1024;2.328;10280;6900739;0;3208;0;0;2147483647;0;10280;7700426;0;69292;10200;1832785;0;32208
1024;2.361;10310;6926852;0;185708;0;0;2147483647;0;10310;7553067;0;27416;10170;1647255;0;2292
2048;4.647;20408;14111786;0;11208;0;0;2147483647;0;20408;15670687;0;46958;20552;3603393;0;1875
2048;4.644;20318;14039446;0;2333;0;0;2147483647;0;20318;15535355;0;28875;20642;3684337;0;2166
2048;4.714;20555;12975182;0;44209;0;0;2147483647;0;20555;14985227;0;362084;20405;4107582;0;922583
2048;4.656;20566;14083300;0;33542;0;0;2147483647;0;20564;15566411;0;33916;20396;3586778;0;20833
2048;4.653;20590;14120428;0;26667;0;0;2147483647;0;20590;15555493;0;26750;20370;3510164;0;2417
2048;4.688;20392;14059199;0;1417;0;0;2147483647;0;20392;15601960;0;45042;20568;3617511;0;2084
2048;4.646;20444;13751398;0;37583;0;0;2147483647;0;20444;15125885;0;37583;20516;3562437;0;12167
2048;4.739;20584;14117974;0;24583;0;0;2147483647;0;20584;15582614;0;35333;20376;3661891;0;20833
2048;4.721;20493;14193946;0;29750;0;0;2147483647;0;20492;15707093;0;62458;20468;3794377;0;164334
2048;4.647;20492;14018178;0;2167;0;0;2147483647;0;20491;15537081;0;29125;20469;3596438;0;15083
4096;9.317;40726;28365183;0;26583;0;0;2147483647;0;40726;31187344;0;26417;41194;7452719;0;86292
4096;9.374;41121;24487939;0;39083;0;0;2147483647;0;41120;27088825;0;38666;40800;6537434;0;3166
4096;9.275;40982;29065171;0;5019917;0;0;2147483647;0;40982;29865100;0;5019833;40938;5311953;0;11083
4096;9.471;41028;27554487;0;894500;0;0;2147483647;0;41028;31058047;0;2304875;40892;6857283;0;33250
4096;9.27;40985;27498010;0;606792;0;0;2147483647;0;40985;31957211;0;930083;40935;6893105;0;47541
4096;9.336;40924;28471999;0;100208;0;0;2147483647;0;40924;31456727;0;100083;40996;7305082;0;2166
4096;9.296;40976;24368329;0;21250;0;0;2147483647;0;40976;26731951;0;31417;40944;6621265;0;36709
4096;9.305;40897;28434961;0;32875;0;0;2147483647;0;40896;31324104;0;36875;41024;7232796;0;21000
4096;9.291;40923;27595578;0;582000;0;0;2147483647;0;40923;30147521;0;105000;40997;7227669;0;274750
4096;9.338;40826;28231268;0;21625;0;0;2147483647;0;40826;31696582;0;533750;41094;7238339;0;2375
8192;18.7;81847;56616545;0;194542;0;0;2147483647;0;81845;64273417;0;1572125;81995;14367284;0;10958
8192;18.724;82010;57089705;0;1962833;0;0;2147483647;0;82010;62751947;0;1962458;81830;15614582;0;1789208
8192;18.67;81909;58526750;0;2502083;0;0;2147483647;0;81908;62663811;0;2502708;81932;13909853;0;19709
8192;18.631;81873;57049505;0;67125;0;0;2147483647;0;81873;62686561;0;67042;81967;14571761;0;8833
8192;18.676;81749;54208348;0;1832334;0;0;2147483647;0;81749;60723523;0;1778000;82091;20922497;0;6197459
8192;18.622;81737;56633825;0;84792;0;0;2147483647;0;81737;63045632;0;770833;82103;14568489;0;19584
8192;18.724;81974;56847014;0;94667;0;0;2147483647;0;81974;62872241;0;126125;81866;14626140;0;16500
8192;18.699;81861;55922566;0;252542;0;0;2147483647;0;81860;64209497;41;2253708;81980;14764474;0;271000
8192;18.605;81572;56067788;0;33083;0;0;2147483647;0;81571;63514600;0;1017917;82269;14341033;0;19709
8192;18.635;81697;56919187;0;22500;0;0;2147483647;0;81696;62783628;0;67375;82144;14593090;0;11084
16384;37.42;163857;115763882;0;2922542;0;0;2147483647;0;163857;125424572;0;2891875;163823;27770953;0;127334
16384;37.362;163782;114784662;0;818667;0;0;2147483647;0;163781;125053774;0;157125;163899;28747935;0;170417
16384;37.253;163486;113848745;0;1449083;0;0;2147483647;0;163486;127100873;0;1789500;164194;28622204;0;12250
16384;37.403;163835;112755660;0;1110500;0;0;2147483647;0;163835;127198027;0;2499959;163845;28602777;0;20833
16384;37.37;163269;114070742;0;608667;0;0;2147483647;0;163269;126029011;0;648125;164411;29245885;0;230083
16384;37.425;164091;114201738;0;246375;0;0;2147483647;0;164090;127341948;0;1655000;163590;28866152;0;8917
16384;37.341;163781;115874583;0;1701542;0;0;2147483647;0;163781;125578434;0;427208;163899;28732879;0;74500
16384;37.288;163267;112555154;0;237625;0;0;2147483647;0;163266;126959903;0;1525458;164414;28768215;0;22875
16384;37.421;163893;114778784;0;2370042;0;0;2147483647;0;163893;128079062;0;2519667;163787;28231390;0;214916
16384;37.348;163852;114656704;0;222750;0;0;2147483647;0;163852;126465538;0;107083;163828;29235568;0;28459
32768;74.996;327639;228181633;0;845084;0;0;2147483647;0;327639;254830375;0;1651625;327721;58488751;0;762709
32768;74.7;327321;228352538;0;1125500;0;0;2147483647;0;327320;252807312;0;1125417;328040;58717016;0;883292
32768;74.761;327360;227610850;0;163875;0;0;2147483647;0;327360;254372653;0;1693750;328000;58198516;0;21250
32768;74.651;327048;229265933;0;1753666;0;0;2147483647;0;327047;253269755;0;1972333;328313;58476808;0;441292
32768;74.814;327745;227925739;0;289750;0;0;2147483647;0;327745;255828928;0;2650083;327615;58187003;0;72375
32768;74.822;327892;227617076;0;454041;0;0;2147483647;0;327892;255687186;0;1385375;327468;57978945;0;138083
32768;74.728;327538;228570734;0;225042;0;0;2147483647;0;327538;252457181;0;224833;327822;59851895;0;1431083
32768;74.752;327469;225589916;0;1445417;0;0;2147483647;0;327469;257222951;0;7359500;327891;57094884;0;78791
32768;74.888;328252;227792532;0;937292;0;0;2147483647;0;328251;256470061;0;1646875;327109;57462226;0;33209
32768;74.824;327823;228007887;41;579167;0;0;2147483647;0;327823;254327413;41;1365083;327537;58634723;0;331458
65536;149.642;654960;457927172;0;5111834;0;0;2147483647;0;654960;512591728;0;5110041;655760;114371238;0;76833
65536;149.299;654408;456767326;0;735625;0;0;2147483647;0;654408;507742463;0;1040417;656312;116232243;0;51708
65536;149.589;655637;457015427;0;960583;0;0;2147483647;0;655637;508060151;0;1352208;655083;116603919;0;589667
65536;149.415;655007;457006552;0;859416;0;0;2147483647;0;655007;506722061;0;1029958;655713;116311462;0;515625
65536;149.6;656075;458836492;0;1266750;0;0;2147483647;0;656074;508222878;0;1637083;654646;116224319;0;162334
65536;149.552;655377;457766112;0;1739375;0;0;2147483647;0;655377;509258471;0;1740083;655343;115885110;0;98042
65536;149.566;655123;457231924;0;1831125;0;0;2147483647;0;655123;506288212;0;1877958;655597;118824210;0;2012875
65536;149.67;656203;457195412;0;1549708;0;0;2147483647;0;656202;508204292;0;1610208;654518;117023173;0;1187166
65536;149.53;654914;456232784;0;1821291;0;0;2147483647;0;654913;508827992;0;1821833;655807;115965182;0;487958
65536;149.617;655749;459253486;0;1455833;0;0;2147483647;0;655749;508002536;41;1509667;654971;116840726;0;893708
131072;299.016;1309368;917539245;0;1682292;0;0;2147483647;0;1309368;1015030584;0;943417;1312072;232472074;0;301583
131072;299.009;1310644;916257699;0;1377375;0;0;2147483647;0;1310644;1015517780;0;1375917;1310796;233140373;0;496792
131072;299.311;1311452;917262934;0;1704250;0;0;2147483647;0;1311451;1018465045;0;1569208;1309989;232716194;0;179750
131072;299.114;1311326;915966981;0;1376542;0;0;2147483647;0;1311326;1018426404;0;1259875;1310114;233198329;0;811917
131072;298.999;1310663;916310111;0;3886291;0;0;2147483647;0;1310663;1016279338;0;3885334;1310777;233500442;0;1825792
131072;298.972;1310964;915230398;0;1252875;0;0;2147483647;0;1310963;1017583030;0;1251834;1310477;233859901;0;867583
131072;299.108;1311468;911706476;0;967833;0;0;2147483647;0;1311468;1017868707;0;1709334;1309972;236469595;0;1884333
131072;298.732;1309755;913778127;0;1182834;0;0;2147483647;0;1309755;1012154765;0;1557459;1311685;235201528;0;1201875
131072;298.925;1310259;911277442;0;1291584;0;0;2147483647;0;1310259;1018940121;0;3193250;1311181;234027328;0;1940917
131072;299.01;1310612;914261084;0;1167083;0;0;2147483647;0;1310612;1015791193;0;1228583;1310828;234617945;0;1013042
262144;597.722;2620012;1825801865;0;1164708;0;0;2147483647;0;2620012;2032087329;0;2487583;2622868;470023166;0;1590083
262144;598.261;2622778;1832037480;0;1894583;0;0;2147483647;0;2622778;2036394497;0;2338583;2620102;467821391;0;1417584
262144;597.862;2621627;1832156025;0;1490625;0;0;2147483647;0;2621626;2032614789;0;1284542;2621254;465488492;0;385125
262144;597.953;2621223;1828423272;0;1561041;0;0;2147483647;0;2621222;2034321003;0;5621125;2621658;467596488;0;1644667
262144;598.04;2620871;1830736681;0;1479208;0;0;2147483647;0;2620870;2030068133;0;1756500;2622010;466940371;0;820417
262144;597.588;2621049;1830309416;0;1799750;0;0;2147483647;0;2621048;2031554582;0;1799000;2621832;466621888;0;768042
262144;597.851;2620885;1828588595;0;1320917;0;0;2147483647;0;2620884;2034135032;0;1790917;2621996;467073155;0;919333
262144;597.825;2621016;1833846430;0;1873125;0;0;2147483647;0;2621016;2033628215;0;1872459;2621864;464314154;0;277542
262144;597.715;2620819;1832716651;0;4925542;0;0;2147483647;0;2620818;2024753043;0;1787667;2622062;465079685;0;1966000
262144;597.923;2621562;1832728348;0;1446791;0;0;2147483647;0;2621562;2031574980;0;1518917;2621318;469801005;0;1307459
524288;1195.71;5242790;3664137505;0;1454958;0;0;2147483647;0;5242790;4065457048;0;1688833;5242970;932068013;0;914584
524288;1196.14;5242850;3670415901;0;1936083;0;0;2147483647;0;5242850;4058056922;0;1935500;5242910;936638363;0;1437916
524288;1196.19;5241920;3664467811;0;1992250;0;0;2147483647;0;5241919;4063105925;0;1758959;5243841;938102092;0;4918000
524288;1195.7;5241901;3668070326;0;1790459;0;0;2147483647;0;5241901;4060533401;0;1826000;5243859;934024561;0;1628917
524288;1195.82;5242381;3668457648;0;3726667;0;0;2147483647;0;5242381;4061394942;0;3726542;5243379;933788081;0;1249625
524288;1196.35;5243242;3663013219;0;2851375;0;0;2147483647;0;5243242;4066351961;0;3149250;5242518;935954932;0;2242916
524288;1196.21;5243172;3668631815;0;5908375;0;0;2147483647;0;5243171;4066449842;0;2626875;5242589;929679506;0;1618750
524288;1196.42;5243644;3661561239;0;6280416;0;0;2147483647;0;5243643;4077673622;0;7511333;5242117;926884932;0;1211334
524288;1195.94;5242233;3666955346;0;1991875;0;0;2147483647;0;5242233;4064583095;0;1985583;5243527;933599153;0;697417
524288;1195.92;5241827;3667244767;0;1702292;0;0;2147483647;0;5241826;4069982732;0;1891625;5243934;932216313;0;1858625
1048576;2391.62;10485640;7327313590;0;1787542;0;0;2147483647;0;10485640;8128710551;0;1786458;10485880;1875156609;0;1702875
1048576;2391.46;10483821;7326840045;0;2335500;0;0;2147483647;0;10483820;8131224812;0;2334750;10487700;1867236344;0;2372250
1048576;2391.98;10485623;7325143019;0;1715208;0;0;2147483647;0;10485621;8134082091;0;2072459;10485899;1871058460;0;1937000
1048576;2392.34;10486816;7326135263;0;1976292;0;0;2147483647;0;10486815;8134229147;0;2662750;10484705;1874746862;0;1584917
1048576;2391.82;10484060;7328979720;0;2474417;0;0;2147483647;0;10484059;8124687913;0;2473958;10487461;1873321906;0;1947541
1048576;2391.7;10485420;7334317577;0;1858750;0;0;2147483647;0;10485420;8121422919;0;1858584;10486100;1877707176;0;3048084
1048576;2391.7;10485229;7330590689;0;3859584;0;0;2147483647;0;10485228;8125642550;0;3859292;10486292;1868746559;0;1358500
1048576;2391.38;10484425;7327154535;0;1624916;0;0;2147483647;0;10484424;8130910889;0;2026000;10487096;1868746747;0;1867125
1048576;2391.83;10487199;7328060626;0;1798208;0;0;2147483647;0;10487199;8131091505;0;2585334;10484321;1866609231;0;928917
1048576;2392.39;10488125;7336014850;0;2018916;0;0;2147483647;0;10488125;8131220964;0;1694834;10483395;1870302256;0;1801500
2097152;4784.42;20969461;14657526944;0;5958292;0;0;2147483647;0;20969460;16274971840;0;6216208;20973580;3737842355;0;2478584
2097152;4783.83;20972439;14658486027;0;1941250;0;0;2147483647;0;20972439;16260293169;0;5254958;20970601;3739070927;0;4357084
2097152;4783.76;20969480;14654689733;0;1662000;0;0;2147483647;0;20969479;16266676754;0;3054292;20973561;3740608489;0;1981916
2097152;4783.75;20969654;14662460416;0;3233583;0;0;2147483647;0;20969654;16262849191;0;2090917;20973386;3737118491;0;1682292
2097152;4784.72;20975324;14660273388;0;4146500;0;0;2147483647;0;20975324;16266425601;0;2709000;20967716;3741309489;0;4875292
2097152;4784.49;20972300;14655192973;0;4983208;0;0;2147483647;0;20972300;16266695179;0;4356875;20970740;3746526168;0;3422791
2097152;4784.08;20971293;14648036988;0;4959250;0;0;2147483647;0;20971293;16287313399;0;4096500;20971747;3731303104;0;4557709
2097152;4784.27;20973251;14666735597;0;3473041;0;0;2147483647;0;20973250;16257316190;0;2708625;20969790;3738014818;0;1705959
2097152;4783.99;20970159;14655803241;0;3007750;0;0;2147483647;0;20970158;16273951520;0;3387333;20972882;3739625800;0;2083458
2097152;4784.22;20971907;14665436699;0;1792000;0;0;2147483647;0;20971906;16258960725;0;2338209;20971134;3744334470;0;1745417
