queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.014;154;2627;0;167;0;0;2147483647;0;69;1662;0;42;0;0;2147483647;0
16;0.014;164;3371;0;166;0;0;2147483647;0;81;2209;0;42;2;83;41;42
16;0.014;163;3459;0;208;0;0;2147483647;0;94;2582;0;42;2;41;0;41
16;0.014;162;4086;0;209;0;0;2147483647;0;94;2708;0;42;0;0;2147483647;0
16;0.013;165;4294;0;209;0;0;2147483647;0;78;2165;0;42;0;0;2147483647;0
32;0.027;325;8373;0;708;0;0;2147483647;0;169;5664;0;209;1;0;0;0
32;0.026;327;6709;0;125;0;0;2147483647;0;154;4125;0;42;2;0;0;0
32;0.024;310;7089;0;209;0;0;2147483647;0;145;4574;0;42;0;0;2147483647;0
32;0.027;327;7746;0;166;0;0;2147483647;0;177;4669;0;42;2;0;0;0
32;0.027;327;6997;0;208;0;0;2147483647;0;172;4836;0;42;0;0;2147483647;0
32;0.085;336;8084;0;250;0;0;2147483647;0;153;4792;0;375;2;84;42;42
32;0.027;332;8368;0;667;0;0;2147483647;0;151;4921;0;208;1;0;0;0
32;0.026;321;7541;0;292;0;0;2147483647;0;159;4293;0;42;0;0;2147483647;0
32;0.026;322;6958;0;250;0;0;2147483647;0;162;4376;0;42;0;0;2147483647;0
32;0.025;295;7249;0;250;0;0;2147483647;0;170;5002;0;84;0;0;2147483647;0
64;0.047;652;21369;0;791;0;0;2147483647;0;325;22671;0;292;1;0;0;0
64;0.055;637;24716;0;6958;0;0;2147483647;0;324;18532;0;625;0;0;2147483647;0
64;0.1;663;43591;0;15792;0;0;2147483647;0;327;22787;0;1000;0;0;2147483647;0
64;0.046;653;19875;0;542;0;0;2147483647;0;310;17665;0;167;1;41;41;41
64;0.051;617;23295;0;6500;0;0;2147483647;0;332;15919;0;291;0;0;2147483647;0
64;0.047;656;21616;0;1917;0;0;2147483647;0;323;19915;0;1000;0;0;2147483647;0
64;0.038;625;23033;0;500;0;0;2147483647;0;291;34332;0;6458;1;0;0;0
64;0.048;656;25075;0;1959;0;0;2147483647;0;311;26004;0;625;0;0;2147483647;0
64;0.046;648;18995;0;416;0;0;2147483647;0;308;18714;0;333;0;0;2147483647;0
64;0.047;649;19094;0;416;0;0;2147483647;0;323;22329;0;375;1;41;41;41
128;0.087;1289;75462;0;14791;0;0;2147483647;0;649;132214;0;1084;1;0;0;0
128;0.085;1316;185310;0;62125;0;0;2147483647;0;638;93484;0;1083;0;0;2147483647;0
128;0.095;1273;74240;0;1333;0;0;2147483647;0;655;168665;0;1250;0;0;2147483647;0
128;0.082;1281;56713;0;1584;0;0;2147483647;0;602;84501;0;875;1;0;0;0
128;0.086;1297;74849;0;7750;0;0;2147483647;0;632;121700;0;1375;0;0;2147483647;0
128;0.089;1275;79707;0;1667;0;0;2147483647;0;628;145701;0;1250;0;0;2147483647;0
128;0.077;1300;51500;0;6250;0;0;2147483647;0;598;60663;0;375;0;0;2147483647;0
128;0.07;1267;43964;0;542;0;0;2147483647;0;669;63912;0;334;1;0;0;0
128;0.088;1278;52907;0;667;0;0;2147483647;0;624;75171;0;875;2;42;0;42
128;0.093;1261;149591;0;44125;0;0;2147483647;0;677;258415;0;44083;0;0;2147483647;0
256;0.137;2605;143586;0;5208;0;0;2147483647;0;1287;258702;0;1875;1;42;42;42
256;0.168;2554;172254;0;1750;0;0;2147483647;0;1258;452086;0;12416;0;0;2147483647;0
256;0.138;2572;109586;0;2250;0;0;2147483647;0;1260;194937;0;1167;0;0;2147483647;0
256;0.125;2567;98595;0;1833;0;0;2147483647;0;1268;168392;0;5167;0;0;2147483647;0
256;0.135;2539;104636;0;2500;0;0;2147483647;0;1301;184663;0;1375;2;84;42;42
256;0.13;2488;105869;0;4084;0;0;2147483647;0;1322;193655;0;1333;3;83;0;42
256;0.121;2525;99838;0;459;0;0;2147483647;0;1316;162785;0;375;1;42;42;42
256;0.139;2558;151539;0;14417;0;0;2147483647;0;1288;303022;0;1167;0;0;2147483647;0
256;0.161;2512;206459;0;37500;0;0;2147483647;0;1279;434786;0;1292;0;0;2147483647;0
256;0.167;2572;189297;0;1667;0;0;2147483647;0;1305;491597;0;1667;0;0;2147483647;0
512;0.301;5159;434281;0;1667;0;0;2147483647;0;2545;1223823;0;2125;1;0;0;0
512;0.287;5139;406581;0;1459;0;0;2147483647;0;2528;1067046;0;2000;0;0;2147483647;0
512;0.308;5027;467447;0;1625;0;0;2147483647;0;2626;1237640;0;2042;2;125;42;83
512;0.316;5083;715725;0;262917;0;0;2147483647;0;2604;1154662;0;15125;1;42;42;42
512;0.306;5084;444096;0;17084;0;0;2147483647;0;2584;1214407;0;12916;0;0;2147483647;0
512;0.298;5076;424765;0;1375;0;0;2147483647;0;2488;1195062;0;1792;2;0;0;0
512;0.286;5059;392191;0;1667;0;0;2147483647;0;2520;1069556;0;2375;0;0;2147483647;0
512;0.303;5099;415370;0;1541;0;0;2147483647;0;2537;1188776;0;1875;0;0;2147483647;0
512;0.31;5177;486385;0;6375;0;0;2147483647;0;2579;1242230;0;1791;0;0;2147483647;0
512;0.288;5160;423600;0;1750;0;0;2147483647;0;2563;1100434;0;1917;0;0;2147483647;0
1024;0.591;8843;854743;0;1750;1455;32219;0;125;5073;2667801;0;12250;1;0;0;0
1024;0.597;8633;907971;0;1459;1477;32977;0;250;5231;2709750;0;6625;2;83;41;42
1024;0.583;8873;908219;0;20875;1287;25714;0;167;5074;2621276;0;1917;0;0;2147483647;0
1024;0.565;8645;856295;0;1666;1513;36824;0;167;5057;2499812;0;2250;0;0;2147483647;0
1024;0.6;8478;809160;0;2125;1859;41961;0;167;5142;2444274;0;2875;0;0;2147483647;0
1024;0.598;8811;893579;0;1542;1407;31248;0;167;5253;2688374;0;2458;0;0;2147483647;0
1024;0.586;8804;897727;0;6833;1390;32555;0;250;5100;2628958;0;2042;0;0;2147483647;0
1024;0.576;8990;901127;0;6584;1382;34662;0;167;5098;2549531;0;1917;0;0;2147483647;0
1024;0.579;8981;897714;0;1375;1299;27635;0;125;5147;2572273;0;2041;0;0;2147483647;0
1024;0.578;8695;870518;0;1625;1615;39371;0;167;5050;2620118;0;2000;1;42;42;42
2048;1.155;14293;1694627;0;6208;6115;139376;0;250;10306;5559976;0;60583;1;0;0;0
2048;1.099;14202;1541163;0;1541;6116;182105;0;292;10131;5252658;0;2042;0;0;2147483647;0
2048;1.165;14390;1704876;0;1542;6165;137824;0;209;10395;5661728;0;12459;0;0;2147483647;0
2048;1.18;13909;1559103;0;1583;6657;149240;0;250;10198;5024872;0;2083;0;0;2147483647;0
2048;1.196;13837;1539029;0;7291;6753;146621;0;208;10198;5032930;0;1834;0;0;2147483647;0
2048;1.121;13706;2386422;0;987375;6686;157024;0;292;10410;3820528;0;13750;1;0;0;0
2048;1.144;14246;1654643;0;1375;6198;129142;0;291;10223;5526098;0;23500;0;0;2147483647;0
2048;1.156;14204;1683221;0;4959;6380;137861;0;333;10202;5608072;0;11041;0;0;2147483647;0
2048;1.15;14296;1662948;0;1375;6197;140052;0;292;10287;5549585;0;8166;3;42;0;42
2048;1.157;14220;1687550;0;1500;6272;145021;0;250;10179;5524879;0;2584;0;0;2147483647;0
4096;2.272;23535;2933707;0;15458;17191;460161;0;292;20437;11640219;0;911750;1;42;42;42
4096;2.406;24033;3523781;0;301833;17088;369273;0;333;20593;10067396;0;43458;0;0;2147483647;0
4096;2.332;24495;3098409;0;165000;16487;360858;0;458;20609;10488927;0;154834;0;0;2147483647;0
4096;2.307;24478;3184755;0;1459;16550;392134;0;333;20425;11643318;0;15666;0;0;2147483647;0
4096;2.288;24388;3152882;0;1583;16597;356378;0;292;20466;11384949;0;77667;3;83;0;42
4096;2.271;24448;3219557;0;24375;16476;381017;0;333;20543;11143247;0;2250;2;41;0;41
4096;2.223;24420;2992322;0;7666;16556;458304;0;667;20410;11101484;0;170541;1;42;42;42
4096;2.355;23747;5033451;0;2000750;17150;358394;0;208;20481;9140729;0;15750;0;0;2147483647;0
4096;2.316;24645;3156708;0;9583;16278;362706;0;708;20642;11660545;0;227833;0;0;2147483647;0
4096;2.257;24514;3233043;0;54375;16312;365352;0;708;20555;11147147;0;9084;0;0;2147483647;0
8192;4.542;45044;6201841;0;10959;36803;910153;0;333;41030;23205652;0;275333;1;41;41;41
8192;4.639;44543;5712991;0;183708;37467;780975;0;292;41034;19861814;0;20834;0;0;2147483647;0
8192;4.415;45030;5998164;0;56375;36879;1126565;0;292;41011;22124716;0;9583;3;84;0;42
8192;4.519;44897;6160203;0;9208;36976;961849;0;334;40891;22911136;0;22584;1;0;0;0
8192;4.761;45208;8402127;0;2002625;36541;790310;0;250;41197;21013212;0;9208;0;0;2147483647;0
8192;4.701;44968;5827811;0;1917;36769;803565;0;666;40933;21169475;0;489250;0;0;2147483647;0
8192;4.701;45107;6424320;0;621875;36867;817600;0;250;41072;22620104;0;2002792;0;0;2147483647;0
8192;4.546;44636;7897683;0;2004250;37225;845537;0;333;40830;19964620;0;70083;0;0;2147483647;0
8192;4.692;44744;5723912;0;13167;36828;769889;0;417;40653;21212231;0;598709;0;0;2147483647;0
8192;4.643;44900;5988352;0;541500;36797;953695;0;875;40881;21937244;0;2015083;0;0;2147483647;0
16384;8.939;86061;13003714;0;2013041;77796;1986230;0;17125;82064;39631202;0;239375;1;0;0;0
16384;9.295;85947;13263607;0;1337792;77835;1827274;0;750;81903;47945117;0;1416875;3;83;0;42
16384;9.054;86169;12789136;0;7041;77317;1717032;0;459;82130;46203142;0;323083;0;0;2147483647;0
16384;9.153;85904;11823270;0;27375;77931;1665880;0;375;81902;48731656;0;3923292;0;0;2147483647;0
16384;9.12;85526;12970773;0;558375;77743;1645441;0;541;81534;45906455;0;89833;0;0;2147483647;0
16384;9.003;86051;12615134;0;10250;78040;1768714;0;375;82067;46465650;0;2145250;0;0;2147483647;0
16384;8.992;86105;12423963;0;9916;77676;1874645;0;292;82071;46199944;0;1447917;0;0;2147483647;0
16384;8.763;86071;11478425;0;10250;77196;2422246;0;542;82082;44723315;0;585583;0;0;2147483647;0
16384;9.047;85819;16622364;0;4847917;78074;1702346;0;291;81770;43130907;0;2105166;0;0;2147483647;0
16384;8.99;86466;13567321;0;1161625;77386;1766632;0;417;82404;45128245;0;60333;1;42;42;42
32768;17.565;168972;22803454;0;8458;158667;4707206;0;1083;163970;89961385;0;50917;1;0;0;0
32768;18.025;168057;22238928;0;25459;159264;4729538;0;8583;164032;92849183;0;2046958;0;0;2147483647;0
32768;17.696;168586;22335209;0;11292;158774;4835604;0;10250;163601;91754117;0;1230042;0;0;2147483647;0
32768;17.808;169170;23657445;0;368000;157878;4585878;0;583;164153;90325654;0;27417;0;0;2147483647;0
32768;17.95;169194;23413706;0;20792;158551;4282237;0;57667;164175;93363434;0;2102875;0;0;2147483647;0
32768;17.846;168702;23105736;0;52958;159190;4557545;0;1167;163693;91730744;0;1180000;0;0;2147483647;0
32768;17.524;168576;22134488;0;25541;158962;4883832;0;417;163512;90005310;0;348000;0;0;2147483647;0
32768;17.756;168566;22529150;0;25500;158903;5225505;0;10250;163579;91728814;0;2044958;1;41;41;41
32768;17.907;168955;22282830;0;13291;159297;4507485;0;667;163904;92847264;0;4345417;0;0;2147483647;0
32768;17.638;168089;23172673;0;774750;159734;4643148;0;14000;163983;85945032;0;2016167;1;42;42;42
65536;35.796;332012;45376679;0;121875;322948;9622203;0;156292;328002;186855823;0;1611042;1;0;0;0
65536;35.131;332398;46084403;0;1988584;322010;10241563;0;8333;327754;178101534;0;77375;0;0;2147483647;0
65536;35.196;332862;44762343;0;55917;322775;10506277;0;14625;327868;181420742;0;1075416;0;0;2147483647;0
65536;35.786;331098;49867707;0;1992083;323909;9552265;0;23833;327092;175350378;0;67541;0;0;2147483647;0
65536;35.123;332865;46034534;0;914417;323210;10634646;0;9541;327888;179299770;0;68917;0;0;2147483647;0
65536;34.449;332563;46289223;0;20250;322814;10225472;0;23333;327536;174610938;0;928209;0;0;2147483647;0
65536;35.183;333217;46918454;0;417584;321906;9717150;0;1542;328204;179092858;0;52958;0;0;2147483647;0
65536;35.268;333719;45645357;0;41792;322484;10146106;0;10083;328679;181353111;0;382542;1;41;41;41
65536;35.04;332106;45129296;0;62375;322808;9609157;0;7083;327133;181124223;0;1565042;0;0;2147483647;0
65536;35.542;333172;45210579;0;12375;322577;9792343;0;9042;328179;181420309;0;908875;1;42;42;42
131072;69.594;659756;88918959;0;60375;649612;20604152;0;24459;655756;355254383;0;338292;1;0;0;0
131072;68.563;658952;91100576;0;1770125;651692;22342214;0;9042;654960;346546224;0;3088625;0;0;2147483647;0
131072;70.207;659440;89589581;0;70500;652012;22102300;0;493667;655424;358707134;0;445625;0;0;2147483647;0
131072;70.404;660912;95043972;0;4142417;650414;21526699;0;8583;656884;358308599;0;433625;0;0;2147483647;0
131072;68.584;659315;91244345;0;2000542;651348;22276494;0;24417;655313;345772303;0;966959;0;0;2147483647;0
131072;69.658;659038;88607590;0;323583;651926;22100623;0;9917;654981;355709182;0;141250;2;42;0;42
131072;69.687;658635;88456643;0;72791;652833;22321366;0;137875;654610;358076012;0;1475209;1;42;42;42
131072;69.86;658968;89388043;0;49333;650787;21430718;0;9667;654941;359093994;0;1253625;0;0;2147483647;0
131072;69.753;660161;87383424;0;205541;650098;20933989;0;50959;656162;360653741;0;379292;4;84;0;42
131072;70.335;658629;91374715;0;2538834;651983;20386422;0;64250;654607;361721260;0;432333;0;0;2147483647;0
262144;138.773;1315744;175779899;0;321000;1304268;41856239;0;55583;1310716;714622791;0;395334;1;0;0;0
262144;139.011;1316283;175294355;0;67875;1306495;43277607;0;517000;1312308;716326998;0;670375;0;0;2147483647;0
262144;140.675;1315316;173282514;0;362708;1306311;42830191;0;23250;1310296;730040742;0;371625;0;0;2147483647;0
262144;140.095;1314520;174837802;0;943458;1306703;41456795;0;1011750;1309551;720307426;0;3133792;1;42;42;42
262144;139.105;1315097;186948789;0;4899458;1305774;43243935;0;955125;1310769;700484157;0;4898458;4;42;0;42
262144;139.657;1316933;178800047;0;3578292;1304116;45243383;0;166750;1312093;715196028;0;1842917;0;0;2147483647;0
262144;138.74;1314824;173087234;0;259208;1306061;43300510;0;24959;1309771;716354855;0;490459;1;0;0;0
262144;139.774;1315925;176572018;0;2356875;1305091;42473727;0;27375;1311407;719734965;0;2078375;0;0;2147483647;0
262144;138.668;1315218;176586456;0;181791;1305601;44627960;0;55667;1310205;707484227;0;381875;1;0;0;0
262144;141.104;1315363;175034552;0;83084;1306199;42528010;0;22583;1310332;733698457;0;2417875;0;0;2147483647;0
524288;282.335;2627074;351299367;0;549750;2615716;86948930;0;55166;2623024;1465737573;0;1953958;1;42;42;42
524288;281.607;2623865;351165989;0;277667;2618985;86500944;0;282667;2619848;1459810999;0;223417;0;0;2147483647;0
524288;277.776;2627393;349340310;0;79375;2614527;86619365;0;53458;2622862;1429869539;0;359083;4;83;0;42
524288;277.54;2626188;352806907;0;367416;2615713;85836658;0;22041;2621178;1427685894;0;185666;1;0;0;0
524288;273.883;2625237;362513168;0;551208;2617144;88371531;0;111709;2620537;1380900374;0;1047792;1;42;42;42
524288;275.396;2625722;346521001;0;384709;2617520;91534235;0;60875;2621676;1410595980;0;379125;0;0;2147483647;0
524288;279.828;2626760;350767371;0;373042;2616412;87397909;0;18333;2622105;1445508083;0;1042459;0;0;2147483647;0
524288;276.788;2624531;351806907;0;400375;2619113;86164028;0;25334;2620449;1423334060;0;1588375;0;0;2147483647;0
524288;278.779;2625200;350351515;0;74084;2617033;86857641;0;33584;2621176;1438723542;0;902375;1;42;42;42
524288;281.918;2625532;349523935;0;674500;2616295;86483842;0;57416;2621486;1464251447;0;634333;2;41;0;41
1048576;557.056;5247895;703088884;0;243208;5237745;174742869;0;346167;5242872;2865521922;0;738750;1;0;0;0
1048576;556.979;5248045;699916768;0;335709;5235776;176166221;0;55625;5244041;2872884087;0;1898792;4;83;0;42
1048576;550.932;5246218;701087238;0;57667;5239405;179780135;0;56000;5242213;2819735787;0;2884292;1;0;0;0
1048576;563.951;5247573;705072887;0;70125;5239243;179899950;0;53500;5242554;2917500436;0;642500;0;0;2147483647;0
1048576;554.788;5246806;706564040;0;2144667;5237254;172605148;0;249958;5242664;2851489678;0;2511334;1;42;42;42
1048576;551.321;5246717;705821272;0;2212833;5238703;178903318;0;90792;5242680;2818932278;0;1982834;3;166;41;83
1048576;563.782;5249498;706501787;0;229792;5235731;173665722;0;295250;5245474;2921473574;0;934625;0;0;2147483647;0
1048576;542.95;5248863;713817052;0;1971583;5235562;179688031;0;57666;5243915;2738886789;0;304959;0;0;2147483647;0
1048576;556.648;5249375;700157044;0;1313167;5237824;178392075;0;43209;5244599;2866545249;0;1284375;0;0;2147483647;0
1048576;553.205;5245148;701782053;0;74042;5242977;173549558;0;82208;5241152;2843863132;0;2145584;1;42;42;42
2097152;1116.34;10491006;1400821915;0;433125;10478455;352110219;0;231125;10486917;5760227708;0;1135458;1;42;42;42
2097152;1100.38;10488765;1401702217;0;906125;10483674;351713104;0;800083;10484767;5636213512;0;2145625;1;0;0;0
2097152;1110.57;10489382;1404498657;0;283042;10480098;348262062;0;159083;10485347;5718266499;0;821042;1;41;41;41
2097152;1122.82;10493673;1406095242;0;998416;10475981;364498941;0;222208;10489389;5796929607;0;2145250;0;0;2147483647;0
2097152;1102.73;10489852;1397058488;0;236542;10485472;352147074;0;74166;10485752;5658963801;0;2145209;0;0;2147483647;0
2097152;1101.25;10491200;1406507237;0;2144500;10481100;353953521;0;1289875;10486746;5633933434;0;1851584;1;42;42;42
2097152;1102.89;10489647;1403902782;0;488833;10481646;356818588;0;58500;10485564;5645831147;0;2145417;2;84;42;42
2097152;1110.87;10490805;1408933658;0;359875;10482446;355667943;0;189375;10486549;5707863155;0;2145291;0;0;2147483647;0
2097152;1111.67;10490771;1405457029;0;1965875;10479388;351437098;0;364333;10486622;5719559024;0;2096917;1;0;0;0
2097152;1109.69;10488193;1407067316;0;1812375;10483714;348497779;0;82375;10484195;5706242968;0;2145000;0;0;2147483647;0
