queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.022;165;28538;41;1459;0;0;2147483647;0;74;7747;41;209;2;124;41;83
16;0.02;165;24251;42;875;0;0;2147483647;0;87;9666;0;167;1;42;42;42
16;0.021;156;21080;42;542;0;0;2147483647;0;90;10331;0;209;3;416;125;166
16;0.02;167;22624;41;292;0;0;2147483647;0;77;7551;0;167;1;42;42;42
32;0.035;333;45426;42;292;0;0;2147483647;0;160;18794;0;542;3;251;83;84
32;0.055;324;48867;41;875;0;0;2147483647;0;157;19286;0;500;2;126;42;84
32;0.033;314;41712;0;584;0;0;2147483647;0;136;13962;0;250;1;83;83;83
32;0.03;330;52338;0;833;0;0;2147483647;0;162;24417;41;459;2;167;83;84
32;0.043;323;42590;41;375;0;0;2147483647;0;168;26790;0;8833;3;251;83;84
32;0.05;330;45086;0;250;0;0;2147483647;0;160;31042;0;15250;2;125;42;83
32;0.036;331;49085;41;584;0;0;2147483647;0;146;14957;0;209;3;458;125;167
32;0.035;329;45413;0;625;0;0;2147483647;0;157;15791;0;209;0;0;2147483647;0
32;0.035;309;40125;0;583;0;0;2147483647;0;183;20088;41;250;0;0;2147483647;0
32;0.034;314;41710;0;500;0;0;2147483647;0;171;17834;0;167;0;0;2147483647;0
64;0.066;657;147871;41;24292;0;0;2147483647;0;319;48541;0;500;3;375;125;125
64;0.076;644;108712;41;6958;0;0;2147483647;0;300;52704;0;459;1;83;83;83
64;0.074;653;129749;0;14042;0;0;2147483647;0;330;47536;0;791;3;251;83;84
64;0.054;660;108333;41;833;0;0;2147483647;0;303;48083;0;792;3;416;125;166
64;0.055;623;93994;0;792;0;0;2147483647;0;354;53546;0;458;0;0;2147483647;0
64;0.055;654;103974;41;750;0;0;2147483647;0;291;51422;0;500;3;668;167;292
64;0.054;620;90918;0;792;0;0;2147483647;0;292;47548;0;667;1;41;41;41
64;0.097;660;103374;41;750;0;0;2147483647;0;315;55368;0;625;1;0;0;0
64;0.054;625;93794;0;792;0;0;2147483647;0;307;50539;0;542;0;0;2147483647;0
64;0.058;611;93343;0;792;0;0;2147483647;0;339;56538;0;625;1;41;41;41
128;0.073;1301;211870;41;625;0;0;2147483647;0;620;170509;0;834;3;375;125;125
128;0.115;1313;718825;41;30167;0;0;2147483647;0;636;267007;0;2208;3;499;166;167
128;0.088;1277;518496;0;16375;0;0;2147483647;0;648;678346;41;3250;0;0;2147483647;0
128;0.103;1280;427580;41;2209;0;0;2147483647;0;608;548833;41;2375;1;375;375;375
128;0.113;1236;371546;0;14084;0;0;2147483647;0;647;356956;0;2333;0;0;2147483647;0
128;0.128;1252;461982;41;23625;0;0;2147483647;0;630;476051;0;3500;0;0;2147483647;0
128;0.11;1288;394204;0;14125;0;0;2147483647;0;623;457831;0;16959;0;0;2147483647;0
128;0.102;1279;372567;41;1500;0;0;2147483647;0;633;623659;41;42292;4;583;125;167
128;0.164;1281;431036;41;9667;0;0;2147483647;0;624;459874;0;2583;1;125;125;125
128;0.392;1245;379546;0;12083;0;0;2147483647;0;686;633570;0;17583;0;0;2147483647;0
256;0.189;2614;914961;0;19334;0;0;2147483647;0;1259;1109334;0;16167;3;249;83;83
256;0.164;2557;824571;0;2209;0;0;2147483647;0;1257;1293252;0;3583;0;0;2147483647;0
256;0.229;2488;911207;0;46833;0;0;2147483647;0;1277;1375242;41;3250;0;0;2147483647;0
256;0.223;2567;732037;0;5250;0;0;2147483647;0;1260;1239386;0;41834;0;0;2147483647;0
256;0.194;2526;667996;0;1875;0;0;2147483647;0;1310;1025769;0;10167;1;83;83;83
256;0.46;2506;723756;0;1834;0;0;2147483647;0;1331;1457727;0;24750;1;125;125;125
256;0.165;2553;792679;0;2041;0;0;2147483647;0;1296;1332389;0;8875;4;584;125;167
256;0.198;2570;778213;0;2042;0;0;2147483647;0;1295;1249289;0;19458;0;0;2147483647;0
256;0.318;2514;822694;41;12833;0;0;2147483647;0;1270;1310495;0;29000;0;0;2147483647;0
256;0.231;2579;1065889;0;66834;0;0;2147483647;0;1278;1115300;0;37917;0;0;2147483647;0
512;0.326;5171;1876082;0;60042;0;0;2147483647;0;2516;3467869;0;87000;3;291;83;125
512;0.318;5055;1770142;0;9500;0;0;2147483647;0;2537;3237275;0;11625;0;0;2147483647;0
512;0.346;4997;1909875;0;76667;35;4833;41;250;2642;2985155;0;121000;1;0;0;0
512;0.611;5123;2056567;0;29084;0;0;2147483647;0;2591;3335870;0;6792;4;584;125;167
512;2.693;5091;1578498;0;20958;2;458;208;250;2548;2482652;0;30292;0;0;2147483647;0
512;0.298;5004;1477021;0;3208;82;11454;41;250;2491;2238392;0;3041;0;0;2147483647;0
512;0.514;5099;1576858;0;1833;0;0;2147483647;0;2486;2836385;41;63292;4;459;84;125
512;0.337;5052;1609704;0;17458;0;0;2147483647;0;2542;3090025;0;149667;0;0;2147483647;0
512;0.328;5203;1925953;0;34292;0;0;2147483647;0;2596;3031680;41;9208;0;0;2147483647;0
512;0.341;5151;1930134;0;32833;0;0;2147483647;0;2560;2927387;41;13500;0;0;2147483647;0
1024;0.605;8667;3274941;0;24417;1559;192747;0;334;5053;6674135;0;168333;3;249;83;83
1024;1.209;8824;3340291;0;2042;1331;160930;0;250;5237;7742693;0;30292;1;125;125;125
1024;0.699;8525;3156739;0;2250;1654;199731;0;291;5039;6181793;0;22292;0;0;2147483647;0
1024;0.618;8488;3030684;0;2292;1663;194623;41;250;5028;6001545;0;15042;4;416;83;125
1024;0.613;8144;2685036;0;18625;2210;262005;0;250;5156;5853958;0;424417;0;0;2147483647;0
1024;0.618;8793;3203269;0;11583;1450;171122;41;250;5183;7284279;0;145000;3;251;83;84
1024;0.601;8113;3016220;0;69000;2143;334856;41;19417;5011;6492817;0;450667;3;250;83;84
1024;1.404;8773;3274496;0;12458;1646;208128;0;417;5071;6455095;0;19625;0;0;2147483647;0
1024;0.711;8630;3395400;0;16667;1671;205370;0;250;5104;6643829;0;11375;0;0;2147483647;0
1024;0.601;8332;2863264;0;9958;1995;239900;0;292;5035;6803312;0;499166;2;333;166;167
2048;1.138;13397;4415494;0;5666;6984;810864;0;500;10291;12232176;0;666416;3;458;125;167
2048;1.122;15356;7388748;0;835167;4974;935410;0;959;10071;8829001;0;93834;0;0;2147483647;0
2048;1.169;14144;5488171;0;11584;6453;846585;0;583;10342;11888929;0;218000;0;0;2147483647;0
2048;1.249;13826;5391312;0;4792;6849;991751;0;542;10082;12293562;0;136875;3;291;83;125
2048;1.159;13706;5705288;0;23042;6922;830285;0;333;10141;13564107;0;972292;0;0;2147483647;0
2048;1.157;14388;5616265;0;2209;6180;1151571;0;625;10308;14656703;0;155833;1;83;83;83
2048;1.138;13846;4849951;0;2000;6452;909278;0;10250;10302;14248667;0;602625;0;0;2147483647;0
2048;1.219;13303;6626878;0;410000;7285;853078;0;500;10217;12243748;0;126375;0;0;2147483647;0
2048;1.176;13900;5768577;0;2209;6685;777157;0;334;10194;14020492;0;481334;4;874;208;250
2048;1.065;12961;5117203;0;506959;7587;858599;0;250;10107;5890682;0;519000;0;0;2147483647;0
4096;2.009;24306;7887821;0;294417;16405;2085959;0;875;20362;15096835;0;51834;3;291;83;125
4096;2.205;24472;11477354;0;17417;16800;2004679;0;625;20427;29038568;0;5084;0;0;2147483647;0
4096;2.243;24468;12009164;0;53667;16728;1986815;0;584;20450;28257888;0;49709;0;0;2147483647;0
4096;2.258;24536;11081403;0;54125;16350;2384995;0;750;20519;29671355;0;291958;0;0;2147483647;0
4096;2.207;24364;12879631;0;337166;16769;1976354;0;666;20301;28000401;41;30708;4;917;208;250
4096;2.303;24310;13975691;0;367000;16595;2210748;0;50500;20416;27667798;41;328875;4;834;167;250
4096;2.199;24450;11548674;0;29375;16491;1951519;0;625;20429;27012858;0;77542;1;42;42;42
4096;2.203;24356;10728740;0;35333;16459;2004845;0;1875;20314;25589920;0;15208;0;0;2147483647;0
4096;2.265;24852;11471143;0;15709;15978;1913927;0;750;20747;28963293;41;49375;0;0;2147483647;0
4096;2.225;24540;11639170;0;2292;16288;1946698;0;666;20452;29211487;0;74584;3;249;83;83
8192;4.476;44877;22433477;0;24458;37106;4367672;0;1125;40789;57829051;0;31667;3;249;83;83
8192;4.532;45037;21711840;0;35709;37045;4365957;0;875;40969;58843991;0;1587042;0;0;2147483647;0
8192;4.424;44754;21596584;0;56250;37284;5494787;0;1459;40721;58072390;0;39792;4;667;166;167
8192;4.99;44798;21520320;0;2542;36958;5478741;0;13167;40743;58638738;0;24458;1;84;84;84
8192;4.457;45244;21731072;0;37958;36414;4261059;0;791;41202;60981151;0;1158417;0;0;2147483647;0
8192;4.454;44853;21692977;0;524708;37033;4529631;0;10208;40841;54289004;0;138583;4;417;83;125
8192;4.928;45039;22079609;0;27084;36783;4278433;0;666;40944;56697969;0;4750;0;0;2147483647;0
8192;4.684;44831;25934363;0;984959;37174;4292081;0;792;40734;54270618;0;85791;3;291;83;125
8192;4.461;44579;23572635;0;217375;37040;4356305;0;917;40489;58677024;0;53917;0;0;2147483647;0
8192;4.391;44806;23379140;0;50208;37078;4402354;0;1667;40745;58526645;0;14625;1;125;125;125
16384;8.796;85878;49108249;0;1124083;78187;11700307;0;45125;81758;116327491;0;373959;3;251;83;84
16384;9.048;85571;46088531;0;428625;78223;9569889;0;1042;81465;116834697;0;131875;4;750;166;209
16384;9.205;86128;43917217;0;32792;77416;8985916;0;1000;82047;118993885;0;974875;0;0;2147483647;0
16384;8.723;85639;44955918;0;107375;78188;9150891;0;1041;81681;117729096;0;101875;0;0;2147483647;0
16384;8.716;85289;44098735;0;53625;78214;9884392;0;1958;81235;116739153;0;135125;0;0;2147483647;0
16384;8.86;86154;44391084;0;54792;78085;9775839;0;32625;82083;119528563;0;846917;0;0;2147483647;0
16384;8.773;86336;44827166;0;18750;77477;9104821;0;917;82258;118672536;0;74042;3;251;83;84
16384;8.855;86003;41889968;0;64167;77457;11656414;0;30125;81995;116829357;0;138750;0;0;2147483647;0
16384;8.78;85906;44465004;0;58709;78041;9073640;0;917;81836;116630975;0;30542;0;0;2147483647;0
16384;8.901;86475;41606030;0;43208;77656;12192299;0;15667;82236;120985206;0;580375;0;0;2147483647;0
32768;17.387;168237;80014964;0;32458;159622;33600729;0;1323959;163227;232318056;0;68750;3;292;83;125
32768;17.52;168810;80438604;0;28333;158561;27019008;0;108000;163728;239449180;0;399250;0;0;2147483647;0
32768;17.445;168416;82989950;0;1357167;159326;27424876;0;22500;163318;234072619;0;330791;0;0;2147483647;0
32768;17.442;169195;78112127;0;22000;158078;25606761;0;51584;164253;249178970;0;5450375;3;291;83;125
32768;17.484;169123;82299893;0;62625;158955;27825419;0;1309000;164072;234747130;0;1368500;0;0;2147483647;0
32768;17.485;167804;78824556;0;224416;160169;29096178;0;129459;163672;237347490;0;900667;3;458;125;167
32768;17.545;168115;81686292;0;358000;159638;26649687;0;1250;163130;235077120;0;1013167;0;0;2147483647;0
32768;17.431;168446;80973989;0;58625;159162;28728969;0;977208;163514;235834233;0;414292;3;333;83;125
32768;17.132;168676;82315740;0;54750;159723;27802595;0;25667;163639;231010633;0;345000;0;0;2147483647;0
32768;17.422;169028;80179516;0;44917;158722;26953169;0;42250;163969;241059982;0;1166291;0;0;2147483647;0
65536;34.692;332313;160018858;0;504542;322917;54345860;0;131667;326955;474944194;0;1485584;3;375;125;125
65536;34.944;331620;157328125;0;1193917;323395;54822752;0;36292;327574;496142476;0;9857833;0;0;2147483647;0
65536;34.914;332088;177007124;0;1229291;323963;60253107;0;488208;327747;466743557;0;967083;0;0;2147483647;0
65536;34.794;331635;173120142;0;988334;323726;59536254;0;593209;326647;464007540;0;567792;0;0;2147483647;0
65536;35.032;332428;162161384;0;926584;323721;56547671;0;11166;327608;478901152;0;552417;0;0;2147483647;0
65536;35.062;333231;157953381;0;518125;321801;60324629;0;895833;328102;480444624;0;1260959;0;0;2147483647;0
65536;34.908;332292;161718696;0;1224333;322986;64605138;0;1365000;327797;470408003;0;805458;3;209;42;84
65536;35.362;332789;162226562;0;1410041;323928;54548386;0;67000;328759;480872373;0;1303708;1;42;42;42
65536;34.618;331320;159018861;0;1348750;323598;57956430;0;59666;326709;464742744;0;1300875;0;0;2147483647;0
65536;35.348;333534;179431913;0;8585625;322205;54407308;0;139500;328410;451745615;0;2672917;0;0;2147483647;0
131072;69.629;659549;312954757;0;549958;650696;111519752;0;100625;654529;956121256;0;6027333;3;333;83;125
131072;69.707;657943;314261153;0;1151250;653469;115044872;0;256000;654394;944443138;0;7141209;0;0;2147483647;0
131072;69.802;659827;317108066;0;761333;651354;114739974;0;177417;655710;955800385;0;1341500;0;0;2147483647;0
131072;69.763;660551;325260800;0;1033791;651444;111994191;0;151959;656557;954145820;0;7782375;3;375;125;125
131072;69.776;659170;319763370;0;918375;651487;113951097;0;938416;655119;949266327;0;1408958;0;0;2147483647;0
131072;70.003;659755;326668961;0;2741167;650673;112728370;0;484834;655357;953719893;0;9073083;3;583;166;209
131072;69.482;659069;314713644;0;326000;651618;116408435;0;1298291;654090;946886253;0;8256709;1;42;42;42
131072;69.82;659581;310451303;0;1535041;650116;119082614;0;4134584;655316;936031213;0;4217583;0;0;2147483647;0
131072;69.809;659823;319240555;0;698250;651186;112229033;0;123917;655762;965311016;0;4628209;1;292;292;292
131072;69.637;658581;314636446;0;448792;651857;112437699;0;98917;654557;964549138;0;7325875;0;0;2147483647;0
262144;139.551;1313549;635742324;0;750125;1308108;235664889;0;986208;1308923;1900753676;0;1288791;3;334;84;125
262144;140.158;1316300;663970250;0;9183875;1306876;252381012;0;8152541;1312270;1856076895;0;1490750;0;0;2147483647;0
262144;139.381;1315580;667057365;0;9140708;1305505;224893560;0;252500;1310479;1889812528;0;9100250;0;0;2147483647;0
262144;139.304;1313918;614762222;0;289250;1306466;233676470;0;658875;1309406;1903695599;0;1710000;1;42;42;42
262144;139.625;1314485;633671354;0;1189000;1306962;235400803;0;205625;1310319;1914115537;0;9393125;1;84;84;84
262144;140.046;1315907;636833290;0;860209;1305092;232773035;0;492958;1311681;1922481092;0;948167;0;0;2147483647;0
262144;139.9;1313858;632976918;0;792292;1306584;235443524;0;1138667;1309359;1920944044;0;1471792;3;500;166;167
262144;139.697;1314751;631899193;0;1204959;1307413;235569689;0;1000375;1310680;1923456739;0;4638333;4;500;125;125
262144;138.799;1314398;637111287;0;1006084;1305842;225104133;0;132125;1310039;1876291908;0;2161834;0;0;2147483647;0
262144;140.198;1315677;651367643;0;8642292;1304393;232924779;0;511709;1310743;1880157351;0;8608250;0;0;2147483647;0
524288;279.502;2626167;1291110840;0;1536917;2618666;462068043;0;474959;2621193;3832333467;0;1076541;3;709;209;250
524288;278.622;2624622;1257450959;0;2069334;2616847;485774886;0;894084;2619886;3797616625;0;1345167;0;0;2147483647;0
524288;278.556;2626066;1291041224;0;6451875;2616380;478396361;0;1204875;2622000;3792887678;0;8999583;1;167;167;167
524288;278.637;2624588;1305397876;0;3001958;2618018;457856843;0;335750;2620043;3806589032;0;2013833;3;501;167;167
524288;279.158;2624874;1273189380;0;3776625;2615436;467866787;0;368666;2620782;3818815577;0;7363875;0;0;2147483647;0
524288;279.844;2627708;1292542103;0;3485417;2614432;464691593;0;531125;2622620;3826212594;0;3581583;0;0;2147483647;0
524288;274.394;2625988;1293264453;0;3110375;2618027;485600000;0;1110208;2621522;3696290207;0;2363417;0;0;2147483647;0
524288;279.413;2624409;1305047520;0;7444750;2618753;467152744;0;135459;2621139;3792855700;0;1309000;0;0;2147483647;0
524288;278.364;2626404;1279200580;0;1882459;2616584;481913907;0;7633417;2621402;3759018567;0;893667;0;0;2147483647;0
524288;280.253;2626098;1293987898;0;1917000;2616236;475429397;0;1550542;2621616;3794078417;0;5998583;2;375;167;208
1048576;557.302;5245101;2590400412;0;7589291;5241201;921383576;0;914541;5241079;7603637294;0;8067625;3;375;125;125
1048576;554.021;5247012;2560202474;0;1465459;5238040;981812760;0;2394250;5242046;7529249212;0;4071042;1;208;208;208
1048576;553.939;5248396;2551463581;0;925916;5234054;946656188;0;1118459;5243402;7556422509;0;4109208;0;0;2147483647;0
1048576;559.309;5246758;2622488839;0;9473750;5240419;954259283;0;1934000;5242661;7595939561;0;8064833;0;0;2147483647;0
1048576;553.819;5247356;2539275451;0;1777459;5237966;938399549;0;922834;5243020;7524523318;0;8516750;0;0;2147483647;0
1048576;557.926;5248103;2565780874;0;7606792;5237011;969722874;0;7686834;5243193;7581886534;0;7699000;3;666;208;250
1048576;552.282;5250401;2559449626;0;8489542;5234148;962606844;0;2269458;5246259;7522442802;0;8812042;0;0;2147483647;0
1048576;559.027;5247666;2614139425;0;9669958;5239645;932293573;0;491333;5242950;7608146293;0;8449875;2;375;167;208
1048576;556.949;5248071;2528214137;0;2468000;5240170;948172001;0;935583;5243439;7604515091;0;8966750;3;499;166;167
1048576;556.339;5244904;2555068659;0;2327250;5242085;963161614;0;911000;5240657;7582480110;0;2490542;1;42;42;42
2097152;1111.03;10487968;5120821307;0;1821750;10483386;1931979803;0;1156125;10483126;15103500796;0;3172750;3;750;250;250
2097152;1116.72;10489511;5173299665;0;7670667;10480116;1874848411;0;897000;10486063;15273106856;0;7155250;0;0;2147483647;0
2097152;1112.76;10490131;5117246289;0;905625;10480305;1895498590;0;1090959;10486216;15188764972;0;8785791;0;0;2147483647;0
2097152;1112.03;10494205;5189056899;0;8558625;10477655;1890384861;0;2344875;10489211;15126087855;0;8353083;0;0;2147483647;0
2097152;1117.94;10488197;5231344040;0;7587458;10487033;1910932732;0;7587417;10484097;15203596677;0;8041708;3;334;84;125
2097152;1113.12;10490534;5246515168;0;8225834;10484296;1868194470;0;918500;10486449;15177197561;0;8519042;4;458;83;167
2097152;1117.39;10490839;5248606544;0;6641291;10480306;1900161135;0;5152708;10486784;15201455458;0;7762208;1;83;83;83
2097152;1105.97;10490939;5200845609;0;2201291;10483728;1899188309;0;2004750;10486170;14991953155;0;7976875;0;0;2147483647;0
2097152;1114.62;10490640;5122424351;0;1355792;10478108;1878000692;0;1653125;10486439;15262877131;0;2300709;0;0;2147483647;0
2097152;1106.88;10488162;5127029641;0;8961167;10483026;1875218149;0;1606125;10483343;15072025615;0;7409500;0;0;2147483647;0
