queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;38;2124;52;108;0;0;2147483647;0;38;1996;52;56;122;5108;12;56
8;0;38;2000;48;88;0;0;2147483647;0;38;1840;48;52;122;5040;12;52
8;0;45;2212;44;84;0;0;2147483647;0;45;2160;48;48;115;4944;12;48
8;0;39;2144;52;104;0;0;2147483647;0;39;2092;52;56;121;6196;16;56
8;0;47;2416;48;88;0;0;2147483647;0;47;2356;48;52;113;5324;12;52
16;0;90;4660;44;84;0;0;2147483647;0;90;4444;48;52;230;11300;48;52
16;0;79;4420;48;104;0;0;2147483647;0;79;4180;48;56;241;12716;48;56
16;0;87;4788;48;88;0;0;2147483647;0;87;4536;52;56;233;12168;52;56
16;0;83;4440;48;84;0;0;2147483647;0;83;4088;48;52;237;11656;48;52
16;0;86;4832;52;108;0;0;2147483647;0;86;4580;52;56;234;12508;52;56
16;0;76;4124;48;92;0;0;2147483647;0;76;3932;48;52;244;12644;48;52
16;0;87;4776;48;84;0;0;2147483647;0;87;4492;48;52;233;12020;48;52
16;0;87;5068;52;104;0;0;2147483647;0;87;4844;52;56;233;12948;52;56
16;0;79;4404;48;92;0;0;2147483647;0;79;4132;48;56;241;12572;48;56
16;0;89;4580;44;84;0;0;2147483647;0;89;4308;48;52;231;11244;48;52
32;0;167;9784;52;72;0;0;2147483647;0;160;9276;56;72;480;21060;12;80
32;0;172;9820;48;68;0;0;2147483647;0;172;9552;52;68;468;20528;12;68
32;0;162;8996;48;68;0;0;2147483647;0;154;8504;52;68;486;19912;8;68
32;0;162;9584;52;72;0;0;2147483647;0;162;9428;56;60;478;22700;12;80
32;0;161;9168;48;72;0;0;2147483647;0;153;8628;52;60;487;19020;12;64
32;0;143;7588;44;68;0;0;2147483647;0;143;7524;48;68;497;19740;8;68
32;0;156;9444;52;104;0;0;2147483647;0;149;8504;56;72;491;18504;12;72
32;0;168;10180;52;92;0;0;2147483647;0;168;9852;56;72;472;19460;12;72
32;0;166;9412;48;88;0;0;2147483647;0;159;8636;52;68;481;20932;12;68
32;0;164;9928;52;104;0;0;2147483647;0;164;9744;56;76;476;22896;12;76
64;0;339;21404;48;76;0;0;2147483647;0;339;22220;60;76;941;35380;12;76
64;0;324;19896;52;72;0;0;2147483647;0;324;23300;56;240;956;37116;8;240
64;0;304;21488;52;264;0;0;2147483647;0;304;21380;56;100;976;40188;12;100
64;0;324;21420;52;92;0;0;2147483647;0;324;22516;60;88;956;33420;12;88
64;0;330;20384;48;192;0;0;2147483647;0;323;19720;52;72;957;32376;8;72
64;0;291;18588;52;108;0;0;2147483647;0;276;18160;56;80;1004;38672;12;80
64;0;319;19520;48;212;0;0;2147483647;0;312;20460;52;80;968;35092;12;80
64;0;311;18072;44;68;0;0;2147483647;0;311;21540;56;240;969;33756;12;240
64;0;305;19376;52;112;0;0;2147483647;0;305;24312;60;268;975;41480;12;268
64;0;330;20004;48;92;0;0;2147483647;0;330;25336;56;248;950;36104;12;248
128;0;663;38920;44;224;0;0;2147483647;0;663;42232;52;100;1897;64648;8;100
128;0;628;42264;48;256;0;0;2147483647;0;623;41348;56;80;1937;68220;12;80
128;0;621;40288;52;204;0;0;2147483647;0;612;46252;56;264;1948;57940;12;264
128;0;630;39992;48;244;0;0;2147483647;0;630;41708;56;100;1930;61204;8;100
128;0;635;42332;52;240;0;0;2147483647;0;635;49452;56;240;1925;62804;12;84
128;0;644;42096;52;240;0;0;2147483647;0;628;41080;52;80;1932;56584;8;76
128;0;623;38684;48;116;0;0;2147483647;0;616;40656;56;76;1944;63664;12;76
128;0;636;42940;52;260;0;0;2147483647;0;636;47084;60;88;1924;66964;12;84
128;0;631;41072;48;244;0;0;2147483647;0;631;47160;56;252;1929;68296;12;252
128;0;646;37880;48;96;0;0;2147483647;0;638;41960;52;224;1922;55704;8;224
256;0;1291;109524;52;336;0;0;2147483647;0;1283;128348;60;436;3837;170276;12;436
256;0;1251;106852;52;260;0;0;2147483647;0;1231;116524;56;260;3889;165460;12;260
256;0;1279;104036;44;264;0;0;2147483647;0;1270;110644;52;212;3850;130508;8;112
256;0;1259;116672;56;620;0;0;2147483647;0;1259;123496;60;280;3861;184344;12;280
256;0;1277;104968;52;412;0;0;2147483647;0;1277;125408;64;272;3843;175136;12;248
256;0;1337;103020;48;240;0;0;2147483647;0;1329;119776;56;416;3791;140320;8;116
256;0;1331;113824;56;272;0;0;2147483647;0;1331;127904;56;236;3789;164576;12;236
256;0;1287;109992;52;400;0;0;2147483647;0;1287;126520;60;232;3833;167112;12;232
256;0;1226;102712;52;332;0;0;2147483647;0;1226;113808;56;376;3894;161520;8;376
256;0;1294;115248;52;272;0;0;2147483647;0;1291;127948;60;268;3829;166580;12;268
512;0;2542;349368;60;476;0;0;2147483647;0;2535;397804;92;608;7705;508436;12;424
512;0;2538;346076;52;508;0;0;2147483647;0;2530;408580;80;528;7710;556412;12;460
512;0;2614;381724;64;596;0;0;2147483647;0;2602;452624;96;536;7638;532848;12;416
512;0;2618;390036;64;896;0;0;2147483647;0;2618;437544;56;712;7622;547672;12;712
512;0;2520;333080;64;572;0;0;2147483647;0;2511;359544;80;528;7729;444680;8;528
512;0;2544;376896;68;624;0;0;2147483647;0;2544;401432;84;352;7696;555752;12;412
512;0;2546;338512;52;988;0;0;2147483647;0;2539;373984;76;412;7701;505632;12;412
512;0;2541;348384;64;548;0;0;2147483647;0;2541;401888;92;556;7699;520480;8;556
512;0;2630;405332;72;972;0;0;2147483647;0;2605;462208;88;680;7635;532224;12;680
512;0;2590;346688;60;356;0;0;2147483647;0;2590;420056;72;476;7650;498344;12;476
1024;0;5080;688096;60;648;0;0;2147483647;0;5080;792532;56;644;15400;842028;8;644
1024;0;5232;683404;52;844;0;0;2147483647;0;5223;816236;76;648;15257;905108;12;648
1024;0;5064;666420;52;988;0;0;2147483647;0;5057;765460;56;1004;15423;871788;8;1004
1024;0;5087;675156;60;804;0;0;2147483647;0;5080;840980;68;836;15400;910828;8;620
1024;0;5220;716792;56;836;0;0;2147483647;0;5213;853096;84;660;15267;942872;12;660
1024;0;5230;701364;60;636;0;0;2147483647;0;5223;830208;64;512;15257;859520;12;512
1024;0;5126;681476;56;476;0;0;2147483647;0;5111;825756;52;668;15369;930404;8;504
1024;0;5207;685452;52;940;0;0;2147483647;0;5207;787708;56;568;15273;916356;8;432
1024;0;5131;656752;60;992;0;0;2147483647;0;5131;801708;60;720;15349;887508;8;720
1024;0;5110;662924;52;940;0;0;2147483647;0;5110;856284;68;748;15370;863780;12;624
2048;0;10312;1415116;52;1108;0;0;2147483647;0;10293;1677488;56;632;30667;1765072;8;632
2048;0;10151;1472412;52;860;0;0;2147483647;0;10151;1792392;84;928;30809;1853176;8;616
2048;0;10450;1526916;60;716;0;0;2147483647;0;10450;1810900;84;824;30510;1858988;8;604
2048;0;10333;1451460;52;1064;0;0;2147483647;0;10333;1737220;72;796;30627;1848956;8;692
2048;0;10241;1449232;60;1000;0;0;2147483647;0;10233;1774744;64;876;30727;1768040;8;728
2048;0;10288;1452792;52;772;0;0;2147483647;0;10271;1792080;76;872;30689;1773744;8;680
2048;0;10153;1390516;52;696;0;0;2147483647;0;10153;1694204;64;852;30807;1764996;8;852
2048;0;10208;1488700;56;1088;0;0;2147483647;0;10201;1744000;64;980;30759;1884928;12;908
2048;0;10283;1496564;52;1052;0;0;2147483647;0;10274;1780440;84;832;30686;1787432;12;804
2048;0;10300;1375892;48;756;0;0;2147483647;0;10271;1659940;80;828;30689;1757916;8;828
4096;0;20463;3541532;60;1648;0;0;2147483647;0;20456;4223868;68;1304;61464;4392324;12;1096
4096;0;20783;3564672;60;1700;0;0;2147483647;0;20767;4464032;72;1732;61153;4267360;8;1732
4096;0;20529;3413480;60;1248;0;0;2147483647;0;20529;4277908;60;1184;61391;4407148;8;1140
4096;0;20361;3452880;56;1164;0;0;2147483647;0;20291;4074932;88;1216;61629;4443980;8;1216
4096;0;20583;3427040;60;1264;0;0;2147483647;0;20583;4294668;64;1196;61337;4357492;8;1192
4096;0;20656;3488348;56;1460;0;0;2147483647;0;20656;4321920;68;1656;61264;4349440;8;1448
4096;0;20532;3460244;60;1412;0;0;2147483647;0;20523;4351676;88;1572;61397;4108228;12;1572
4096;0;20523;3476132;52;1592;0;0;2147483647;0;20492;4253320;100;1124;61428;4212856;8;856
4096;0;20659;3512024;56;1224;0;0;2147483647;0;20659;4253036;60;1236;61261;4336148;8;1236
4096;0;20630;3463524;60;1396;0;0;2147483647;0;20621;4199640;68;860;61299;4323240;8;816
8192;0;41246;12229780;64;2124;0;0;2147483647;0;41223;15634836;68;2084;122617;15136620;12;1928
8192;0;40890;12400324;64;2384;0;0;2147483647;0;40876;15035016;76;1980;122964;15585656;12;1772
8192;0;41239;12325244;68;2024;0;0;2147483647;0;41230;15322504;72;1712;122610;15550968;12;1712
8192;0;41055;12210712;60;2000;0;0;2147483647;0;41047;15083108;72;1628;122793;14955676;12;1420
8192;0;41289;12696940;60;2072;0;0;2147483647;0;41289;15671216;64;2348;122551;15711568;12;2152
8192;0;40947;12087496;60;1788;0;0;2147483647;0;40875;14721824;56;2068;122965;15028448;12;1456
8192;0;41243;12265388;64;2520;0;0;2147483647;0;41243;15522344;60;2812;122597;14792280;8;1768
8192;0;41016;12153988;60;2160;0;0;2147483647;0;41016;15122984;56;1688;122824;15273304;12;1576
8192;0;40790;12589304;56;2400;0;0;2147483647;0;40781;15472868;80;2764;123059;15595548;12;1904
8192;0;40882;12498232;60;2160;0;0;2147483647;0;40882;15674936;64;2700;122958;15247816;12;1448
16384;0;82136;49946176;64;5444;0;0;2147483647;0;82136;63595572;56;7692;245544;56979916;12;7692
16384;0;82294;49776588;56;5432;0;0;2147483647;0;82294;63028332;60;5532;245386;58014996;12;4820
16384;0;82236;50559004;56;6124;0;0;2147483647;0;82211;62700612;60;6428;245469;58878524;12;5004
16384;0;82259;50085220;60;5900;0;0;2147483647;0;82259;63368880;68;7880;245421;59120080;12;6272
16384;0;81672;50129420;64;6104;0;0;2147483647;0;81647;63126192;136;5432;246033;58697296;12;4296
16384;0;81929;49940152;60;6404;0;0;2147483647;0;81929;62443104;76;6048;245751;58609824;12;4720
16384;0;81667;50581300;64;6536;0;0;2147483647;0;81667;61759936;60;5556;246013;60909120;12;4008
16384;0;81868;50206244;60;7088;0;0;2147483647;0;81849;62133904;60;5460;245831;58693232;12;4804
16384;0;81961;50090696;52;5900;0;0;2147483647;0;81961;63130880;72;5320;245719;58482304;12;3644
16384;0;82372;50746528;60;5332;0;0;2147483647;0;82363;62791652;60;5664;245317;60492700;12;4796
32768;0;164430;204344872;72;10448;0;0;2147483647;0;164430;237031552;64;11496;490930;239126016;12;11496
32768;0;164495;204334300;52;12320;0;0;2147483647;0;164481;235810468;72;8964;490879;238365404;12;9684
32768;0;163601;203021996;56;10040;0;0;2147483647;0;163592;232215400;116;12544;491768;240558232;12;8484
32768;0;163535;201760968;60;11936;0;0;2147483647;0;163535;230742440;56;12900;491825;235005016;12;8120
32768;0;164333;205373416;48;11300;0;0;2147483647;0;164333;234341516;56;9384;491027;236845556;12;9140
32768;0;163649;203576056;52;9740;0;0;2147483647;0;163624;233957900;60;11144;491736;239306100;12;9280
32768;0;163597;203378624;48;11744;0;0;2147483647;0;163597;233095364;56;8948;491763;233811644;8;6404
32768;0;163646;203705236;52;11700;0;0;2147483647;0;163638;233987056;56;13952;491722;237086992;12;8476
32768;0;164928;205135916;60;10120;0;0;2147483647;0;164928;237361996;88;12584;490432;238139444;12;10004
32768;0;163204;202778980;52;10724;0;0;2147483647;0;163189;230705040;84;10976;492171;237564400;12;8200
65536;0;328925;523927956;56;20384;0;0;2147483647;0;328899;588633236;64;24228;981821;638807404;12;14112
65536;0;327136;519633884;64;23280;0;0;2147483647;0;327119;581742976;60;21964;983601;648698240;12;16088
65536;0;327982;521996660;48;22980;0;0;2147483647;0;327982;587170588;68;23584;982738;641117668;12;16700
65536;0;327243;521421612;56;24880;0;0;2147483647;0;327243;582442592;88;23936;983477;648113312;12;19512
65536;0;328132;522784528;60;23952;0;0;2147483647;0;328123;582827688;124;22228;982597;646385624;12;15892
65536;0;327652;520178472;64;22072;0;0;2147483647;0;327652;581010964;56;20480;983068;642819948;12;17904
65536;0;327736;522598244;64;20324;0;0;2147483647;0;327728;580665564;72;20416;982992;642134564;12;16284
65536;0;328543;518326152;60;23792;0;0;2147483647;0;328535;582749416;68;23880;982185;629676184;8;20312
65536;0;328286;520926444;60;21180;0;0;2147483647;0;328271;584597600;56;20916;982449;648486688;12;15236
65536;0;327815;520705132;52;21584;0;0;2147483647;0;327807;580812788;52;22936;982913;637364876;12;17672
131072;0;656061;1211263148;52;22648;0;0;2147483647;0;656061;1345860588;116;19164;1965379;1466155412;12;14044
131072;0;655225;1200085024;52;22284;0;0;2147483647;0;655225;1352521872;52;24760;1966215;1450294128;12;17544
131072;0;655784;1210533804;60;21380;0;0;2147483647;0;655763;1352956508;80;21456;1965677;1481248420;12;20536
131072;0;656279;1200225620;48;22052;0;0;2147483647;0;656265;1353987896;60;18780;1965175;1458306504;8;15288
131072;0;656101;1207957472;56;21184;0;0;2147483647;0;656092;1352536604;64;20412;1965348;1476456804;8;20412
131072;0;655551;1213222032;52;21828;0;0;2147483647;0;655536;1349696724;68;20744;1965904;1479181868;12;16328
131072;0;655811;1207842108;52;19840;0;0;2147483647;0;655802;1356001928;56;19656;1965638;1475042808;12;15484
131072;0;654390;1204799080;56;21972;0;0;2147483647;0;654390;1349248324;60;23092;1967050;1477046332;12;13720
131072;0;655352;1203361472;68;21728;0;0;2147483647;0;655352;1349136756;52;18872;1966088;1475610252;12;17932
131072;0;655035;1213121564;48;21456;0;0;2147483647;0;655035;1357200680;56;22328;1966405;1488028504;8;19064
262144;0;1311286;2535538124;52;24680;0;0;2147483647;0;1311270;2875695048;56;21136;3931610;3059636536;12;20700
262144;0;1312063;2488376028;56;21232;0;0;2147483647;0;1312054;2828679916;64;19800;3930826;2994665108;8;16892
262144;0;1311652;2511731716;56;22188;0;0;2147483647;0;1311635;2833924796;68;19360;3931245;3049545284;12;22896
262144;0;1310201;2544090664;60;20848;0;0;2147483647;0;1310201;2889223532;64;20320;3932679;3081535764;12;16788
262144;0;1310387;2530531844;48;21764;0;0;2147483647;0;1310387;2867636856;60;21420;3932493;3068386696;12;17944
262144;0;1312368;2530209700;56;22080;0;0;2147483647;0;1312368;2868296516;60;20008;3930512;3053493692;8;15884
262144;0;1309280;2526739228;60;19692;0;0;2147483647;0;1309264;2868876628;68;23420;3933616;3061633324;12;17416
262144;0;1310618;2524497048;48;19704;0;0;2147483647;0;1310600;2877665468;64;18768;3932280;3049165892;12;18768
262144;0;1310284;2515733256;52;22172;0;0;2147483647;0;1310284;2847458788;52;19704;3932596;3069011356;12;21808
262144;0;1310049;2496342524;56;22608;0;0;2147483647;0;1310049;2851732112;52;22784;3932831;3025544816;8;19164
524288;0;2623349;5151127548;52;19536;0;0;2147483647;0;2623341;5837289416;52;18720;7862419;6217862456;12;13748
524288;0;2621853;4757009092;52;23384;0;0;2147483647;0;2621853;5426687584;60;23176;7863907;5728141216;8;19520
524288;0;2622755;4979172660;52;20284;0;0;2147483647;0;2622755;5650147240;56;20740;7863005;5994416856;12;16916
524288;0;2619898;4759036668;52;20412;0;0;2147483647;0;2619891;5438469776;72;21844;7865869;5666896496;12;15956
524288;0;2620333;4784910696;52;21824;0;0;2147483647;0;2620333;5465006176;56;23052;7865427;5711724320;12;16548
524288;0;2620595;4681543540;56;24484;0;0;2147483647;0;2620573;5367340236;56;18728;7865187;5603429812;12;20756
524288;0;2621749;5030580332;56;22472;0;0;2147483647;0;2621749;5685363228;60;26616;7864011;6079821924;12;26616
524288;0;2620039;4833828580;52;20680;0;0;2147483647;0;2620039;5503062200;52;25256;7865721;5801541448;12;20348
524288;0;2621353;4872037584;52;23808;0;0;2147483647;0;2621344;5543755428;64;18168;7864416;5827060572;12;17848
524288;0;2620363;5071692468;56;28768;0;0;2147483647;0;2620363;5750308628;60;19512;7865397;6129571308;12;17644
1048576;0;5245202;7917600312;56;21308;0;0;2147483647;0;5245176;9289137160;72;22272;15726344;9464695416;8;15028
1048576;0;5242653;8148101940;56;23208;0;0;2147483647;0;5242653;9489479740;56;21948;15728867;9801288644;12;18512
1048576;0;5240928;8244597068;52;23316;0;0;2147483647;0;5240928;9574483780;64;23640;15730592;9895645244;8;15008
1048576;0;5241788;8585623328;52;20760;0;0;2147483647;0;5241780;9937367780;56;17192;15729740;10354958620;8;14860
1048576;0;5241716;7704941596;52;20760;0;0;2147483647;0;5241716;9095888724;60;22264;15729804;9216978732;8;15020
1048576;0;5242975;7778064060;56;19008;0;0;2147483647;0;5242975;9178074700;52;20820;15728545;9304770484;8;16760
1048576;0;5243556;7786319108;56;24252;0;0;2147483647;0;5243548;9186713892;64;21928;15727972;9269346140;12;15708
1048576;0;5241524;7549407144;56;21740;0;0;2147483647;0;5241509;8907794676;64;20600;15730011;9034184332;12;19160
1048576;0;5242744;8831472640;52;24232;0;0;2147483647;0;5242742;10148557344;52;20980;15728778;10603441632;12;19500
1048576;0;5243833;8573913972;48;20616;0;0;2147483647;0;5243833;9903771496;60;19980;15727687;10336927896;8;16608
2097152;0;10487855;13476710392;56;24496;0;0;2147483647;0;10487855;16351769596;64;22672;31455185;16064256260;8;15756
2097152;0;10482716;14207283840;56;20072;0;0;2147483647;0;10482716;16950364236;64;20372;31460324;17013297332;8;17728
2097152;0;10484691;14835711980;52;21912;0;0;2147483647;0;10484674;17685783056;68;21712;31458366;17817349744;12;16544
2097152;0;10485080;13258885504;52;21160;0;0;2147483647;0;10485065;16207917576;60;21008;31457975;15791023224;8;19464
2097152;0;10486577;14366584080;56;20332;0;0;2147483647;0;10486577;17268060104;56;22764;31456463;17201779640;8;14792
2097152;0;10487358;15287864508;52;23996;0;0;2147483647;0;10487358;17979711524;60;20904;31455682;18369153756;8;18512
2097152;0;10484736;12975854164;52;22216;0;0;2147483647;0;10484736;15925730796;64;18916;31458304;15442724244;8;13148
2097152;0;10488593;12997347380;56;19276;0;0;2147483647;0;10488593;15903758912;60;19628;31454447;15470305344;8;20028
2097152;0;10482768;14712871980;56;22840;0;0;2147483647;0;10482768;17468006088;64;21352;31460272;17684670264;8;15092
2097152;0;10485468;12316259792;52;20240;0;0;2147483647;0;10485453;15316890020;60;21604;31457587;14606106716;8;21516
