queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;45;2732;56;80;0;0;2147483647;0;38;2388;60;72;0;0;2147483647;0
8;0;39;2628;64;92;0;0;2147483647;0;27;1892;68;88;4;344;80;88
8;0;47;3012;60;88;0;0;2147483647;0;39;2572;64;84;2;160;76;84
16;0;90;5916;60;80;0;0;2147483647;0;72;4840;60;84;4;320;76;84
16;0;79;5588;64;96;0;0;2147483647;0;78;5656;68;84;6;496;80;84
16;0;87;5828;64;88;0;0;2147483647;0;81;5664;64;88;2;164;76;88
16;0;83;5596;64;84;0;0;2147483647;0;77;5220;64;76;3;228;76;76
16;0;86;5892;64;92;0;0;2147483647;0;67;4736;64;88;5;432;80;88
16;0;76;5312;64;92;0;0;2147483647;0;70;4924;64;80;3;240;80;80
16;0;87;5532;56;84;0;0;2147483647;0;73;4664;60;72;0;0;2147483647;0
16;0;87;6108;64;92;0;0;2147483647;0;76;5548;68;88;5;424;84;88
16;0;79;5292;60;92;0;0;2147483647;0;79;5604;64;88;18;1444;76;88
16;0;89;5868;60;88;0;0;2147483647;0;73;4836;60;76;0;0;2147483647;0
32;0;167;12468;68;100;0;0;2147483647;0;152;11344;68;100;10;680;68;68
32;0;172;12368;64;92;0;0;2147483647;0;148;11084;64;96;13;796;48;96
32;0;162;10752;60;88;0;0;2147483647;0;137;9384;60;100;8;436;48;100
32;0;162;11628;64;96;0;0;2147483647;0;158;11772;68;96;8;536;64;88
32;0;161;10832;60;88;0;0;2147483647;0;153;10752;64;96;24;1732;48;96
32;0;143;9688;60;92;0;0;2147483647;0;140;9824;64;84;18;596;12;76
32;0;156;11640;64;100;0;0;2147483647;0;139;10428;68;100;8;688;80;100
32;0;168;11700;64;88;0;0;2147483647;0;155;11048;64;88;9;536;24;88
32;0;166;11656;64;84;0;0;2147483647;0;142;10604;64;100;29;2524;80;100
32;0;164;11576;64;92;0;0;2147483647;0;142;10424;64;96;25;1032;12;96
64;0;339;25908;64;240;0;0;2147483647;0;304;21828;64;92;19;912;48;48
64;0;324;23084;60;228;0;0;2147483647;0;297;19900;60;92;14;672;48;48
64;0;304;23492;64;248;0;0;2147483647;0;296;22280;68;100;39;2996;64;100
64;0;324;22900;64;92;0;0;2147483647;0;301;21296;64;84;10;572;24;84
64;0;330;22644;60;88;0;0;2147483647;0;291;20948;64;92;47;2512;8;92
64;0;291;21432;68;92;0;0;2147483647;0;274;21128;68;88;47;2464;12;88
64;0;319;22488;64;80;0;0;2147483647;0;270;19112;64;80;17;432;12;80
64;0;311;20440;60;76;0;0;2147483647;0;302;20756;60;84;42;2596;32;84
64;0;305;21468;60;80;0;0;2147483647;0;278;19928;64;88;35;1992;12;88
64;0;330;22528;64;80;0;0;2147483647;0;300;22324;60;236;36;2496;32;88
128;0;663;46004;60;172;0;0;2147483647;0;601;40348;60;76;33;1096;32;36
128;0;628;46776;64;260;0;0;2147483647;0;597;44004;64;92;49;2696;16;92
128;0;621;43348;60;92;0;0;2147483647;0;576;42828;64;240;83;4440;12;84
128;0;630;44932;60;236;0;0;2147483647;0;601;42476;64;84;30;1280;32;76
128;0;635;44308;64;80;0;0;2147483647;0;587;41940;64;88;62;3592;20;88
128;0;644;45780;64;96;0;0;2147483647;0;611;43432;64;84;17;612;36;36
128;0;623;41968;60;88;0;0;2147483647;0;597;39776;60;80;34;1852;12;80
128;0;636;45364;64;84;0;0;2147483647;0;610;43860;64;92;27;1432;20;92
128;0;631;43696;64;80;0;0;2147483647;0;590;40460;60;80;36;1296;36;36
128;0;646;44264;60;88;0;0;2147483647;0;625;43920;60;88;42;2864;44;88
256;0;1291;105796;68;604;0;0;2147483647;0;1231;94200;64;432;49;2680;52;56
256;0;1251;89824;64;92;0;0;2147483647;0;1182;89360;64;396;108;4416;12;88
256;0;1279;86424;56;88;0;0;2147483647;0;1220;82572;60;84;57;1900;12;76
256;0;1259;95592;64;264;0;0;2147483647;0;1217;87652;64;88;51;2960;16;84
256;0;1277;92156;60;228;0;0;2147483647;0;1244;87604;60;228;49;2324;36;84
256;0;1337;94076;60;212;0;0;2147483647;0;1261;87660;60;224;45;1888;32;96
256;0;1331;100280;64;96;0;0;2147483647;0;1241;98404;64;452;40;2500;52;92
256;0;1287;93284;60;244;0;0;2147483647;0;1213;88144;60;240;63;2164;12;76
256;0;1226;90196;60;544;0;0;2147483647;0;1201;88836;64;112;129;4700;12;108
256;0;1294;93212;64;96;0;0;2147483647;0;1204;88372;60;392;51;3112;52;84
512;0;2542;205600;64;496;0;0;2147483647;0;2438;191976;60;248;132;6184;12;104
512;0;2538;195340;60;516;0;0;2147483647;0;2474;182664;60;236;71;3124;12;88
512;0;2614;217724;64;960;0;0;2147483647;0;2505;194184;64;252;94;6336;16;92
512;0;2618;212824;64;420;0;0;2147483647;0;2490;205424;60;788;67;2624;24;88
512;0;2520;192240;60;528;0;0;2147483647;0;2424;181488;60;252;161;5704;12;88
512;0;2544;226608;64;1160;0;0;2147483647;0;2414;194620;64;256;79;5720;64;92
512;0;2546;209900;64;752;0;0;2147483647;0;2400;191932;64;580;72;3220;28;48
512;0;2541;185556;60;228;0;0;2147483647;0;2450;180924;60;236;131;6356;12;92
512;0;2630;218428;60;356;0;0;2147483647;0;2487;204804;64;548;83;5200;16;88
512;0;2590;197772;60;388;0;0;2147483647;0;2443;184864;60;384;131;5720;12;96
1024;0;5080;403716;60;452;0;0;2147483647;0;4944;378068;60;876;171;7752;12;104
1024;0;5232;419400;64;548;0;0;2147483647;0;5015;396076;60;572;141;6132;24;52
1024;0;5064;400996;64;540;0;0;2147483647;0;4852;373308;60;400;226;8896;12;104
1024;0;5087;403512;60;596;0;0;2147483647;0;4915;370448;56;496;138;5952;20;84
1024;0;5220;424340;60;476;0;0;2147483647;0;4995;380448;56;572;149;6340;12;92
1024;0;5230;430716;60;760;0;0;2147483647;0;5041;378528;56;608;136;5576;20;48
1024;0;5126;423392;60;580;0;0;2147483647;0;4861;372224;60;952;155;7036;16;92
1024;0;5207;426996;60;436;0;0;2147483647;0;4948;371652;60;792;150;6976;12;92
1024;0;5131;393156;60;524;0;0;2147483647;0;4935;387436;60;600;236;9764;12;108
1024;0;5110;399220;60;700;0;0;2147483647;0;4867;352060;60;408;155;6184;12;88
2048;0;10312;842984;60;604;0;0;2147483647;0;10005;779920;60;1004;266;9856;20;88
2048;0;10151;867064;64;1036;0;0;2147483647;0;9862;769160;64;636;269;10536;20;112
2048;0;10450;874184;60;768;0;0;2147483647;0;10067;783864;60;776;254;10096;20;52
2048;0;10333;845684;60;580;0;0;2147483647;0;9817;746512;60;816;297;11720;16;84
2048;0;10241;865868;60;1096;0;0;2147483647;0;9871;767756;60;508;322;13888;12;96
2048;0;10288;805644;60;556;0;0;2147483647;0;10006;776872;60;592;350;12176;12;88
2048;0;10153;840588;60;932;0;0;2147483647;0;9917;764944;60;800;354;13832;12;100
2048;0;10208;881168;64;884;0;0;2147483647;0;9960;767668;64;672;327;14008;12;296
2048;0;10283;824628;60;820;0;0;2147483647;0;9924;752900;60;828;269;9364;12;80
2048;0;10300;876660;60;908;0;0;2147483647;0;9904;757320;60;460;252;10780;20;56
4096;0;20463;1890472;60;2080;0;0;2147483647;0;19879;1593344;56;1844;523;20440;16;60
4096;0;20783;1900092;60;1756;0;0;2147483647;0;19915;1585128;60;1448;520;20096;20;84
4096;0;20529;1721824;56;1468;0;0;2147483647;0;19933;1532744;56;1508;616;23536;12;84
4096;0;20361;1861040;60;1776;0;0;2147483647;0;19860;1571328;60;1484;698;28952;12;116
4096;0;20583;1892260;60;1576;0;0;2147483647;0;19855;1525040;60;1072;494;23508;24;80
4096;0;20656;1861268;60;1440;0;0;2147483647;0;20009;1589940;56;1028;540;22912;12;96
4096;0;20532;1861104;60;1840;0;0;2147483647;0;19812;1583984;56;1408;597;27000;12;96
4096;0;20523;1887944;60;1484;0;0;2147483647;0;19777;1561472;60;1164;527;24004;12;96
4096;0;20659;1870864;60;1700;0;0;2147483647;0;20017;1572892;56;1752;498;20456;16;68
4096;0;20630;1876800;60;1808;0;0;2147483647;0;19991;1587792;60;1616;501;21960;20;80
8192;0;41246;5234060;60;3880;0;0;2147483647;0;39798;3542684;60;3448;1039;50724;20;100
8192;0;40890;4858496;56;4088;0;0;2147483647;0;39966;3425196;56;3140;1141;59272;12;100
8192;0;41239;5174732;56;4008;0;0;2147483647;0;39912;3486148;60;3488;986;50548;12;84
8192;0;41055;4802692;56;4212;0;0;2147483647;0;39595;3456828;56;2892;1118;58672;12;100
8192;0;41289;5124824;60;4412;0;0;2147483647;0;40008;3523344;56;3908;999;48024;16;76
8192;0;40947;4847032;60;4172;0;0;2147483647;0;39868;3519748;60;3656;1010;41888;20;88
8192;0;41243;5068412;56;4176;0;0;2147483647;0;40055;3505412;60;3900;999;43676;20;76
8192;0;41016;4803040;60;4416;0;0;2147483647;0;39790;3557864;60;3392;986;43968;20;72
8192;0;40790;4756176;56;4440;0;0;2147483647;0;39613;3441964;56;3168;1135;55908;12;112
8192;0;40882;4999028;60;3940;0;0;2147483647;0;39651;3425644;60;3184;1035;55212;12;96
16384;0;82136;14498760;56;6728;0;0;2147483647;0;79901;9332064;56;6616;2043;108136;16;144
16384;0;82294;14517108;56;7352;0;0;2147483647;0;79622;9580400;56;6592;1989;109436;12;120
16384;0;82236;13922720;56;6884;0;0;2147483647;0;79877;9239364;56;7356;2008;101040;16;112
16384;0;82259;13783216;60;7828;0;0;2147483647;0;79845;9713356;56;6828;1985;89616;16;100
16384;0;81672;14135564;56;7584;0;0;2147483647;0;79470;9198032;56;6696;1964;104992;8;140
16384;0;81929;14162956;56;7132;0;0;2147483647;0;79948;9631652;56;6476;2249;111624;12;104
16384;0;81667;13879304;56;7612;0;0;2147483647;0;79798;9289984;56;7096;2317;118820;12;124
16384;0;81868;13386456;56;7040;0;0;2147483647;0;79529;9511136;56;6520;2075;95172;16;100
16384;0;81961;13826744;60;6708;0;0;2147483647;0;79772;9519524;56;7388;2057;108476;12;128
16384;0;82372;13951656;56;7440;0;0;2147483647;0;79955;9476976;56;6224;2202;127236;12;132
32768;0;164430;40412204;56;8240;0;0;2147483647;0;159579;27075904;56;8328;3976;358708;24;860
32768;0;164495;39413980;56;8236;0;0;2147483647;0;159789;29230844;56;8384;3926;337360;20;872
32768;0;163601;38958656;60;8048;0;0;2147483647;0;159706;28771136;60;9188;3925;251848;16;860
32768;0;163535;39141684;56;7320;0;0;2147483647;0;159728;28955044;56;8064;3991;317476;16;876
32768;0;164333;39531168;56;8376;0;0;2147483647;0;160076;28594348;56;8476;3910;290108;24;812
32768;0;163649;39368528;56;7516;0;0;2147483647;0;159650;29238136;56;7400;3944;271100;20;880
32768;0;163597;40108592;56;8008;0;0;2147483647;0;159631;28982460;56;7040;3942;295372;20;860
32768;0;163646;39495824;60;9076;0;0;2147483647;0;159566;28923732;56;8624;3957;324316;16;868
32768;0;164928;40106908;56;7836;0;0;2147483647;0;159858;29796612;56;10876;3943;308752;20;860
32768;0;163204;37899940;56;8584;0;0;2147483647;0;160122;28618336;60;7932;3914;323988;24;864
65536;0;328925;76838472;56;12732;0;0;2147483647;0;322046;64054180;56;29936;5224;869676;28;992
65536;0;327136;73336104;56;12688;0;0;2147483647;0;322058;62665572;56;17952;5292;843436;28;892
65536;0;327982;75465448;56;9160;0;0;2147483647;0;322404;62732504;56;16976;5176;766252;28;872
65536;0;327243;78230332;56;15116;0;0;2147483647;0;321943;68009928;56;23272;5153;886204;32;876
65536;0;328132;76827896;60;11876;0;0;2147483647;0;322653;62412960;56;14204;5184;944812;32;904
65536;0;327652;72663608;56;13392;0;0;2147483647;0;322335;63468688;56;16064;5155;852752;24;868
65536;0;327736;75545740;60;10060;0;0;2147483647;0;322820;68028020;56;12596;5246;868416;40;936
65536;0;328543;75044516;56;9772;0;0;2147483647;0;322921;63104188;56;12612;5312;859044;28;1028
65536;0;328286;76131792;60;12844;0;0;2147483647;0;321917;64735120;56;15156;5132;780312;24;884
65536;0;327815;72818764;56;9056;0;0;2147483647;0;322669;64934860;56;13780;5208;919256;24;1012
131072;0;656061;118501332;56;14888;0;0;2147483647;0;649387;111977160;56;17080;5233;855540;36;1104
131072;0;655225;112567644;60;17060;0;0;2147483647;0;649439;116410216;60;19396;5237;843400;28;872
131072;0;655784;112977972;60;9736;0;0;2147483647;0;650215;112526636;56;20560;5112;866752;24;888
131072;0;656279;108736364;56;8776;0;0;2147483647;0;651054;113670904;56;22012;5245;857524;28;932
131072;0;656101;115668124;60;13248;0;0;2147483647;0;649872;113351412;56;17584;5054;712388;24;896
131072;0;655551;121185512;56;22260;0;0;2147483647;0;649746;123542120;56;25200;5461;1010516;12;896
131072;0;655811;109185360;56;9488;0;0;2147483647;0;650306;112022464;56;14184;5281;838888;32;908
131072;0;654390;107221436;60;10776;0;0;2147483647;0;649326;112309780;56;13748;5152;871168;24;908
131072;0;655352;117417320;56;19176;0;0;2147483647;0;650427;121797168;56;22780;5510;851012;12;952
131072;0;655035;114551488;56;10672;0;0;2147483647;0;649847;115637736;56;22896;5202;836180;32;884
262144;0;1311286;190872372;56;13320;0;0;2147483647;0;1304163;210624252;56;20920;5133;751888;32;1036
262144;0;1312063;186632684;56;13556;0;0;2147483647;0;1306566;215323808;56;15496;5060;828000;24;932
262144;0;1311652;185365364;56;10380;0;0;2147483647;0;1304988;207781952;56;17072;5145;805584;28;876
262144;0;1310201;182647092;56;15900;0;0;2147483647;0;1304824;214432992;56;18512;5241;762368;32;884
262144;0;1310387;189558632;56;13104;0;0;2147483647;0;1305607;218902508;56;19404;5379;850132;12;1000
262144;0;1312368;193715912;56;17060;0;0;2147483647;0;1305656;215262508;56;21952;5252;903344;24;940
262144;0;1309280;184289560;56;12308;0;0;2147483647;0;1304928;215847120;56;20636;5720;790064;8;916
262144;0;1310618;190931488;56;13676;0;0;2147483647;0;1305171;210436944;56;20268;5138;922640;28;1004
262144;0;1310284;182761616;56;10852;0;0;2147483647;0;1305343;217781264;56;16380;5130;826720;20;880
262144;0;1310049;181878188;56;12676;0;0;2147483647;0;1305449;209817916;56;19600;5837;913996;8;884
524288;0;2623349;350959488;56;13720;0;0;2147483647;0;2615749;405951664;56;19444;5173;863872;40;968
524288;0;2621853;343186612;56;13372;0;0;2147483647;0;2615029;408353704;56;20928;5169;800536;28;888
524288;0;2622755;339811728;56;18128;0;0;2147483647;0;2616495;423146760;56;20900;5399;876868;12;992
524288;0;2619898;329699492;56;13480;0;0;2147483647;0;2615024;421631696;56;17620;5933;774708;8;2792
524288;0;2620333;328138340;56;15372;0;0;2147483647;0;2615748;410669820;56;18320;6011;896332;8;872
524288;0;2620595;335560800;56;14916;0;0;2147483647;0;2615502;426147932;56;21864;7240;856876;12;936
524288;0;2621749;323741104;56;12496;0;0;2147483647;0;2615938;409996040;56;18160;6403;993564;8;3020
524288;0;2620039;331970680;56;13456;0;0;2147483647;0;2615212;411879972;56;18336;6275;944976;12;2708
524288;0;2621353;335086796;56;13748;0;0;2147483647;0;2615582;410613420;56;18436;5389;885476;12;872
524288;0;2620363;327807524;56;12188;0;0;2147483647;0;2615488;415004680;56;20140;6981;887084;8;1984
1048576;0;5245202;689408472;56;16192;0;0;2147483647;0;5235929;805717660;56;18316;5191;821504;28;912
1048576;0;5242653;633268056;56;17068;0;0;2147483647;0;5237366;818345672;56;19592;5485;901944;12;5588
1048576;0;5240928;616582548;56;13876;0;0;2147483647;0;5235989;818789932;56;18412;8512;917832;12;2720
1048576;0;5241788;609246888;60;12936;0;0;2147483647;0;5237063;803360432;56;23188;6765;975936;12;4200
1048576;0;5241716;621726584;56;13868;0;0;2147483647;0;5236659;805801520;56;20836;6781;982768;12;3152
1048576;0;5242975;614043628;56;12632;0;0;2147483647;0;5237447;799688356;56;20000;6014;918408;12;1368
1048576;0;5243556;640356436;56;13752;0;0;2147483647;0;5235591;808679308;56;19792;6488;899344;12;900
1048576;0;5241524;622233800;56;13556;0;0;2147483647;0;5235875;824668336;56;18944;7722;964320;12;968
1048576;0;5242744;645534340;56;20856;0;0;2147483647;0;5237657;828761316;56;23384;7556;848836;12;872
1048576;0;5243833;643033648;56;17468;0;0;2147483647;0;5236646;820530108;56;19668;5161;727264;24;896
2097152;0;10487855;1344771920;56;15304;0;0;2147483647;0;10478818;1572086072;56;18904;5153;803228;28;880
2097152;0;10482716;1201575968;56;12960;0;0;2147483647;0;10477893;1633106920;56;19532;10436;1080408;8;1836
2097152;0;10484691;1213180012;56;15696;0;0;2147483647;0;10479246;1612819268;56;23548;7655;991408;12;1776
2097152;0;10485080;1229913972;56;19516;0;0;2147483647;0;10479206;1592657968;56;22156;6470;828480;8;880
2097152;0;10486577;1222052900;56;20148;0;0;2147483647;0;10479482;1612247224;56;22892;7538;972520;8;2548
2097152;0;10487358;1267332632;56;16848;0;0;2147483647;0;10480645;1592845244;56;18780;5178;865628;40;1016
2097152;0;10484736;1240203548;56;20208;0;0;2147483647;0;10478328;1634659132;56;22860;7163;905184;8;916
2097152;0;10488593;1230994488;56;15248;0;0;2147483647;0;10481126;1620110900;56;21288;6096;953084;12;928
2097152;0;10482768;1201340896;56;15044;0;0;2147483647;0;10477756;1619564844;56;21932;9469;1002280;8;1228
2097152;0;10485468;1209256784;56;17060;0;0;2147483647;0;10478896;1590571040;56;19512;6410;946892;12;3700
