queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.348;33;18705;-2147483648;1709;0;0;-2147483648;0;33;15250;-2147483648;1584;47;16208;-2147483648;1584
4;0.349;40;34751;-2147483648;4959;0;0;-2147483648;0;40;19499;-2147483648;834;40;16668;-2147483648;750
4;0.349;44;20166;-2147483648;1458;0;0;-2147483648;0;44;31211;-2147483648;3209;36;15916;-2147483648;3250
4;0.336;40;6126;-2147483648;250;0;0;-2147483648;0;40;6499;-2147483648;250;40;5708;-2147483648;167
4;0.404;37;22708;-2147483648;3542;0;0;-2147483648;0;37;19333;-2147483648;3042;43;28042;-2147483648;3042
4;0.323;49;30125;-2147483648;2000;0;0;-2147483648;0;49;32377;-2147483648;2750;31;16787;-2147483648;2750
4;0.278;37;8667;-2147483648;500;0;0;-2147483648;0;37;8042;-2147483648;417;43;8499;-2147483648;416
4;0.351;39;8121;-2147483648;542;0;0;-2147483648;0;39;8875;-2147483648;500;41;8998;-2147483648;500
4;0.21;39;6751;-2147483648;292;0;0;-2147483648;0;39;6331;-2147483648;209;41;5836;-2147483648;209
8;0.396;79;48539;-2147483648;1042;0;0;-2147483648;0;79;39582;-2147483648;1167;81;28670;-2147483648;1167
8;0.214;82;74085;-2147483648;1917;0;0;-2147483648;0;79;58459;-2147483648;1250;81;50835;-2147483648;2959
8;0.193;80;78044;-2147483648;4584;0;0;-2147483648;0;80;59459;-2147483648;2459;80;47170;-2147483648;2458
8;0.294;92;78170;-2147483648;3417;0;0;-2147483648;0;87;43501;-2147483648;1209;73;27835;-2147483648;1209
8;0.403;75;25290;-2147483648;667;0;0;-2147483648;0;73;23250;-2147483648;417;87;20000;-2147483648;375
8;0.279;77;73206;-2147483648;1959;0;0;-2147483648;0;77;63751;-2147483648;2375;83;39707;-2147483648;2333
8;0.268;90;53668;-2147483648;1167;0;0;-2147483648;0;88;40667;-2147483648;792;72;22166;-2147483648;709
8;0.282;82;85669;-2147483648;2875;0;0;-2147483648;0;77;71833;-2147483648;2042;83;48961;-2147483648;2042
8;0.361;75;31710;-2147483648;792;0;0;-2147483648;0;71;31167;-2147483648;1000;89;31331;-2147483648;1000
8;0.211;85;44251;-2147483648;1500;0;0;-2147483648;0;85;33543;-2147483648;1209;75;21748;-2147483648;1167
16;0.432;161;608793;-2147483648;9583;0;0;-2147483648;0;158;692671;-2147483648;12875;162;265536;-2147483648;5125
16;0.2;172;251837;-2147483648;3792;0;0;-2147483648;0;167;163583;-2147483648;1792;153;79379;-2147483648;1459
16;0.211;152;146339;-2147483648;2584;0;0;-2147483648;0;152;139462;-2147483648;3500;168;75297;-2147483648;1500
16;0.385;172;92706;-2147483648;2000;0;0;-2147483648;0;170;78248;-2147483648;917;150;44172;-2147483648;834
16;0.217;160;187376;-2147483648;4250;0;0;-2147483648;0;160;115086;-2147483648;1750;160;84623;-2147483648;2125
16;0.322;154;269415;-2147483648;8875;0;0;-2147483648;0;151;142830;-2147483648;2292;169;108414;-2147483648;2292
16;0.209;165;128833;-2147483648;2417;0;0;-2147483648;0;164;109291;-2147483648;2250;156;54081;-2147483648;1542
16;0.357;165;53999;-2147483648;500;0;0;-2147483648;0;165;53122;-2147483648;708;155;42963;-2147483648;709
16;0.34;156;97331;-2147483648;1834;0;0;-2147483648;0;151;82127;-2147483648;1000;169;51259;-2147483648;750
16;0.194;167;135834;-2147483648;2417;0;0;-2147483648;0;167;106579;-2147483648;3167;153;53746;-2147483648;3167
32;0.235;333;496913;-2147483648;4875;0;0;-2147483648;0;328;358716;-2147483648;2792;312;172587;-2147483648;2792
32;0.252;324;566298;-2147483648;5875;0;0;-2147483648;0;322;348120;-2147483648;2750;318;205336;-2147483648;2750
32;0.234;314;460416;-2147483648;4834;0;0;-2147483648;0;314;450577;-2147483648;19208;326;205622;-2147483648;3083
32;0.396;330;274954;-2147483648;7959;0;0;-2147483648;0;330;1814709;-2147483648;204042;310;107248;-2147483648;1000
32;0.36;323;1002173;-2147483648;150667;0;0;-2147483648;0;323;367045;-2147483648;10917;317;270459;-2147483648;10917
32;0.619;330;5746206;-2147483648;243584;0;0;-2147483648;0;330;3736916;-2147483648;174834;310;919542;-2147483648;32084
32;0.368;331;444128;-2147483648;23042;0;0;-2147483648;0;331;269293;-2147483648;6209;309;155663;-2147483648;6209
32;0.237;329;452329;-2147483648;3958;0;0;-2147483648;0;323;330913;-2147483648;2958;317;207914;-2147483648;2250
32;0.432;309;525819;-2147483648;6709;0;0;-2147483648;0;309;495462;-2147483648;19583;331;512658;-2147483648;19750
32;0.398;314;510664;-2147483648;36167;0;0;-2147483648;0;314;323034;-2147483648;6750;326;191588;-2147483648;5667
64;0.304;657;884743;-2147483648;19709;0;0;-2147483648;0;652;600627;-2147483648;2375;628;322045;-2147483648;2333
64;0.29;644;953922;-2147483648;4417;0;0;-2147483648;0;644;698553;-2147483648;3292;636;404714;-2147483648;3292
64;0.651;653;5813240;-2147483648;234959;0;0;-2147483648;0;653;3057462;-2147483648;243917;627;3402708;-2147483648;244292
64;0.298;660;854331;-2147483648;4167;0;0;-2147483648;0;660;663048;-2147483648;3167;620;372541;-2147483648;3167
64;0.336;623;617580;-2147483648;4000;0;0;-2147483648;0;620;470463;-2147483648;1917;660;352676;-2147483648;1917
64;0.264;654;847558;-2147483648;3209;0;0;-2147483648;0;650;599040;-2147483648;2292;630;353085;-2147483648;2208
64;0.276;620;797258;-2147483648;3834;0;0;-2147483648;0;617;582755;-2147483648;2542;663;377496;-2147483648;2125
64;0.315;660;862368;-2147483648;4084;0;0;-2147483648;0;660;664752;-2147483648;3167;620;392413;-2147483648;3167
64;0.611;625;5859085;-2147483648;215500;0;0;-2147483648;0;625;1577465;-2147483648;20875;655;1313504;-2147483648;20792
64;0.453;611;1415749;-2147483648;32375;0;0;-2147483648;0;607;706749;-2147483648;4334;673;3840415;-2147483648;202042
128;0.385;1301;1948994;-2147483648;4459;0;0;-2147483648;0;1301;1262855;-2147483648;4333;1259;740626;-2147483648;4334
128;0.368;1313;1880347;-2147483648;4500;0;0;-2147483648;0;1313;1229910;-2147483648;2583;1247;746369;-2147483648;2584
128;0.594;1277;4365957;-2147483648;43000;0;0;-2147483648;0;1277;3559751;-2147483648;224334;1283;6814034;-2147483648;224333
128;0.695;1280;7172657;-2147483648;229292;0;0;-2147483648;0;1276;3674787;-2147483648;232709;1284;7788361;-2147483648;233334
128;0.629;1236;5118756;-2147483648;207125;0;0;-2147483648;0;1232;2008168;-2147483648;13875;1328;4645792;-2147483648;197292
128;0.609;1252;4537783;-2147483648;19333;0;0;-2147483648;0;1252;2019198;-2147483648;22375;1308;1876334;-2147483648;22375
128;0.36;1288;1854598;-2147483648;5125;0;0;-2147483648;0;1288;1197253;-2147483648;2500;1272;758972;-2147483648;2458
128;0.379;1279;1694991;-2147483648;4750;0;0;-2147483648;0;1279;1230085;-2147483648;3375;1281;709470;-2147483648;3333
128;0.373;1281;1832630;-2147483648;23292;0;0;-2147483648;0;1277;1163183;-2147483648;3667;1283;795663;-2147483648;3667
128;0.35;1245;1791719;-2147483648;20417;0;0;-2147483648;0;1245;1227463;-2147483648;3083;1315;755742;-2147483648;3125
256;0.545;2614;3868655;-2147483648;10250;0;0;-2147483648;0;2614;2424397;-2147483648;2375;2506;1428031;-2147483648;18375
256;0.839;2557;11606573;-2147483648;95125;0;0;-2147483648;0;2554;5406748;-2147483648;53917;2566;5949909;-2147483648;73417
256;1.057;2488;14590839;-2147483648;143084;0;0;-2147483648;0;2498;7163783;-2147483648;104708;2622;7011581;-2147483648;104709
256;0.606;2567;1423838;-2147483648;1459;0;0;-2147483648;0;2567;1299487;-2147483648;3500;2553;787537;-2147483648;875
256;1.034;2526;13486402;-2147483648;102000;0;0;-2147483648;0;2525;8125034;-2147483648;86834;2595;5653165;-2147483648;86833
256;0.961;2506;11171682;-2147483648;45125;0;0;-2147483648;0;2506;6848329;-2147483648;43166;2614;5719753;-2147483648;49459
256;1.034;2553;14452170;-2147483648;112250;0;0;-2147483648;0;2551;7310123;-2147483648;85000;2569;5313379;-2147483648;16209
256;1.061;2570;14102454;-2147483648;94375;0;0;-2147483648;0;2564;6991152;-2147483648;55834;2556;6006134;-2147483648;37125
256;1.028;2514;13351852;-2147483648;109125;0;0;-2147483648;0;2514;6866233;-2147483648;14750;2606;5521142;-2147483648;14750
256;1.072;2579;16734094;-2147483648;152667;0;0;-2147483648;0;2575;6712299;-2147483648;141334;2545;8799402;-2147483648;146000
512;1.788;5171;40281445;167;93375;0;0;2147483647;0;5171;16437245;209;58584;5069;12681476;166;58583
512;1.711;5055;36637213;83;123250;0;0;2147483647;0;5054;14656824;208;91084;5186;12223334;166;91083
512;1.743;5032;37949226;83;95875;0;0;2147483647;0;5032;14565240;250;51334;5208;13303847;166;51334
512;1.818;5123;39075803;125;135417;0;0;2147483647;0;5119;14527527;250;53209;5121;13274005;166;69292
512;1.779;5093;38390824;125;75500;0;0;2147483647;0;5091;15710483;333;29917;5149;12435584;166;32292
512;1.791;5086;39735674;42;120834;0;0;2147483647;0;5086;14279626;208;40042;5154;12075969;166;31500
512;1.77;5099;37377752;166;94083;0;0;2147483647;0;5097;15582692;291;69542;5143;14703602;166;69542
512;1.783;5052;36801511;83;122667;0;0;2147483647;0;5067;16455300;250;116583;5173;13984608;166;116584
512;1.814;5203;41244342;250;103541;0;0;2147483647;0;5197;14926545;291;49958;5043;12265957;166;117000
512;1.789;5151;40521441;42;105375;0;0;2147483647;0;5151;14459036;208;31625;5089;11596117;166;31625
1024;3.615;10226;83861661;208;103750;0;0;2147483647;0;10226;28568204;250;46917;10254;25354589;166;62459
1024;3.484;10155;78475660;125;125709;0;0;2147483647;0;10155;30888607;250;102292;10325;27470436;166;102292
1024;3.492;10179;78587776;208;103667;0;0;2147483647;0;10175;31350097;291;78792;10305;27939506;166;78792
1024;3.535;10151;78941469;166;118542;0;0;2147483647;0;10151;30345107;333;42584;10329;27233533;166;42583
1024;3.603;10354;83615221;166;2789500;0;0;2147483647;0;10351;29928419;250;36667;10129;22432979;208;36667
1024;3.556;10243;82604045;208;126875;0;0;2147483647;0;10240;30490605;291;39000;10240;24505919;166;39000
1024;3.489;10256;81322345;125;119042;0;0;2147483647;0;10256;29029659;250;81792;10224;25961940;166;85959
1024;3.56;10419;85600108;125;267792;0;0;2147483647;0;10415;27112859;250;57125;10065;22779616;167;57125
1024;3.518;10301;79215698;250;96208;0;0;2147483647;0;10297;32052419;333;81292;10183;29097293;166;81250
1024;3.489;10327;76438200;125;111959;0;0;2147483647;0;10327;24799494;208;57250;10153;22228189;166;57209
2048;7.147;20381;164192873;166;140000;0;0;2147483647;0;20381;60310327;208;79083;20579;51985849;166;79083
2048;7.258;20330;158642954;166;114500;0;0;2147483647;0;20330;64756530;292;103709;20630;56686785;166;103666
2048;7.46;20597;172484662;125;1707209;0;0;2147483647;0;20592;68601389;250;452959;20368;52435878;167;90667
2048;7.516;20675;173885447;208;145417;0;0;2147483647;0;20669;64314802;291;66792;20291;52869602;166;66792
2048;7.279;20628;175809125;250;164459;0;0;2147483647;0;20624;60295678;291;65125;20336;50924024;166;65125
2048;7.489;20568;173514350;209;136250;0;0;2147483647;0;20563;60207062;291;73000;20397;50807791;208;73000
2048;7.245;20298;168414987;208;146917;0;0;2147483647;0;20293;58925351;250;60834;20667;53167875;166;60833
2048;7.503;20588;170976809;167;448667;0;0;2147483647;0;20588;62871252;333;48333;20372;50282953;166;48334
2048;7.353;20585;174064875;208;122667;0;0;2147483647;0;20581;61032695;250;91375;20379;50051641;166;91375
2048;7.332;20548;170956951;208;156167;0;0;2147483647;0;20564;60995017;292;59500;20396;49881485;167;59500
4096;15.862;40711;337638379;125;173417;0;0;2147483647;0;40704;125342964;250;53125;41216;105722157;167;53125
4096;16.744;41272;359262551;250;243917;0;0;2147483647;0;49727;184585602;250;169291;32193;78311446;208;43917
4096;15.644;41196;348392686;84;129500;0;0;2147483647;0;41201;127792559;291;65292;40719;104557382;166;65250
4096;15.946;40886;330675900;166;2701875;0;0;2147483647;0;40899;124889990;250;53000;41021;98625119;166;53042
4096;15.366;41133;341844818;250;653417;0;0;2147483647;0;41169;125852891;291;588917;40751;107423253;208;588917
4096;15.258;40905;340551011;125;342834;0;0;2147483647;0;40905;121341220;291;86334;41015;104107045;167;96042
4096;15.558;40941;340977659;167;215292;0;0;2147483647;0;40936;129296800;250;73042;40984;105045514;208;73042
4096;15.753;40815;336418210;208;144667;0;0;2147483647;0;40814;124739386;291;71709;41106;106393977;167;71709
4096;15.405;40830;339300476;208;523791;0;0;2147483647;0;40825;123291550;250;119083;41095;104666527;166;119042
4096;15.401;40828;335054089;208;144084;0;0;2147483647;0;40828;122921084;333;94167;41092;109017084;167;94167
8192;35.06;81983;685397118;125;205792;0;0;2147483647;0;91469;307593313;209;111917;72371;187281915;166;111875
8192;32.856;82082;678648857;166;339292;0;0;2147483647;0;82084;251733535;250;143458;81756;209353233;166;143375
8192;32.903;82038;679571965;83;436208;0;0;2147483647;0;82037;249965244;250;79209;81803;201565523;166;79209
8192;31.409;81756;691624260;125;178084;0;0;2147483647;0;81858;255448030;250;92667;81982;210683227;166;92667
8192;31.843;81658;697787916;83;737917;0;0;2147483647;0;81658;260434250;250;113000;82182;213925714;208;162250
8192;30.53;81886;681512646;83;164875;0;0;2147483647;0;81882;249465390;208;81333;81958;206797146;166;81334
8192;32.386;81822;700697059;84;463750;0;0;2147483647;0;81856;268107031;250;68458;81984;215456445;166;68459
8192;34.938;82005;705591603;84;136334;0;0;2147483647;0;82001;258360333;250;66000;81839;212424720;166;66000
8192;30.496;81619;683810828;83;372916;0;0;2147483647;0;81617;245677961;250;108709;82223;206734173;166;381792
8192;31.582;81884;697552345;41;1208292;0;0;2147483647;0;81884;256684536;208;553916;81956;210207480;166;553917
16384;67.406;164065;1417836117;42;1615750;0;0;2147483647;0;164091;513665657;250;368334;163589;422893290;166;181917
16384;65.104;163794;1411647401;125;689000;0;0;2147483647;0;163795;511040428;250;587250;163885;414700097;166;587209
16384;64.806;163544;1388398506;83;195542;0;0;2147483647;0;163837;523528285;208;85083;163843;429102957;166;421875
16384;65.249;163827;1384866208;125;402042;0;0;2147483647;0;163824;543872555;250;3429250;163856;419141957;166;86792
16384;64.043;163503;1385294360;41;393834;0;0;2147483647;0;163499;506633298;208;70375;164181;425676702;166;72625
16384;63.226;164239;1407409306;42;142417;0;0;2147483647;0;164270;508486739;250;378542;163410;413166562;166;445667
16384;63.858;163813;1393272525;42;515875;0;0;2147483647;0;163811;506547522;208;76417;163869;415904104;166;76375
16384;65.599;163460;1373685236;84;186166;0;0;2147483647;0;163490;503189673;250;699209;164190;419050179;166;95625
16384;69.542;163947;1393093415;42;474917;0;0;2147483647;0;163974;508251926;208;84459;163706;415639642;166;78334
16384;62.542;164131;1388138674;41;156292;0;0;2147483647;0;164131;497814333;250;387083;163549;417439379;166;2158042
32768;134.143;327859;3037707807;125;496042;0;0;2147483647;0;456449;1758560111;209;935209;198911;510277339;208;85500
32768;125.551;327371;2859632582;83;942042;0;0;2147483647;0;327377;1030544773;250;435208;327983;853904570;167;134459
32768;125.594;327742;2817198353;125;630084;0;0;2147483647;0;327862;1038492945;208;338625;327498;867782623;166;2581834
32768;121.484;327273;2825190946;125;386750;0;0;2147483647;0;327300;1050075161;208;409334;328060;854925149;166;151542
32768;126.667;328078;2844065424;41;2700250;0;0;2147483647;0;328311;1049251782;250;1568125;327049;842931651;167;97167
32768;125.055;327973;2843909218;125;979375;0;0;2147483647;0;328035;1036684033;291;416542;327325;848695806;166;235709
32768;133.483;327753;2954751592;125;463834;0;0;2147483647;0;401972;1435702726;208;127042;253388;652346137;166;95500
32768;122.914;327608;2814004015;83;401541;0;0;2147483647;0;327646;1011734399;250;117209;327714;840399613;166;121500
32768;127.368;328399;2866841518;166;1528375;0;0;2147483647;0;328539;1045782507;291;497333;326821;850528986;167;497459
32768;125.471;327750;2829594299;125;1875709;0;0;2147483647;0;327818;1044430717;250;863250;327542;863166730;166;863250
65536;259.045;655230;6050719884;84;1824667;0;0;2147483647;0;873575;3300345324;250;780125;437145;1131505826;208;780125
65536;257.65;655015;6027483117;125;5858417;0;0;2147483647;0;873838;3306354360;250;3850250;436882;1127556199;167;905667
65536;243.79;656051;5771642397;125;2100125;0;0;2147483647;0;684344;2272770412;250;229334;626376;1634802959;166;229333
65536;240.523;655361;5732907187;125;1487167;0;0;2147483647;0;655536;2100104973;291;694209;655184;1720417680;167;694250
65536;243.617;656149;5732542249;125;1763917;0;0;2147483647;0;656237;2110206385;291;799250;654483;1718710849;166;235084
65536;242.386;655032;5707751456;125;1243667;0;0;2147483647;0;655062;2083274565;291;220792;655658;1724035189;167;455625
65536;251.629;655278;5887102069;42;1867209;0;0;2147483647;0;770212;2733795480;250;838666;540508;1418497083;167;286167
65536;239.692;656717;5740755301;166;389417;0;0;2147483647;0;657035;2116492018;250;449500;653685;1704775716;208;97166
65536;237.315;654918;5720305340;83;1267167;0;0;2147483647;0;655123;2099966276;250;734417;655597;1721756719;166;298708
65536;240.075;655739;5730450535;84;1653500;0;0;2147483647;0;655751;2114649523;250;1724625;654969;1721218191;208;703125
131072;524.628;1310245;12343645721;125;1421917;0;0;2147483647;0;1941996;7648763479;250;1736250;679444;1799821549;167;139834
131072;470.37;1311412;11441823565;125;586250;0;0;2147483647;0;1311692;4206428578;250;463208;1309748;3469032970;166;463167
131072;470.306;1311181;11485997710;83;401875;0;0;2147483647;0;1311789;4192208247;250;632000;1309651;3474775777;166;632000
131072;520.889;1311995;12286809937;125;2178709;0;0;2147483647;0;1896261;7472157753;209;478375;725179;1921214970;208;478375
131072;532.549;1310657;12351521517;83;1364542;0;0;2147483647;0;2027930;8296565232;292;346791;593510;1582511619;208;528292
131072;493.778;1310428;11740530497;125;409834;0;0;2147483647;0;1575115;5753459918;250;468042;1046325;2763789493;167;333292
131072;470.78;1310687;11357985429;125;985625;0;0;2147483647;0;1311296;4257161689;250;2244459;1310144;3486499010;208;2244458
131072;526.309;1309697;12244783020;125;1858083;0;0;2147483647;0;1956000;7862710596;250;1307000;665440;1773895528;208;960125
131072;473.432;1311009;11449089169;125;2149333;0;0;2147483647;0;1311198;4177650543;250;148709;1310242;3459970455;167;148708
131072;514.776;1310438;12004442841;125;2171791;0;0;2147483647;0;1789008;6966578644;291;381292;832432;2191929708;167;381334
262144;1036.31;2621657;24590875039;84;5364791;0;0;2147483647;0;3894289;15406848258;250;1801750;1348591;3592473481;208;574250
262144;979.627;2623176;23652826157;84;3104375;0;0;2147483647;0;3231471;11803413822;250;5209542;2011409;5252082733;208;2169459
262144;931.072;2621085;22836020214;83;2181000;0;0;2147483647;0;2623774;8378803549;291;260792;2619106;6926345288;208;260750
262144;935.467;2620384;22868395310;125;1842458;0;0;2147483647;0;2665450;8631542072;250;559709;2577430;6827883052;208;209834
262144;1009.86;2621447;24025307553;83;1284917;0;0;2147483647;0;3627724;14144073442;250;498500;1615156;4312323893;166;146000
262144;1000.93;2620999;23907300320;125;2155209;0;0;2147483647;0;3547719;13717502024;250;2152459;1695161;4523383527;208;519375
262144;927.704;2620442;22744303961;125;942584;0;0;2147483647;0;2621428;8418894702;250;838875;2621452;7005854664;166;838875
262144;938.151;2622164;22887258657;125;1887666;0;0;2147483647;0;2751953;9181444011;208;597208;2490927;6597821095;166;339583
262144;1032.86;2620240;24218507628;83;1906667;0;0;2147483647;0;3923554;15974773452;250;2049250;1319326;3521094923;167;2049334
262144;1030.04;2620070;24327915749;42;7703667;0;0;2147483647;0;3918481;15826879296;250;7538792;1324399;3420642302;167;5837750
524288;2138.63;5244833;49944036433;125;5767709;0;0;2147483647;0;8972298;37896041456;250;2153667;1513462;4072300767;208;383292
524288;2000.07;5241469;48205398357;41;7003667;0;0;2147483647;0;7337724;28011834068;208;4915625;3148036;8285190540;167;4915667
524288;1919.34;5242446;46416712136;83;1985791;0;0;2147483647;0;6249046;22530863119;250;1990459;4236714;11328795452;167;873584
524288;2055.59;5242606;48247153653;42;2021125;0;0;2147483647;0;7959354;32609952361;250;2151083;2526406;6772058442;166;203125
524288;2037.44;5240310;47924542803;83;2149459;0;0;2147483647;0;7746762;31504267773;208;1420667;2738998;7351713770;208;372667
524288;2091.02;5242140;49042298080;83;8104458;0;0;2147483647;0;8467501;35268506679;250;3572958;2018259;5306053883;167;1159666
524288;1963;5244015;47030788593;41;1301292;0;0;2147483647;0;6833088;25981212835;250;2147250;3652672;9737466575;166;2147291
524288;2004.72;5243162;47525319932;42;853584;0;0;2147483647;0;7378651;29236881678;250;997292;3107109;8269569002;166;1399208
524288;2070.67;5242988;48488221893;83;2164917;0;0;2147483647;0;8199543;34079025576;250;1985709;2286217;6072521575;166;194292
524288;1991.92;5242334;47409791142;83;2157834;0;0;2147483647;0;7265701;28592130604;208;2188292;3220059;8529928417;208;151584
1048576;4041.47;10486302;95675649757;41;4026375;0;0;2147483647;0;15678487;63194425488;250;4613417;5293033;14063790181;208;4613458
1048576;3823.65;10485052;92015541717;83;1722292;0;0;2147483647;0;13007096;48118624494;250;1203166;7964424;21274398734;208;733000
1048576;3962.98;10482450;94505406351;41;4807584;0;0;2147483647;0;15064226;58973753591;250;5984625;5907294;15772360936;166;337000
1048576;4078.36;10487177;95711933558;41;7228959;0;0;2147483647;0;16544575;68050109542;208;7176333;4426945;11674744682;166;7176375
1048576;4107.15;10485322;95150463906;41;2194750;0;0;2147483647;0;16964782;71972330135;250;1743459;4006738;10654697057;166;1284250
1048576;4110.6;10485114;95339287765;83;2470541;0;0;2147483647;0;17150486;72454383856;250;2587417;3821034;10173569704;167;1875959
1048576;4132.82;10484549;95048714630;83;2169875;0;0;2147483647;0;17483300;75320890980;250;2133917;3488220;9257355213;166;538000
1048576;4230.61;10487311;96671996195;83;3962584;0;0;2147483647;0;18752465;81996591322;250;2483375;2219055;5881010739;166;307542
1048576;4100.57;10488241;94132978178;41;2147417;0;0;2147483647;0;17203323;73990540628;208;1448667;3768197;10052306598;166;1183875
1048576;4042.96;10486989;93360469614;83;2281958;0;0;2147483647;0;16613912;70161501696;250;1906458;4357608;11690724965;208;1437917
2097152;8347.85;20971354;190281397324;42;8482750;0;0;2147483647;0;37198700;162522400768;250;6181792;4744340;12632921458;166;4278708
2097152;8264.39;20969627;186717350155;83;3677958;0;0;2147483647;0;36269365;161371267395;208;4850292;5673675;15176991397;166;1762917
2097152;8261.21;20970436;187281751194;83;4458292;0;0;2147483647;0;36270620;159850985047;250;2519625;5672420;15075243076;166;972542
2097152;8263.15;20971860;186525567647;41;7967292;0;0;2147483647;0;36473155;161799507242;208;8391125;5469885;14717484880;166;2149792
2097152;8394.79;20975230;188597822392;41;8346334;0;0;2147483647;0;38197165;171462983301;209;6629000;3745875;10072574107;166;262209
2097152;8363.21;20974830;187077663355;41;4291875;0;0;2147483647;0;37751282;170902816455;208;3140250;4191758;11242619146;166;3140167
2097152;8241.74;20971145;185734242908;41;5347417;0;0;2147483647;0;36310152;161817512225;208;3384709;5632888;14947274208;125;2128375
2097152;8105.87;20974667;185077126554;41;8972041;0;0;2147483647;0;34632579;149769181279;208;5076792;7310461;19351693952;166;4087292
2097152;8384.91;20968748;187450791029;83;6348875;0;0;2147483647;0;38089612;172807924950;208;5799875;3853428;10349406015;166;1470000
2097152;8348.95;20971188;187782184177;83;3950709;0;0;2147483647;0;37533800;168312656293;208;4372750;4409240;11812017171;166;224583
