queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.376;2560;2043710;-2147483648;30625;0;0;-2147483648;0;686;416917;-2147483648;15083;0;0;-2147483648;0
256;1.316;5120;3574642;-2147483648;9375;0;0;-2147483648;0;1259;645333;-2147483648;1625;3;708;-2147483648;250
256;1.295;5120;3339319;-2147483648;2042;0;0;-2147483648;0;1257;711498;-2147483648;2459;0;0;-2147483648;0
256;1.533;5120;3658647;-2147483648;2209;0;0;-2147483648;0;1277;712863;-2147483648;1792;0;0;-2147483648;0
256;1.336;5120;3331287;-2147483648;3334;0;0;-2147483648;0;1260;629879;-2147483648;1708;0;0;-2147483648;0
256;1.385;5120;3597927;-2147483648;2500;0;0;-2147483648;0;1306;706329;-2147483648;2458;5;1126;-2147483648;250
256;1.422;5120;3833450;-2147483648;2292;0;0;-2147483648;0;1332;774874;-2147483648;1917;0;0;-2147483648;0
256;1.451;5120;3838332;-2147483648;2375;0;0;-2147483648;0;1296;749246;-2147483648;2250;4;1125;-2147483648;292
256;1.413;5120;3782464;-2147483648;1959;0;0;-2147483648;0;1295;725082;-2147483648;2666;0;0;-2147483648;0
256;1.343;5120;3386832;-2147483648;1584;0;0;-2147483648;0;1269;675280;-2147483648;15792;1;125;-2147483648;125
256;1.386;5120;3331096;-2147483648;1750;0;0;-2147483648;0;1278;639300;-2147483648;1500;0;0;-2147483648;0
512;1.493;10240;8055528;416;23834;0;0;2147483647;0;2514;1396711;166;2750;5;1333;208;292
512;1.439;10240;6909887;333;2334;0;0;2147483647;0;2537;1351168;166;2041;0;0;2147483647;0
512;1.507;10240;6697564;333;1958;0;0;2147483647;0;2638;1372217;125;2084;5;1167;208;250
512;1.43;10240;6963690;375;2708;0;0;2147483647;0;2589;1393609;166;2750;6;1416;208;250
512;1.428;10240;7024295;375;2209;0;0;2147483647;0;2548;1340553;166;2167;0;0;2147483647;0
512;1.517;10240;7402776;375;2542;0;0;2147483647;0;2491;1401772;166;2541;0;0;2147483647;0
512;1.404;10240;6766704;292;2042;0;0;2147483647;0;2486;1299129;166;2459;4;1166;291;292
512;1.459;10240;6964348;375;2500;0;0;2147483647;0;2542;1294603;166;1667;0;0;2147483647;0
512;1.519;10240;7602024;375;2834;0;0;2147483647;0;2595;1443349;166;2959;1;125;125;125
512;1.494;10240;7444418;416;2917;0;0;2147483647;0;2560;1411602;166;2250;0;0;2147483647;0
1024;2.835;20480;14069325;333;9167;0;0;2147483647;0;5053;2638538;125;3334;3;874;291;292
1024;2.884;20480;13772739;333;2417;0;0;2147483647;0;5233;2748277;166;2333;5;1125;208;250
1024;2.842;20480;13779603;375;2750;0;0;2147483647;0;5039;2612761;166;3209;0;0;2147483647;0
1024;2.788;20480;13560031;333;2709;0;0;2147483647;0;5027;2560956;166;3125;5;1292;208;292
1024;2.856;20480;14747095;333;82959;0;0;2147483647;0;5156;2813748;166;2583;0;0;2147483647;0
1024;2.832;20480;13782726;333;2750;0;0;2147483647;0;5181;2767560;166;94125;5;1208;208;291
1024;2.964;20480;14744280;375;3750;0;0;2147483647;0;5009;2731806;125;2708;5;1251;209;333
1024;2.772;20480;13526724;333;2250;0;0;2147483647;0;5070;2560731;166;2125;1;167;167;167
1024;2.8;20480;13953148;375;2834;0;0;2147483647;0;5104;2634879;166;2500;0;0;2147483647;0
1024;2.832;20480;13478522;333;2542;0;0;2147483647;0;5037;2514265;166;2083;0;0;2147483647;0
2048;5.658;40960;28421247;333;15625;0;0;2147483647;0;10289;5384636;166;17458;5;1124;208;250
2048;5.741;40960;27698420;333;34375;0;0;2147483647;0;10070;5254647;166;2916;1;250;250;250
2048;6.04;40960;26875291;333;3000;0;0;2147483647;0;10342;5210448;166;3000;0;0;2147483647;0
2048;5.84;40960;26777630;333;18084;0;0;2147483647;0;10080;5066779;166;17209;5;1334;167;334
2048;5.53;40960;27616488;333;25875;0;0;2147483647;0;10141;5234587;166;3250;0;0;2147483647;0
2048;5.596;40960;27619203;333;2667;0;0;2147483647;0;10304;5363308;166;2625;5;1250;208;292
2048;5.914;40960;27866135;333;59750;0;0;2147483647;0;10302;5335863;166;2459;0;0;2147483647;0
2048;5.561;40960;36771770;333;1207750;0;0;2147483647;0;10217;5158636;166;12042;0;0;2147483647;0
2048;5.626;40960;27407299;333;2584;0;0;2147483647;0;10198;5260158;166;2459;0;0;2147483647;0
2048;5.567;40960;26886363;333;2250;0;0;2147483647;0;10107;5070237;166;8333;0;0;2147483647;0
4096;11.909;81920;55899690;333;8667;0;0;2147483647;0;20360;10379469;166;9000;5;999;166;291
4096;12.09;81920;55221029;333;23917;0;0;2147483647;0;20426;10476954;166;31084;1;166;166;166
4096;13.513;81920;61029281;333;1682167;0;0;2147483647;0;20450;11245039;166;323542;0;0;2147483647;0
4096;11.536;81920;54192757;333;2667;0;0;2147483647;0;20519;10265465;166;15625;0;0;2147483647;0
4096;12.949;81920;54907392;333;28917;0;0;2147483647;0;20305;10323578;125;17042;0;0;2147483647;0
4096;11.939;81920;55530494;333;64959;0;0;2147483647;0;20415;10469400;166;3084;5;1375;208;292
4096;11.892;81920;73737928;333;2389834;0;0;2147483647;0;20425;10385431;125;17750;5;1250;250;250
4096;11.767;81920;54637101;333;2875;0;0;2147483647;0;20314;10257607;125;2708;0;0;2147483647;0
4096;11.578;81920;55259867;333;15334;0;0;2147483647;0;20746;10634994;125;3042;1;167;167;167
4096;12.289;81920;57795502;291;668917;0;0;2147483647;0;20450;10082924;125;10167;5;1250;208;292
8192;25.59;163840;109696456;250;23750;0;0;2147483647;0;40789;20359752;125;3042;3;1625;541;542
8192;26.811;163840;106800830;291;9042;0;0;2147483647;0;40969;20273359;125;9334;0;0;2147483647;0
8192;22.272;163840;109550703;291;269500;0;0;2147483647;0;40725;20612709;125;10417;0;0;2147483647;0
8192;26.397;163840;107563867;250;28542;0;0;2147483647;0;40743;22032504;125;1544750;1;375;375;375
8192;24.611;163840;110532542;291;341875;0;0;2147483647;0;41202;20919452;125;24625;0;0;2147483647;0
8192;23.385;163840;113893190;291;675709;0;0;2147483647;0;40841;60161401;125;18939792;4;1167;291;292
8192;22.948;163840;108642954;250;67667;0;0;2147483647;0;40944;20417591;125;2833;0;0;2147483647;0
8192;23.876;163840;110392340;291;79458;0;0;2147483647;0;40734;20762097;125;26875;3;792;250;292
8192;24.829;163840;107297756;250;22250;0;0;2147483647;0;40489;20588884;125;26500;0;0;2147483647;0
8192;22.973;163840;106577474;208;335584;0;0;2147483647;0;40746;19722426;125;9542;0;0;2147483647;0
16384;46.081;327680;211322817;208;65625;0;0;2147483647;0;81758;39860916;125;39334;3;959;292;375
16384;48.935;327680;206554399;250;73875;0;0;2147483647;0;81469;38996421;125;39458;0;0;2147483647;0
16384;47.646;327680;207965422;250;182084;0;0;2147483647;0;82046;39547033;83;42375;1;250;250;250
16384;44.174;327680;208309214;250;432834;0;0;2147483647;0;81681;38827516;83;31000;0;0;2147483647;0
16384;48.645;327680;209010546;250;231208;0;0;2147483647;0;81235;39065587;125;11500;0;0;2147483647;0
16384;44.371;327680;206334081;250;72083;0;0;2147483647;0;82083;39175659;83;25666;0;0;2147483647;0
16384;46.536;327680;207996173;250;336375;0;0;2147483647;0;82258;39361682;84;26875;3;875;250;333
16384;43.959;327680;208189841;250;69500;0;0;2147483647;0;81995;39547593;84;26833;0;0;2147483647;0
16384;43.472;327680;207235669;250;102625;0;0;2147483647;0;81836;38886483;83;15042;0;0;2147483647;0
16384;47.979;327680;208919415;250;39875;0;0;2147483647;0;82236;40241989;83;91584;0;0;2147483647;0
32768;84.96;655360;434489685;250;1690459;0;0;2147483647;0;163227;78458121;83;29417;3;1000;333;334
32768;80.747;655360;419136950;250;1493042;0;0;2147483647;0;163728;78748057;125;21959;0;0;2147483647;0
32768;82.965;655360;415354131;208;110875;0;0;2147483647;0;163318;78908263;83;37667;0;0;2147483647;0
32768;80.464;655360;425500189;208;1136959;0;0;2147483647;0;164253;79620496;83;20417;3;917;291;334
32768;82.944;655360;413525600;209;45917;0;0;2147483647;0;164072;79138606;83;23208;0;0;2147483647;0
32768;80.752;655360;410189337;250;24834;0;0;2147483647;0;163672;79807223;83;537125;3;958;291;334
32768;80.994;655360;415365110;208;701167;0;0;2147483647;0;163130;84761576;83;2407959;0;0;2147483647;0
32768;83.363;655360;414652908;209;28959;0;0;2147483647;0;163512;78677097;125;71209;5;1791;166;500
32768;81.686;655360;416098336;250;83917;0;0;2147483647;0;163639;79189369;83;63500;0;0;2147483647;0
32768;81.996;655360;423869479;250;918834;0;0;2147483647;0;163969;79202776;125;29125;0;0;2147483647;0
65536;151.286;1310720;837122589;208;72417;0;0;2147483647;0;326955;158679626;83;88334;3;1042;333;375
65536;153.78;1310720;828063492;209;37292;0;0;2147483647;0;327574;171524035;83;4223458;0;0;2147483647;0
65536;151.58;1310720;836591493;208;323750;0;0;2147483647;0;327747;160083339;83;61791;0;0;2147483647;0
65536;151.892;1310720;831690315;208;658375;0;0;2147483647;0;326647;157066858;83;92125;0;0;2147483647;0
65536;152.649;1310720;821835290;208;399875;0;0;2147483647;0;327608;158254235;83;361542;0;0;2147483647;0
65536;154.708;1310720;844462137;208;1545667;0;0;2147483647;0;328102;167008673;83;1815000;0;0;2147483647;0
65536;154.546;1310720;838683895;250;900709;0;0;2147483647;0;327797;158310749;83;17333;3;916;291;333
65536;151.189;1310720;831580395;208;129750;0;0;2147483647;0;328759;159510359;83;78084;1;250;250;250
65536;153.974;1310720;834723599;208;67500;0;0;2147483647;0;326709;159456493;83;53417;0;0;2147483647;0
65536;154.237;1310720;835376058;208;120709;0;0;2147483647;0;328410;159836169;83;377375;0;0;2147483647;0
131072;289.589;1654525;175082224944;208;72374792;966915;140707170031;166;72374833;654527;307784191;83;396417;5;1458;125;375
131072;289.386;1654392;176622790146;208;73257750;967048;138145196907;167;73257709;654394;308586893;83;98000;0;0;2147483647;0
131072;288.765;1655708;180516403544;208;74117500;965732;140531577769;167;74117542;655710;309367298;83;46833;0;0;2147483647;0
131072;289.659;1656556;171795505230;208;70462416;964884;146136007749;208;70462375;656557;311733758;83;115042;3;1375;458;459
131072;290.328;1655119;188279960332;208;69834375;966321;157778358968;208;69834334;655119;309735829;83;70208;0;0;2147483647;0
131072;291.045;1655360;177442232850;208;79811875;966080;129671417807;166;79811875;655360;306741472;83;82459;0;0;2147483647;0
131072;288.636;1654082;181638179125;208;75775042;967358;141992315114;208;75775041;654086;309646021;83;56250;5;1000;167;250
131072;291.047;1655314;176406596117;208;72644500;966126;147387521516;167;72530208;655316;308519645;83;223792;0;0;2147483647;0
131072;291.096;1655762;183937575082;208;69840084;965678;145509299507;208;69840083;655762;312156492;83;76250;1;459;459;459
131072;292.463;1654554;166535963337;208;78238042;966886;134819501603;166;78238000;654557;313764923;83;329542;0;0;2147483647;0
262144;580.041;2308921;1071457813767;208;147179250;2933959;854704388336;166;147179167;1308921;638509768;83;475000;5;1458;166;375
262144;578.978;2312270;1070395267311;208;150721459;2930610;827714187721;208;150721500;1312270;641353250;41;55792;0;0;2147483647;0
262144;581.813;2310477;1059862105698;208;145480334;2932403;861546246787;166;145480333;1310479;640983826;42;374625;0;0;2147483647;0
262144;580.634;2309403;1094055587745;208;140974417;2933477;878030652835;166;140974459;1309406;641803600;83;1244583;1;334;334;334
262144;595.087;2310313;1089452164965;250;154761833;2932567;913781679564;166;154761834;1310315;664920073;83;4123333;5;1500;208;667
262144;582.561;2311681;1060043543267;208;147066667;2931199;874128165043;166;147066792;1311681;643031357;83;429125;0;0;2147483647;0
262144;583.275;2309362;1053923317187;208;148165500;2933518;887282252772;166;148165500;1309362;639620202;83;445333;0;0;2147483647;0
262144;581.949;2310680;1097108495689;208;139777417;2932200;865852793595;166;139777459;1310680;646364103;83;1340958;4;2417;583;625
262144;582.704;2310039;1092022304509;208;142472042;2932841;875987480367;166;142472042;1310039;639720946;83;80708;0;0;2147483647;0
262144;584.844;2310743;1055208188114;208;155206791;2932137;857214671641;166;155155167;1310743;647055251;83;168250;0;0;2147483647;0
524288;1167.08;3621193;3415715336304;208;211302709;6864567;2767059276968;166;211263334;2621193;1356397340;83;1469792;3;1416;458;500
524288;1169.76;3619884;3411037371613;208;214348459;6865876;2790951477679;166;214348459;2619886;1362835917;83;642625;0;0;2147483647;0
524288;1169.18;3622000;3520704009746;208;205896792;6863760;2759995699794;166;205896792;2622000;1350511028;83;339500;1;375;375;375
524288;1173.55;3620046;3446120107420;208;208164334;6865714;2820761610881;166;208164334;2620046;1350066036;83;341750;0;0;2147483647;0
524288;1177.84;3620779;3517454862185;208;198666708;6864981;2900705597565;166;198666750;2620782;1364297911;83;448209;0;0;2147483647;0
524288;1176.68;3622618;3507380575633;209;199665959;6863142;2818661116170;166;199665917;2622620;1367872363;83;245458;0;0;2147483647;0
524288;1179.14;3621519;3449362642994;250;217522167;6864241;2809157817128;166;217522167;2621522;1361622980;83;339333;0;0;2147483647;0
524288;1181.91;3621139;3530400987349;208;207242125;6864621;2843157717411;166;207242125;2621139;1370551785;41;223792;0;0;2147483647;0
524288;1183.11;3621402;3524792661687;208;204666708;6864358;2822491929290;167;204666667;2621402;1374695981;83;272834;0;0;2147483647;0
524288;1185;3621617;3490057894263;208;208843917;6864143;2824833563566;166;208843875;2621617;1378699189;83;835250;1;417;417;417
1048576;2369.19;6241077;8943265372624;250;252351750;14730443;7194777897156;166;252351791;5241077;2808354127;83;885709;5;1458;166;375
1048576;2373.13;6242046;8889337574715;208;260522834;14729474;7172001603741;166;260382584;5242046;2808257550;83;692208;1;375;375;375
1048576;2378.58;6243402;9046980900705;208;233580167;14728118;7300744007610;166;233576209;5243402;2810552068;41;1205334;0;0;2147483647;0
1048576;2388.98;6242661;9001263398843;250;248453375;14728859;7229458369699;166;248453375;5242661;2832129247;83;1853250;0;0;2147483647;0
1048576;2390.36;6243019;9038697291409;250;243109125;14728501;7386236823166;166;243109125;5243020;2844734394;83;1773417;0;0;2147483647;0
1048576;2390.23;6243196;9097479191448;208;241676000;14728324;7267838328137;166;241676000;5243196;2805470182;41;220875;0;0;2147483647;0
1048576;2415.13;6246257;9066141600013;208;279512875;14725263;7401796854397;166;279512875;5246258;2833232835;41;3422000;1;125;125;125
1048576;2398.57;6242951;9027708667769;250;250752708;14728569;7276810365654;166;250752750;5242952;2835879424;83;425042;0;0;2147483647;0
1048576;2397.72;6243439;9050760224585;209;251699667;14728081;7302131915798;166;251699667;5243439;2849172673;42;1990209;3;916;291;333
1048576;2397.54;6240657;9005013202329;250;258013750;14730863;7260178481594;166;258013750;5240657;2833510686;83;655292;1;333;333;333
2097152;4785;11483121;20439655636336;208;290920958;30459919;16341460780263;166;290920917;10483124;5734223953;83;361167;5;1290;166;333
2097152;4772.78;11486063;20452423347509;208;265782208;30456977;16396922619529;166;265782209;10486063;5720865043;41;1691041;0;0;2147483647;0
2097152;4758.02;11486215;20276428051734;208;265032834;30456825;16457482548901;166;265032833;10486216;5705296165;42;497958;0;0;2147483647;0
2097152;4737.24;11489208;20158549099888;208;274766750;30453832;16267036084795;166;274766709;10489211;5679659857;41;862708;0;0;2147483647;0
2097152;4731.16;11484095;20133476029016;208;269769375;30458945;16334530495315;166;269769375;10484097;5643718876;42;3087500;3;1416;458;500
2097152;4696.83;11486448;19985746583655;208;268782583;30456592;16156472054657;166;268782584;10486448;5629096776;83;2101375;5;1793;167;500
2097152;4679.35;11486784;20137312459009;208;258857667;30456256;16102800168872;166;258697167;10486784;5606222267;83;862458;1;209;209;209
2097152;4653.5;11486170;19866097856031;208;256825250;30456870;15982757062039;166;256825250;10486170;5589892913;83;1068917;0;0;2147483647;0
2097152;4630.46;11486436;19853503159548;208;257396459;30456604;15938863917611;166;257396500;10486439;5583820700;42;1908666;0;0;2147483647;0
2097152;4618.26;11483340;19748744596277;208;247518667;30459700;15909574178687;166;247518667;10483343;5563028724;41;2165500;0;0;2147483647;0
