queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.011;19;2625;-2147483648;250;0;0;-2147483648;0;19;4875;-2147483648;333;61;10374;-2147483648;333
4;0.051;22;2461;-2147483648;250;0;0;-2147483648;0;22;5122;-2147483648;292;58;11170;-2147483648;292
4;0.011;18;3669;-2147483648;417;0;0;-2147483648;0;18;4749;-2147483648;375;62;10673;-2147483648;375
4;0.011;20;2500;-2147483648;209;0;0;-2147483648;0;20;5085;-2147483648;292;60;10540;-2147483648;292
4;0.012;25;3873;-2147483648;292;0;0;-2147483648;0;25;6544;-2147483648;334;55;10705;-2147483648;333
4;0.012;24;3666;-2147483648;333;0;0;-2147483648;0;24;6664;-2147483648;417;56;10544;-2147483648;417
8;0.025;41;14212;83;667;0;0;2147483647;0;41;27665;375;959;119;54377;166;958
8;0.023;42;13083;83;542;0;0;2147483647;0;41;29413;375;1084;119;50046;166;1042
8;0.021;39;10378;41;500;0;0;2147483647;0;39;24916;375;958;121;54919;166;916
8;0.022;44;12500;42;500;0;0;2147483647;0;42;30709;375;959;118;50291;166;959
8;0.023;45;13873;41;541;0;0;2147483647;0;45;33625;375;1042;115;49580;166;1041
8;0.021;37;11870;41;834;0;0;2147483647;0;37;27539;500;1042;123;45997;166;958
8;0.024;48;15165;41;667;0;0;2147483647;0;48;35419;375;959;112;52625;166;959
8;0.028;44;14750;41;667;0;0;2147483647;0;41;28128;375;875;119;54085;166;875
8;0.022;43;10626;41;458;0;0;2147483647;0;41;29748;375;958;119;51125;166;917
8;0.024;47;14873;41;708;0;0;2147483647;0;47;32084;416;959;113;57249;166;959
16;0.048;83;27669;42;709;0;0;2147483647;0;82;68125;375;1584;238;124705;166;1584
16;0.044;83;23878;41;542;0;0;2147483647;0;81;56329;375;1000;239;105419;166;1000
16;0.058;82;35918;41;1459;0;0;2147483647;0;82;76459;375;1542;238;214124;166;11667
16;0.056;92;80165;83;13459;0;0;2147483647;0;89;84752;375;2000;231;142377;166;2000
16;0.041;90;35833;42;833;0;0;2147483647;0;88;84455;375;1417;232;213331;166;10292
16;0.053;80;32915;41;1500;0;0;2147483647;0;77;64957;375;2292;243;217576;166;14208
16;0.043;84;124584;41;14417;0;0;2147483647;0;82;78211;375;2709;238;125167;166;2709
16;0.059;80;31833;41;1375;0;0;2147483647;0;80;61042;375;2167;240;124244;166;2208
16;0.091;83;41117;42;8916;0;0;2147483647;0;81;57748;375;1000;239;121662;166;1792
16;0.031;84;37794;83;1000;0;0;2147483647;0;84;84334;417;1500;236;136287;166;1417
32;0.098;166;206127;42;13500;0;0;2147483647;0;165;286664;375;14292;475;434381;166;14292
32;0.081;174;95662;41;2666;0;0;2147483647;0;171;331081;375;23959;469;559244;166;23959
32;0.11;170;119006;83;4833;0;0;2147483647;0;167;304703;375;17083;473;480754;166;17042
32;0.084;164;76911;41;1542;0;0;2147483647;0;164;193539;334;17125;476;450202;166;18792
32;0.095;167;159956;42;16208;0;0;2147483647;0;165;273715;375;17917;475;470619;166;17917
32;0.075;139;54176;41;1542;0;0;2147483647;0;139;141919;375;5584;501;331004;166;5584
32;0.057;154;74203;41;1709;0;0;2147483647;0;151;160584;375;2000;489;324787;166;1959
32;0.062;175;130467;42;3209;0;0;2147483647;0;175;250381;375;3792;465;508199;166;13875
32;0.07;154;178206;41;18292;0;0;2147483647;0;154;255790;375;3750;486;461215;166;3709
32;0.09;160;92496;41;1917;0;0;2147483647;0;158;187836;292;2042;482;339747;166;3583
64;0.178;340;768111;0;7042;0;0;2147483647;0;338;1364456;375;33458;942;1894071;166;15000
64;0.093;334;289159;42;3334;0;0;2147483647;0;334;519584;500;2709;946;838155;166;2667
64;0.16;306;631119;41;20959;0;0;2147483647;0;304;1106792;375;27875;976;2038328;166;27875
64;0.11;329;254337;41;2000;0;0;2147483647;0;326;520709;375;11334;954;799417;166;11584
64;0.138;314;347237;41;15458;0;0;2147483647;0;311;596828;375;31917;969;1079377;166;31917
64;0.215;318;860129;41;33041;0;0;2147483647;0;316;1554180;375;37334;964;2347412;166;37375
64;0.126;313;384027;41;13500;0;0;2147483647;0;313;717079;375;23292;967;1063401;166;23375
64;0.188;339;997882;41;35291;0;0;2147483647;0;339;1535923;375;20958;941;2386993;166;20792
64;0.189;311;933625;42;9667;0;0;2147483647;0;311;1506040;458;16500;969;2615969;125;22042
64;0.16;326;257044;41;7834;0;0;2147483647;0;324;578539;333;26708;956;1163132;166;44125
128;0.36;674;2668296;41;45125;0;0;2147483647;0;674;4248961;375;54667;1886;5591077;166;49375
128;0.316;635;1973504;41;34625;0;0;2147483647;0;633;3080920;375;48959;1927;4939120;166;36542
128;0.341;632;2246705;41;33667;0;0;2147483647;0;626;3565714;333;60875;1934;6821370;166;60834
128;0.316;652;2005620;41;46542;0;0;2147483647;0;650;2688743;375;62459;1910;4445465;166;62459
128;0.322;637;1882314;41;18166;0;0;2147483647;0;637;3058462;334;22583;1923;5390496;166;22542
128;0.348;642;2312928;42;67208;0;0;2147483647;0;639;3745835;375;48792;1921;5983336;166;48792
128;0.328;631;1860209;41;15375;0;0;2147483647;0;631;3757366;458;110667;1929;5453060;166;110583
128;0.295;636;1594845;41;64041;0;0;2147483647;0;636;2529421;334;40875;1924;4666420;166;40958
128;0.278;632;1822378;41;100834;0;0;2147483647;0;632;2101161;375;37875;1928;3753886;166;40375
128;0.314;627;2241960;41;104750;0;0;2147483647;0;627;2953039;333;42667;1933;5062486;166;42709
256;0.657;1309;5244235;41;24500;0;0;2147483647;0;1309;7870964;375;23250;3811;13314384;166;18000
256;0.665;1284;4713708;41;53500;0;0;2147483647;0;1284;7521478;333;44500;3836;11933772;166;44584
256;0.683;1279;4653726;41;38625;0;0;2147483647;0;1279;8285075;333;153792;3841;14428256;166;153792
256;0.63;1267;4652916;41;35333;0;0;2147483647;0;1264;7971040;333;100750;3856;11726260;166;21667
256;0.678;1259;4819421;0;29167;0;0;2147483647;0;1259;7762675;333;21417;3861;13167207;166;17375
256;0.701;1311;5302019;42;15667;0;0;2147483647;0;1308;8892084;334;23292;3812;13886588;166;31000
256;0.719;1312;5519368;0;33959;0;0;2147483647;0;1312;8746626;375;16167;3808;13866334;166;16167
256;0.679;1268;4946632;41;43584;0;0;2147483647;0;1268;8365577;333;74125;3852;13502038;166;74209
256;0.688;1286;4784174;41;53709;0;0;2147483647;0;1286;7486117;333;14584;3834;12852073;166;19000
256;0.642;1271;4687254;41;50625;0;0;2147483647;0;1268;7785700;333;68125;3852;13239694;166;68083
512;1.298;2593;10052277;0;46583;0;0;2147483647;0;2593;17085834;417;70250;7647;27140601;166;70208
512;1.365;2546;10446143;41;50250;0;0;2147483647;0;2544;17866787;333;97917;7696;27556916;166;70125
512;1.4;2570;10461626;41;64250;0;0;2147483647;0;2570;17420241;333;43959;7670;29411938;166;80208
512;1.351;2580;10733738;41;148458;0;0;2147483647;0;2580;17303976;333;94458;7660;27016393;166;94375
512;1.376;2557;10624716;41;103209;0;0;2147483647;0;2555;17397947;333;54750;7685;28703476;166;54750
512;1.332;2546;10262957;41;16000;0;0;2147483647;0;2546;17954080;333;106917;7694;28360689;166;44666
512;1.308;2528;9553725;41;31166;0;0;2147483647;0;2528;15316243;375;52000;7712;25850776;166;51958
512;1.289;2580;9678297;41;36459;0;0;2147483647;0;2580;16340488;333;31958;7660;27567327;166;31875
512;1.367;2604;10621134;0;19000;0;0;2147483647;0;2601;16875653;333;20125;7639;27767792;166;20125
512;1.372;2604;10695904;41;38042;0;0;2147483647;0;2604;17547618;333;64167;7636;28354331;166;64084
1024;2.703;5139;21831882;0;54583;0;0;2147483647;0;5139;35872076;333;96958;15341;57668274;166;96875
1024;2.741;5150;22232935;41;32542;0;0;2147483647;0;5150;37521629;333;89417;15330;58719706;166;89417
1024;2.756;5103;21779159;41;456250;0;0;2147483647;0;5100;36622823;333;283792;15380;56209830;166;84417
1024;2.707;5108;20471297;41;29125;0;0;2147483647;0;5108;34632734;333;111042;15372;56127542;166;95792
1024;2.721;5208;21213071;41;22833;0;0;2147483647;0;5208;36755141;333;505458;15272;58111686;125;505500
1024;2.767;5221;22641381;41;54750;0;0;2147483647;0;5221;36107596;333;51084;15259;59474668;166;51084
1024;2.746;5128;21781954;41;55584;0;0;2147483647;0;5128;36872864;333;48709;15352;60373975;166;48709
1024;2.712;5234;22956164;41;35708;0;0;2147483647;0;5233;34438325;292;41875;15247;56583602;166;59709
1024;2.746;5198;22741033;41;46292;0;0;2147483647;0;5196;36429497;333;43708;15284;58335720;125;43792
1024;2.701;5095;21549243;41;58416;0;0;2147483647;0;5095;35033777;333;29833;15385;58832160;166;42667
2048;5.635;10289;46075707;41;18917;0;0;2147483647;0;10289;74122807;333;69333;30671;121863357;166;55042
2048;5.471;10211;44316847;41;20208;0;0;2147483647;0;10211;73483770;333;65292;30749;121158043;166;65250
2048;5.607;10429;46949659;41;30958;0;0;2147483647;0;10427;76217384;333;47667;30533;120952256;125;22667
2048;5.386;10362;41169850;41;166583;0;0;2147483647;0;10359;75058107;458;1060792;30601;106559494;166;1060833
2048;5.534;10293;46210413;41;53584;0;0;2147483647;0;10293;73168188;333;41791;30667;119999929;166;41833
2048;5.533;10335;46878555;42;65750;0;0;2147483647;0;10335;74060470;334;65292;30625;119732044;166;40875
2048;5.401;10122;43661160;41;35250;0;0;2147483647;0;10119;70547795;375;105000;30841;119085358;166;104959
2048;5.455;10278;44832009;41;914333;0;0;2147483647;0;10277;70420028;333;50625;30683;115529943;125;55000
2048;5.51;10278;45701738;41;45875;0;0;2147483647;0;10278;74332543;333;48334;30682;120588957;125;41625
2048;5.48;10349;46368466;41;614667;0;0;2147483647;0;10349;73889360;333;104542;30611;116800457;166;104750
4096;11.053;20500;91105648;0;29250;0;0;2147483647;0;20500;149664232;333;70709;61420;243793099;166;70709
4096;11.241;20791;92705853;0;48958;0;0;2147483647;0;20788;152753289;333;158209;61132;247899729;125;158167
4096;11.147;20628;92570324;0;39459;0;0;2147483647;0;20626;151484526;333;52375;61294;245043990;166;63334
4096;10.998;20400;91584190;41;799167;0;0;2147483647;0;20400;144748044;334;48875;61520;239944414;166;48959
4096;11.076;20627;92541336;41;74041;0;0;2147483647;0;20624;149970766;333;265250;61296;243211092;125;265416
4096;11.13;20785;93117223;41;35375;0;0;2147483647;0;20785;150647924;333;65500;61135;242367124;125;65459
4096;11.099;20511;91925269;41;40750;0;0;2147483647;0;20511;149599114;333;61542;61409;245689503;166;61583
4096;10.965;20513;91091179;83;716250;0;0;2147483647;0;20510;145222411;416;65541;61410;240561011;166;148375
4096;10.999;20427;91637071;41;302833;0;0;2147483647;0;20427;146605164;333;57500;61493;240448831;166;37208
4096;10.346;20667;76011688;41;65542;0;0;2147483647;0;20664;198984910;333;9744083;61256;194913680;166;96292
8192;21.632;41291;173309775;41;2011084;0;0;2147483647;0;41291;299878082;333;7743042;122549;492274950;125;7743042
8192;22.168;41028;183269255;41;160875;0;0;2147483647;0;41028;297907777;333;37167;122812;494869503;166;48250
8192;22.348;41412;187530062;41;262791;0;0;2147483647;0;41412;302624747;333;87417;122428;494362139;166;87417
8192;21.885;41024;178741267;0;116334;0;0;2147483647;0;41024;308763563;375;2548459;122816;481636938;166;2548542
8192;22.149;41094;182759992;41;59625;0;0;2147483647;0;41094;302229099;333;303167;122746;492943551;166;303417
8192;22.17;40980;183888171;41;113833;0;0;2147483647;0;40978;299874076;375;81167;122862;493307251;166;81209
8192;22.182;41353;187887066;41;1516291;0;0;2147483647;0;41351;297120180;333;262416;122489;485100804;125;269875
8192;22.193;41055;185525071;41;100375;0;0;2147483647;0;41055;301860699;333;74000;122785;491216193;166;74000
8192;22.075;41049;182662833;41;61167;0;0;2147483647;0;41049;298747473;333;100959;122791;489911779;166;101000
8192;21.976;40822;182636363;41;723542;0;0;2147483647;0;40822;294670880;333;146792;123018;485576307;166;146750
16384;44.502;82319;369121630;0;67167;0;0;2147483647;0;82317;602698074;333;421750;245363;991243481;166;421709
16384;44.089;82436;366193348;41;1791291;0;0;2147483647;0;82434;588160869;333;1555250;245246;969722844;166;1555334
16384;44.261;82074;366990445;41;48125;0;0;2147483647;0;82072;600933619;416;1225584;245608;983786493;166;1225625
16384;44.326;82408;366245827;41;86709;0;0;2147483647;0;82406;617651576;333;2490083;245274;979087533;166;561208
16384;44.118;81871;365173135;41;304500;0;0;2147483647;0;81871;599393422;333;2154792;245809;983698392;166;2155000
16384;44.146;82043;373410279;41;1611666;0;0;2147483647;0;82042;595520802;375;357875;245638;978523910;166;357834
16384;44.062;81521;363663316;41;315875;0;0;2147483647;0;81520;592906646;334;278583;246160;987157868;166;278625
16384;43.986;81477;360876670;41;147792;0;0;2147483647;0;81475;600314690;333;1538917;246205;978115159;166;1538917
16384;44.171;81954;368022791;0;200459;0;0;2147483647;0;81953;595251142;333;104500;245727;977205211;166;104542
16384;44.22;82293;368074730;41;1206417;0;0;2147483647;0;82290;602093086;333;841500;245390;973409314;166;841417
32768;88.973;164755;748667265;41;1459584;0;0;2147483647;0;164755;1205772507;333;103125;490605;1967807908;166;103125
32768;88.678;164482;738730164;0;84375;0;0;2147483647;0;164480;1202856704;333;382542;490880;1971319278;166;665375
32768;88.637;163914;737256824;0;297875;0;0;2147483647;0;163914;1197439191;333;1073709;491446;1977201474;166;1073750
32768;88.16;162998;732557073;41;1016167;0;0;2147483647;0;162995;1187720392;334;175750;492365;1965693016;166;175750
32768;88.641;164247;740463102;0;84000;0;0;2147483647;0;164247;1196150082;333;379291;491113;1968774106;125;379333
32768;88.352;163568;735086752;41;1652792;0;0;2147483647;0;163567;1195538348;333;878458;491793;1963389890;125;878459
32768;88.658;164040;741087278;0;747875;0;0;2147483647;0;164038;1204405647;333;70375;491322;1968326843;166;70375
32768;88.255;163652;738935818;41;1560709;0;0;2147483647;0;163652;1192961026;333;1179334;491708;1956533175;166;1179458
32768;89.168;165090;743135440;41;267458;0;0;2147483647;0;165085;1219793918;333;325959;490275;1978297010;166;320042
32768;88.191;163271;728579735;41;1081042;0;0;2147483647;0;163271;1190365664;333;282416;492089;1970046710;166;282458
65536;177.768;329237;1496309811;41;1480458;0;0;2147483647;0;329237;2403729416;375;265208;981483;3928700165;125;265209
65536;176.868;326912;1472145494;41;281333;0;0;2147483647;0;326912;2396492165;333;1120917;983808;3937742078;166;1120917
65536;177.357;327815;1473195698;0;78542;0;0;2147483647;0;327815;2410097686;333;1621334;982905;3956548419;125;1621375
65536;176.929;327692;1469316452;0;183250;0;0;2147483647;0;327692;2395806275;333;1037208;983028;3958370624;166;2079459
65536;177.19;328361;1476785467;41;1338000;0;0;2147483647;0;328361;2405099719;333;581875;982359;3935167789;166;582000
65536;175.824;327040;1458215905;41;1806875;0;0;2147483647;0;327040;2386589953;292;1895958;983680;3905167231;166;2007084
65536;177.312;328002;1482035657;41;1352083;0;0;2147483647;0;328002;2400602201;333;210625;982718;3929646500;166;210709
65536;177.644;328016;1479447971;41;283166;0;0;2147483647;0;328016;2413180982;333;302042;982704;3953657645;166;302125
65536;177.474;328626;1481683715;41;298375;0;0;2147483647;0;328625;2402717928;333;311959;982095;3945763171;125;1167834
65536;176.97;327282;1476499245;41;1142750;0;0;2147483647;0;327282;2390835585;333;440250;983438;3934212771;166;440250
131072;354.926;656149;2967438102;0;619875;0;0;2147483647;0;656149;4798815901;333;1483917;1965291;7892462397;166;1484041
131072;354.148;655507;2952079663;0;1257833;0;0;2147483647;0;655506;4796319880;333;1679584;1965934;7891511273;125;1679667
131072;354.259;655401;2940321758;41;312708;0;0;2147483647;0;655399;4820283095;333;2076792;1966041;7898717393;125;1890542
131072;354.784;656018;2957959713;41;750667;0;0;2147483647;0;656017;4817781222;333;644250;1965423;7893842945;125;644208
131072;355.104;655908;2959420534;41;235000;0;0;2147483647;0;655908;4815895845;333;240709;1965532;7924461654;125;255542
131072;354.091;655398;2951894597;41;2149417;0;0;2147483647;0;655396;4794126385;333;2018625;1966044;7889089256;125;2018667
131072;355.427;657307;2967008180;41;142875;0;0;2147483647;0;657304;4834714440;333;302542;1964136;7902213471;125;302792
131072;353.436;653552;2928994871;41;401542;0;0;2147483647;0;653552;4775053227;333;1047500;1967888;7901133221;125;1390875
131072;354.419;655526;2955070958;41;350542;0;0;2147483647;0;655523;4814996059;375;1567167;1965917;7877778535;166;258000
131072;354.392;655527;2947144486;41;162208;0;0;2147483647;0;655527;4802141603;333;2033416;1965913;7913198898;166;2033500
262144;709.214;1311656;5918949456;41;653792;0;0;2147483647;0;1311653;9602495443;333;2151459;3931227;15792041525;166;2151542
262144;709.62;1311419;5917470780;41;274416;0;0;2147483647;0;1311419;9617598695;333;755333;3931461;15801887977;166;755375
262144;709.294;1311306;5918288976;0;1028792;0;0;2147483647;0;1311303;9618619307;375;692916;3931577;15790438874;125;693167
262144;708.667;1310859;5898252742;41;2150250;0;0;2147483647;0;1310859;9620158383;333;2151166;3932021;15790996085;125;2151375
262144;708.239;1311053;5898128484;0;361791;0;0;2147483647;0;1311053;9607385172;333;2160291;3931827;15771072916;125;2160500
262144;708.997;1311595;5894496040;0;387875;0;0;2147483647;0;1311592;9635778502;333;1303709;3931288;15784016497;125;991125
262144;708.738;1310566;5900743956;41;1517500;0;0;2147483647;0;1310566;9608499317;333;1659750;3932314;15786432564;125;1659792
262144;709.009;1310243;5908592455;41;693917;0;0;2147483647;0;1310243;9608477909;416;368958;3932637;15791251737;166;407084
262144;708.813;1310718;5904861564;41;2203500;0;0;2147483647;0;1310715;9621328407;333;900000;3932165;15779622741;125;899959
262144;700.977;1310592;5856256734;0;3126084;0;0;2147483647;0;1310592;9471521373;333;3270500;3932288;15539411166;125;3270542
524288;1418.81;2623075;11850162767;41;1577875;0;0;2147483647;0;2623072;19227543651;333;1489833;7862688;31532036014;125;1489834
524288;1418.04;2622165;11824903931;41;2351250;0;0;2147483647;0;2622162;19253342366;334;2151959;7863598;31540323489;125;2152209
524288;1417.63;2622648;11811199427;0;1329875;0;0;2147483647;0;2622648;19234360163;292;2156500;7863112;31545517475;125;2156542
524288;1417.72;2620809;11823128125;41;2148917;0;0;2147483647;0;2620808;19228772976;333;2046500;7864952;31543121676;125;2046708
524288;1418.08;2621310;11810828804;41;1639666;0;0;2147483647;0;2621308;19251063382;292;2154917;7864452;31584364918;125;1999667
524288;1417.97;2620717;11828957054;41;2146667;0;0;2147483647;0;2620717;19211748034;333;902375;7865043;31556026495;125;902375
524288;1418.41;2622568;11839990931;41;2152667;0;0;2147483647;0;2622568;19223900485;333;2147917;7863192;31568774341;125;2148250
524288;1417.25;2620387;11787319487;41;1139583;0;0;2147483647;0;2620387;19228505845;333;2068334;7865373;31568255183;125;2152416
524288;1418.92;2620922;11836389725;0;1533750;0;0;2147483647;0;2620921;19232319341;333;546875;7864839;31584554460;125;547042
524288;1417.88;2621214;11822163743;41;1987208;0;0;2147483647;0;2621214;19216237715;417;1026750;7864546;31569917737;125;627541
1048576;2835.8;5245240;23649693687;41;2148541;0;0;2147483647;0;5245240;38462814991;333;3461292;15726280;63107149552;125;2152000
1048576;2831.48;5243457;23576710776;0;2149417;0;0;2147483647;0;5243457;38347520370;291;2158625;15728063;62944730580;125;2158709
1048576;2836.22;5242027;23625999462;0;2150250;0;0;2147483647;0;5242027;38452996328;291;2152459;15729493;63206476968;125;2152709
1048576;2836.29;5242955;23644961916;0;2148542;0;0;2147483647;0;5242955;38471125101;291;949542;15728565;63134287711;125;949584
1048576;2834.42;5242136;23629980624;41;4457084;0;0;2147483647;0;5242136;38444909703;333;4124500;15729384;63114528933;125;4124375
1048576;2818.67;5243240;23512675938;0;3919291;0;0;2147483647;0;5243240;38213104693;333;5282000;15728280;62629386955;125;5489542
1048576;2834.73;5239376;23630627354;41;2156917;0;0;2147483647;0;5239376;38427553993;333;2015542;15732144;63118521545;125;2015542
1048576;2836.61;5242169;23647991947;0;2037959;0;0;2147483647;0;5242169;38434459660;333;1437417;15729351;63167826834;125;1437416
1048576;2837.65;5244515;23656990166;41;1081666;0;0;2147483647;0;5244512;38494503538;334;576875;15727008;63156519862;125;2147084
1048576;2837.74;5244982;23658254200;41;949750;0;0;2147483647;0;5244980;38510441870;333;1483542;15726540;63177158788;125;1483583
2097152;5672.51;10488697;47307174203;41;1704834;0;0;2147483647;0;10488697;76910036916;333;2153541;31454343;126207509129;125;2153834
2097152;5673.97;10484982;47302994487;0;2146792;0;0;2147483647;0;10484982;76928074485;333;2014917;31458058;126380202422;83;2149875
2097152;5672.01;10485376;47253279833;0;3136708;0;0;2147483647;0;10485376;76906824416;333;3885333;31457664;126386202425;125;3885708
2097152;5663.92;10481545;47197297771;0;3407250;0;0;2147483647;0;10481543;76841027984;292;3875750;31461497;126049714425;125;3876000
2097152;5674.98;10489497;47344753332;41;2707416;0;0;2147483647;0;10489497;76932690097;334;2153041;31453543;126319638162;125;2152042
2097152;5668.95;10486728;47277394034;0;7177250;0;0;2147483647;0;10486728;76846478638;333;5848083;31456312;126148636748;125;5848084
2097152;5671.58;10483442;47261936526;41;2717250;0;0;2147483647;0;10483442;76912987333;416;2147666;31459598;126330660935;125;2147708
2097152;5675.53;10489645;47334906387;0;2729792;0;0;2147483647;0;10489643;76983845578;333;2184500;31453397;126342486439;125;2184542
2097152;5665.15;10483554;47242253093;41;3108833;0;0;2147483647;0;10483551;76843013216;334;3181416;31459489;126103650476;125;3181625
2097152;5666.19;10487431;47184118487;0;2713000;0;0;2147483647;0;10487431;76789521345;291;2160083;31455609;126119054971;83;2160458
