queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10312;841836;60;640;0;0;2147483647;0;10005;761612;60;984;266;13108;20;88
2048;0;10151;861920;60;972;0;0;2147483647;0;9862;776256;60;800;269;13928;20;120
2048;0;10450;868368;60;716;0;0;2147483647;0;10067;771236;56;736;254;11952;16;68
2048;0;10333;846364;60;656;0;0;2147483647;0;9817;726460;56;800;297;13108;12;80
2048;0;10241;870456;60;932;0;0;2147483647;0;9869;774656;60;656;324;11984;12;100
2048;0;10288;802440;60;880;0;0;2147483647;0;9984;759356;56;824;372;17884;12;132
2048;0;10153;845804;60;720;0;0;2147483647;0;9910;751900;56;636;361;17004;12;104
2048;0;10208;881716;60;1264;0;0;2147483647;0;9959;774456;60;648;328;18204;16;456
2048;0;10283;822316;56;532;0;0;2147483647;0;9920;742204;56;1012;273;13552;12;64
2048;0;10300;868660;60;860;0;0;2147483647;0;9904;740896;56;680;252;14484;20;72
4096;0;20463;1901844;60;1944;0;0;2147483647;0;19879;1530192;56;1240;523;22324;20;68
4096;0;20783;1923456;60;1792;0;0;2147483647;0;19915;1572288;60;1068;520;23000;20;92
4096;0;20529;1755984;56;1560;0;0;2147483647;0;19931;1556280;56;1024;618;26480;12;100
4096;0;20361;1917784;60;1628;0;0;2147483647;0;19890;1626440;56;1452;668;33684;12;124
4096;0;20583;1880208;60;1740;0;0;2147483647;0;19855;1524936;60;1144;494;27068;24;88
4096;0;20656;1889004;56;1512;0;0;2147483647;0;19998;1574568;56;1516;551;22868;12;108
4096;0;20532;1820244;60;1116;0;0;2147483647;0;19823;1598436;60;1656;586;28784;12;120
4096;0;20523;1848704;60;1584;0;0;2147483647;0;19789;1563356;56;1152;515;22716;20;92
4096;0;20659;1950164;60;1384;0;0;2147483647;0;20017;1606888;60;1184;498;24836;24;72
4096;0;20630;1883708;60;1856;0;0;2147483647;0;19991;1557716;56;1456;501;25120;24;80
8192;0;41246;5022592;60;3916;0;0;2147483647;0;39798;3588696;56;3428;1039;52964;20;92
8192;0;40890;4819624;56;3780;0;0;2147483647;0;39962;3515244;56;4068;1145;57568;12;88
8192;0;41239;4924848;60;4076;0;0;2147483647;0;39920;3470636;60;3292;978;65848;16;112
8192;0;41055;4866548;56;4508;0;0;2147483647;0;39607;3352232;56;3892;1106;67040;12;108
8192;0;41289;5140580;56;3632;0;0;2147483647;0;40008;3494476;56;3332;999;52928;16;84
8192;0;40947;4925380;60;3824;0;0;2147483647;0;39868;3564980;56;3712;1010;45276;16;100
8192;0;41243;5035472;56;3784;0;0;2147483647;0;40055;3511220;56;3036;999;44968;20;76
8192;0;41016;4707172;60;4120;0;0;2147483647;0;39790;3641552;56;3796;986;40804;20;68
8192;0;40790;4750180;56;3956;0;0;2147483647;0;39612;3468220;56;3400;1136;58172;12;104
8192;0;40882;4783896;60;4036;0;0;2147483647;0;39644;3497856;56;3916;1042;58200;12;116
16384;0;82136;14444328;60;7724;0;0;2147483647;0;79901;8967432;56;7836;2043;132928;24;124
16384;0;82294;14805104;56;7240;0;0;2147483647;0;79622;8931660;56;6700;1989;125580;12;128
16384;0;82236;14084364;60;7748;0;0;2147483647;0;79877;9280508;56;7284;2008;107448;16;100
16384;0;82259;14117472;60;7040;0;0;2147483647;0;79845;9220624;56;6496;1985;105352;16;108
16384;0;81672;13690680;56;7356;0;0;2147483647;0;79487;9356288;56;6604;1947;77340;16;96
16384;0;81929;13983524;60;7480;0;0;2147483647;0;79980;9710400;56;6388;2217;116984;12;108
16384;0;81667;13679868;60;7428;0;0;2147483647;0;79830;9177532;56;6412;2285;132864;12;136
16384;0;81868;13749852;56;7264;0;0;2147483647;0;79529;8969752;56;6508;2075;110776;16;140
16384;0;81961;13905100;60;8664;0;0;2147483647;0;79747;9377724;56;7516;2082;104876;12;140
16384;0;82372;13981116;60;7488;0;0;2147483647;0;79997;9537616;56;7340;2160;110988;12;108
32768;0;164430;41556956;56;8304;0;0;2147483647;0;159587;28296356;56;8308;3968;366984;24;864
32768;0;164495;40366196;56;7664;0;0;2147483647;0;159838;28804244;56;7724;3877;337256;20;936
32768;0;163601;40981468;56;8296;0;0;2147483647;0;159695;28913396;56;9920;3936;314900;16;852
32768;0;163535;39791940;56;8300;0;0;2147483647;0;159732;28740276;56;8464;3987;326564;24;864
32768;0;164333;40785296;60;8736;0;0;2147483647;0;160052;28895132;56;11792;3934;328048;32;888
32768;0;163649;40143792;56;8548;0;0;2147483647;0;159640;29128256;60;8584;3954;320452;20;872
32768;0;163597;40807712;56;8700;0;0;2147483647;0;159613;28425172;56;8896;3960;336068;20;848
32768;0;163646;40426852;56;8556;0;0;2147483647;0;159578;29256392;56;8424;3945;330684;20;876
32768;0;164928;40288952;56;7232;0;0;2147483647;0;159848;29492048;56;7428;3953;305180;20;920
32768;0;163204;39380892;60;8100;0;0;2147483647;0;160149;29009672;56;8884;3887;319048;28;824
65536;0;328925;77806048;60;8652;0;0;2147483647;0;322095;60894472;56;28424;5175;851792;28;1012
65536;0;327136;77094244;56;9108;0;0;2147483647;0;322089;61615896;56;17752;5261;748020;28;896
65536;0;327982;76225292;60;8612;0;0;2147483647;0;322421;60685780;56;20920;5159;772184;28;892
65536;0;327243;76493520;60;9592;0;0;2147483647;0;321910;64666216;56;23616;5186;909100;40;904
65536;0;328132;76758364;60;9212;0;0;2147483647;0;322740;59647764;56;17392;5097;859676;32;888
65536;0;327652;76363972;56;9600;0;0;2147483647;0;322307;59917644;56;23932;5183;922052;24;876
65536;0;327736;73860000;60;9532;0;0;2147483647;0;322813;62353468;56;18960;5253;914788;40;1024
65536;0;328543;75495384;56;8140;0;0;2147483647;0;322933;61688636;56;10580;5300;875372;24;892
65536;0;328286;76663436;60;8160;0;0;2147483647;0;321885;60594848;56;17032;5164;845320;28;888
65536;0;327815;74086404;56;15316;0;0;2147483647;0;322683;63998348;56;22328;5194;901552;24;944
131072;0;656061;109090132;56;8676;0;0;2147483647;0;649392;105520304;56;26888;5228;904760;28;1184
131072;0;655225;107910212;60;8496;0;0;2147483647;0;649488;105273572;56;17472;5188;779688;20;932
131072;0;655784;110697380;60;8480;0;0;2147483647;0;650222;103972500;56;17192;5105;930624;28;884
131072;0;656279;107389900;60;8428;0;0;2147483647;0;651076;107184992;56;20008;5223;828936;32;908
131072;0;656101;110155644;56;8656;0;0;2147483647;0;649779;105129680;56;15656;5147;841452;36;888
131072;0;655551;108674260;56;8708;0;0;2147483647;0;649843;106824080;56;15516;5364;963868;12;928
131072;0;655811;107503376;60;10192;0;0;2147483647;0;650280;105468788;56;20692;5307;853256;24;896
131072;0;654390;111744252;56;8404;0;0;2147483647;0;649413;107978224;56;23512;5065;811800;28;912
131072;0;655352;111375352;60;10308;0;0;2147483647;0;650281;107939984;56;15036;5656;819016;8;960
131072;0;655035;111160044;60;8584;0;0;2147483647;0;649856;106330864;56;20776;5193;793020;28;876
262144;0;1311286;173096400;60;8872;0;0;2147483647;0;1304122;190816536;56;18912;5174;808724;28;936
262144;0;1312063;177828652;56;8828;0;0;2147483647;0;1306449;193415960;56;20280;5177;978308;36;920
262144;0;1311652;172649528;56;8492;0;0;2147483647;0;1304977;190116000;56;19024;5156;864928;32;1004
262144;0;1310201;174718776;60;9576;0;0;2147483647;0;1304735;194844304;56;19976;5330;872616;32;892
262144;0;1310387;175104892;60;8624;0;0;2147483647;0;1305488;194592032;56;23196;5498;897416;12;888
262144;0;1312368;178597820;56;8716;0;0;2147483647;0;1305583;193501844;56;18996;5325;1009028;28;944
262144;0;1309280;173944324;56;8492;0;0;2147483647;0;1304892;194559032;56;18352;5756;816872;8;876
262144;0;1310618;176401520;56;9604;0;0;2147483647;0;1305188;189991000;56;19344;5121;954000;36;904
262144;0;1310284;175508572;56;8268;0;0;2147483647;0;1305147;194938744;56;20812;5326;953772;28;952
262144;0;1310049;170469400;56;9672;0;0;2147483647;0;1305401;193231192;56;20564;5885;911736;8;1980
524288;0;2623349;300075604;56;8432;0;0;2147483647;0;2615653;360504868;56;22012;5269;874288;20;1092
524288;0;2621853;302293032;60;8164;0;0;2147483647;0;2615027;364855460;56;20352;5171;852776;32;896
524288;0;2622755;299946172;56;9544;0;0;2147483647;0;2616252;366599340;56;18212;5642;890692;12;1016
524288;0;2619898;300914772;60;8416;0;0;2147483647;0;2614911;371317016;56;17944;6046;814940;12;872
524288;0;2620333;303033176;56;8672;0;0;2147483647;0;2615841;367713704;56;20176;5918;995136;12;1964
524288;0;2620595;305081156;60;8636;0;0;2147483647;0;2615451;376897272;56;17872;7291;927256;8;872
524288;0;2621749;300130540;56;8952;0;0;2147483647;0;2615840;371707936;56;23680;6501;1015564;12;944
524288;0;2620039;298565124;60;8488;0;0;2147483647;0;2615227;365409948;56;26940;6260;1015344;12;1728
524288;0;2621353;299291424;60;9268;0;0;2147483647;0;2615540;367751536;56;20028;5431;944932;12;920
524288;0;2620363;302944780;56;9144;0;0;2147483647;0;2615471;372493036;56;23804;6998;1026036;12;1784
1048576;0;5245202;552883588;56;8624;0;0;2147483647;0;5235913;703445276;56;17092;5207;823188;28;920
1048576;0;5242653;553578040;60;9556;0;0;2147483647;0;5237189;710501376;56;20404;5662;892424;8;968
1048576;0;5240928;550826404;60;8728;0;0;2147483647;0;5235944;715188228;56;21340;8557;1110872;8;2392
1048576;0;5241788;551904244;56;8672;0;0;2147483647;0;5236966;719421408;56;20228;6862;967380;12;880
1048576;0;5241716;554657712;56;9568;0;0;2147483647;0;5236910;708605928;56;18660;6530;1056652;12;976
1048576;0;5242975;554239484;60;9240;0;0;2147483647;0;5237432;715049368;56;19616;6029;1038200;12;1300
1048576;0;5243556;552643564;56;8704;0;0;2147483647;0;5235447;712450072;56;18108;6632;902896;8;1320
1048576;0;5241524;555624872;56;8664;0;0;2147483647;0;5235736;711631104;56;19556;7861;1081260;12;1312
1048576;0;5242744;553477820;60;9416;0;0;2147483647;0;5237686;711024920;56;22476;7527;971796;8;988
1048576;0;5243833;555185804;56;9932;0;0;2147483647;0;5236531;709253932;56;23128;5276;888376;32;904
2097152;0;10487855;1058793284;56;8848;0;0;2147483647;0;10478727;1392941952;56;28840;5244;878420;20;924
2097152;0;10482716;1061856936;56;8792;0;0;2147483647;0;10477869;1427070160;56;22596;10460;1137788;8;1096
2097152;0;10484691;1056984876;56;8636;0;0;2147483647;0;10479338;1403033068;56;23320;7563;1037792;8;884
2097152;0;10485080;1055848236;56;8844;0;0;2147483647;0;10479066;1392780988;56;19692;6610;882780;12;880
2097152;0;10486577;1058553588;60;8912;0;0;2147483647;0;10479447;1416411928;56;18240;7573;956644;12;1244
2097152;0;10487358;1058362320;60;8888;0;0;2147483647;0;10480569;1399814064;56;21488;5254;857196;24;1136
2097152;0;10484736;1056214472;56;9656;0;0;2147483647;0;10478452;1396398724;56;22316;7039;1023928;8;1480
2097152;0;10488593;1065780240;60;9128;0;0;2147483647;0;10481207;1416780980;56;21796;6015;1048956;12;5176
2097152;0;10482768;1056154300;60;8320;0;0;2147483647;0;10477759;1411509104;56;18520;9466;1063412;8;2304
2097152;0;10485468;1059999524;60;8580;0;0;2147483647;0;10478872;1393574320;56;21048;6434;1085376;12;928
