queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.039;320;97400;100;2200;0;0;2147483647;0;147;30200;0;500;4;800;200;200
16;0.035;320;73200;100;800;0;0;2147483647;0;153;26100;0;300;3;600;200;200
16;0.036;320;76100;200;800;0;0;2147483647;0;160;28700;100;300;4;800;200;200
16;0.039;320;135500;200;7000;0;0;2147483647;0;164;33900;100;400;4;800;200;200
16;0.043;320;103800;200;3000;0;0;2147483647;0;167;37100;100;1300;4;700;100;200
16;0.036;320;76900;200;900;0;0;2147483647;0;146;24800;100;300;4;800;200;200
32;0.061;640;327800;200;6100;0;0;2147483647;0;321;304600;100;2700;4;800;200;200
32;0.067;640;323500;100;9700;0;0;2147483647;0;310;99700;0;900;6;1500;200;300
32;0.079;640;418300;200;10000;0;0;2147483647;0;303;207600;0;2500;4;1100;200;300
32;0.073;640;304500;100;6200;0;0;2147483647;0;328;225300;100;1900;4;800;200;200
32;0.066;640;299700;100;6300;0;0;2147483647;0;317;239800;100;2500;4;600;100;200
32;0.067;640;289000;200;3800;0;0;2147483647;0;325;209300;100;2100;4;800;200;200
32;0.047;640;204600;100;1400;0;0;2147483647;0;302;130700;100;1100;3;800;200;300
32;0.061;640;327900;100;8400;0;0;2147483647;0;313;192100;0;1700;0;0;2147483647;0
32;0.072;640;342100;200;10500;0;0;2147483647;0;337;270800;100;2600;0;0;2147483647;0
32;0.074;640;413100;200;8600;0;0;2147483647;0;313;329600;100;2900;0;0;2147483647;0
64;0.091;1280;713900;100;5400;0;0;2147483647;0;637;1015100;100;4100;4;1100;200;300
64;0.086;1280;806400;200;14000;0;0;2147483647;0;635;998000;100;3700;4;900;200;300
64;0.092;1280;735500;200;8000;0;0;2147483647;0;646;1129400;100;3800;4;900;200;300
64;0.111;1280;882900;200;13100;0;0;2147483647;0;615;1288100;100;8700;3;800;200;300
64;0.096;1280;727500;100;6600;0;0;2147483647;0;650;1061200;100;3800;0;0;2147483647;0
64;0.096;1280;1589700;100;44000;0;0;2147483647;0;621;348600;100;1600;4;900;200;300
64;0.103;1280;1042200;100;21800;0;0;2147483647;0;636;906900;100;3900;4;800;200;200
64;0.117;1280;1301700;100;29000;0;0;2147483647;0;624;967700;100;7000;3;500;100;200
64;0.101;1280;861300;100;10500;0;0;2147483647;0;642;1246000;100;12300;0;0;2147483647;0
64;0.091;1280;685000;100;8800;0;0;2147483647;0;675;1039700;0;4500;4;800;200;200
128;0.15;2560;2119800;200;25900;0;0;2147483647;0;1276;5108100;100;9200;4;800;200;200
128;0.139;2560;1723700;100;4000;0;0;2147483647;0;1264;4561400;100;9400;4;800;200;200
128;0.144;2560;1961800;100;17400;0;0;2147483647;0;1275;4931600;100;8200;0;0;2147483647;0
128;0.154;2560;1840400;100;12900;0;0;2147483647;0;1263;5135400;100;29900;4;900;200;300
128;0.145;2560;1738100;100;3500;0;0;2147483647;0;1321;5247900;100;11200;0;0;2147483647;0
128;0.131;2560;1630700;200;3800;0;0;2147483647;0;1244;4523000;100;9400;0;0;2147483647;0
128;0.128;2560;1442800;200;3300;0;0;2147483647;0;1277;4538500;100;10100;0;0;2147483647;0
128;0.135;2560;1507900;200;3300;0;0;2147483647;0;1302;4732600;100;9500;4;900;200;300
128;0.135;2560;1699400;100;14300;0;0;2147483647;0;1263;4433800;100;8600;4;800;200;200
128;0.151;2560;1746200;100;3900;0;0;2147483647;0;1326;5238800;100;11300;1;200;200;200
256;0.229;5120;4116200;100;7600;0;0;2147483647;0;2544;19669200;0;23200;4;900;200;300
256;0.228;5120;4239600;100;19900;0;0;2147483647;0;2542;18787500;100;21200;0;0;2147483647;0
256;0.232;5120;4157000;100;5800;0;0;2147483647;0;2565;20875100;100;26300;0;0;2147483647;0
256;0.199;5120;3709300;200;10300;0;0;2147483647;0;2583;17971400;100;17500;0;0;2147483647;0
256;0.233;5120;3809000;200;4600;0;0;2147483647;0;2590;20496500;100;21200;4;800;200;200
256;0.241;5120;4235400;200;5900;0;0;2147483647;0;2576;21171200;100;46400;0;0;2147483647;0
256;0.238;5120;4594000;100;13100;0;0;2147483647;0;2593;20977900;100;22300;4;800;200;200
256;0.229;5120;4117200;100;5500;0;0;2147483647;0;2556;19552600;100;21100;0;0;2147483647;0
256;0.226;5120;4190200;100;6000;0;0;2147483647;0;2548;20178100;100;21100;4;700;100;200
256;0.23;5120;4120500;100;5300;0;0;2147483647;0;2549;19957400;100;23100;0;0;2147483647;0
512;0.425;10240;7694700;100;5800;0;0;2147483647;0;5086;43604200;0;21400;4;900;200;300
512;0.391;10240;6804900;200;5900;0;0;2147483647;0;5148;40079700;100;20100;0;0;2147483647;0
512;0.449;10240;9066100;200;99400;0;0;2147483647;0;5166;44653900;100;103900;4;900;200;300
512;0.447;10240;7800800;100;7000;0;0;2147483647;0;5149;45471500;100;29200;4;900;200;300
512;0.387;10240;6948500;200;5200;0;0;2147483647;0;5097;40024100;100;23300;4;800;200;200
512;0.409;10240;7279700;200;10900;0;0;2147483647;0;5036;41674100;100;23600;4;900;200;300
512;0.434;10240;7876300;200;10500;0;0;2147483647;0;5041;43450300;100;27400;4;900;200;300
512;0.44;10240;7568900;100;6100;0;0;2147483647;0;5119;45322000;100;24700;0;0;2147483647;0
512;0.408;10240;7451700;200;6500;0;0;2147483647;0;5118;41830700;0;24200;4;800;200;200
512;0.392;10240;7122900;200;10300;0;0;2147483647;0;5096;39595200;100;54600;0;0;2147483647;0
1024;0.753;20480;14026900;200;6200;0;0;2147483647;0;10234;82046500;0;20400;4;800;200;200
1024;0.808;20480;14757700;200;9600;0;0;2147483647;0;10319;90182600;100;28200;4;900;200;300
1024;0.777;20480;13605700;200;5200;0;0;2147483647;0;10137;86261800;100;25100;4;800;200;200
1024;0.803;20480;14217000;100;8200;0;0;2147483647;0;10160;88814800;100;26800;4;700;100;200
1024;0.812;20480;14468800;100;9700;0;0;2147483647;0;10214;89623500;100;25300;4;700;100;200
1024;0.809;20480;13931600;200;15900;0;0;2147483647;0;10323;90290400;0;216500;4;900;200;300
1024;0.799;20480;14529200;200;20100;0;0;2147483647;0;10206;89099900;100;29000;4;800;200;200
1024;0.799;20480;14015400;100;21900;0;0;2147483647;0;10192;88875400;100;28200;4;900;200;300
1024;0.794;20480;14270600;200;8100;0;0;2147483647;0;10276;87720200;100;24300;3;700;200;300
1024;0.782;20480;13744600;200;24200;0;0;2147483647;0;10202;86849900;100;25900;1;200;200;200
2048;1.465;36288;24464600;100;7200;4672;1246900;200;800;20557;173151600;0;27000;4;900;200;300
2048;1.429;36768;24317900;200;17500;4192;1258300;200;1100;20301;165284100;100;24400;4;800;200;200
2048;1.536;36672;25563300;100;15700;4288;1141800;200;700;20541;180957900;0;25700;4;700;100;200
2048;1.446;36352;23769700;200;6300;4608;1258000;200;900;20402;169104200;100;26000;4;800;200;200
2048;1.579;36096;25694200;200;14600;4864;1294500;200;8800;20479;186698000;100;26500;3;700;200;300
2048;1.472;36064;24132200;100;8300;4896;1296200;200;1100;20483;170650300;100;25700;4;800;200;200
2048;1.592;36288;26810000;200;9500;4672;1213500;200;900;20589;189721100;100;30200;0;0;2147483647;0
2048;1.442;36672;23849100;200;9000;4288;1145500;200;700;20508;168513100;100;25300;1;300;300;300
2048;1.504;36768;25340900;200;6000;4192;1175200;200;1300;20603;177012400;100;31600;0;0;2147483647;0
2048;1.512;36640;24565700;200;6100;4320;1122100;200;800;20461;178616700;0;41100;0;0;2147483647;0
4096;2.905;57280;42401900;200;18000;24640;6603400;200;6800;40862;351706000;100;254500;4;800;200;200
4096;2.826;57144;40622500;100;9500;24776;6620100;200;5000;40947;343019200;100;60600;4;700;100;200
4096;2.859;57184;41699400;100;5200;24736;6468700;200;2300;40966;346726300;100;29500;3;800;200;300
4096;2.985;57224;43250000;100;10600;24696;6302200;200;1600;41098;366176800;100;209400;0;0;2147483647;0
4096;2.849;57600;41718100;200;9400;24320;6348100;200;2000;41064;347609200;100;34200;0;0;2147483647;0
4096;2.85;57312;42566500;200;11200;24608;6612500;200;5100;40938;345941700;100;30500;4;800;200;200
4096;2.782;57360;40088700;100;13900;24560;6539000;200;6800;41026;338540100;100;26200;4;900;200;300
4096;2.772;57280;40604100;200;7700;24640;6490800;200;2000;40902;336068100;100;24100;0;0;2147483647;0
4096;2.936;57216;42711800;200;11900;24704;6458700;200;900;41025;360645000;100;28900;4;800;200;200
4096;2.878;57184;42025000;200;10400;24736;6749700;200;8900;40872;351547100;100;31800;4;900;200;300
8192;5.428;98136;72915300;100;20000;65704;17388200;200;7000;81813;671365900;0;181500;4;800;200;200
8192;5.878;98592;76823200;200;12200;65248;17281800;200;9100;82064;735334500;100;40400;3;800;200;300
8192;5.568;98176;73595400;100;12800;65664;17324200;200;7100;82006;691587000;100;96000;0;0;2147483647;0
8192;5.6;98336;74945200;200;9100;65504;17414400;200;8900;81928;693215100;100;26000;4;700;100;200
8192;5.581;98464;75126500;100;211900;65376;17808900;200;173900;81901;694310700;100;564700;4;700;100;200
8192;5.832;95992;84879600;200;9300;67848;18010800;200;3200;81756;689523300;100;35900;4;1100;200;400
8192;5.946;96968;89124500;200;17100;66872;17713900;200;10300;82153;700216100;0;5751500;3;2200;700;800
8192;5.771;97344;83884700;200;9500;66496;17966900;200;4000;81900;683075700;200;32400;8;8000;400;1600
8192;5.956;96480;84333500;200;10200;67360;18165000;200;8600;81735;721206400;100;5685800;4;800;200;200
8192;5.672;97808;72733300;200;37900;66032;17496000;200;7700;81793;695124600;0;5510400;1;600;600;600
16384;10.832;180224;137025200;100;11200;147456;39438600;200;9300;163880;1357223700;100;53100;4;900;200;300
16384;11.294;179952;140857600;100;10000;147728;39694200;200;9400;163938;1402818100;100;3393800;0;0;2147483647;0
16384;10.96;179488;140331700;100;12500;148192;39343200;200;7200;163661;1370478400;100;209000;4;800;200;200
16384;10.869;180384;139986600;200;20700;147296;38883000;200;9800;164061;1362997700;100;128900;3;800;200;300
16384;11.12;179840;140558500;200;15400;147840;39293300;200;9900;163529;1385569300;100;177200;4;800;200;200
16384;11.13;180376;140083000;200;9300;147304;39293400;200;9500;163952;1398342300;100;189600;0;0;2147483647;0
16384;11.755;179768;148323700;100;13700;147912;38803200;200;8300;163802;1477886400;0;56300;4;800;200;200
16384;11.251;179888;142049500;200;11100;147792;39606300;200;10100;163648;1410135300;100;55500;0;0;2147483647;0
16384;10.868;180224;140826800;100;87400;147456;39331600;200;11300;163908;1360022800;100;101300;0;0;2147483647;0
16384;10.966;179600;136760900;200;10400;148080;40055500;200;12700;163506;1373933700;0;519100;4;900;200;300
32768;22.001;344336;276819400;200;12100;311024;84681000;200;53300;327818;2768875200;0;76400;4;900;200;300
32768;21.393;344320;270915800;100;16000;311040;82751700;200;19900;327725;2690247500;100;370000;4;700;100;200
32768;22.728;343480;285765900;200;12300;311880;82126600;200;8300;327481;2867008800;100;178600;4;800;200;200
32768;23.175;343744;287280500;100;38700;311616;81837900;200;13400;327450;2929423500;100;60900;4;800;200;200
32768;22.303;343936;276035800;200;21200;311424;84101700;200;8400;327418;2812163200;100;187800;0;0;2147483647;0
32768;21.382;344064;262237800;200;15500;311296;86085200;200;179000;327770;2691580700;100;53200;4;900;200;300
32768;22.35;344320;271376800;100;10600;311040;83844500;200;16500;327748;2818566500;100;1686400;0;0;2147483647;0
32768;21.525;343872;269522900;200;15900;311488;83883800;200;20800;327448;2707798400;100;213400;4;1000;200;300
32768;22.705;343888;282973300;200;10200;311472;84244000;200;13500;327674;2868463300;100;175600;1;200;200;200
32768;22.48;344112;282378200;200;18600;311248;82945900;200;14900;327836;2839192700;0;187800;0;0;2147483647;0
65536;44.655;671968;560313600;100;47800;638752;168863000;200;19500;655547;5656544000;0;542700;4;1000;200;300
65536;44.8;671240;564369600;100;93500;639480;168296300;200;79000;654935;5668848400;100;3025900;4;900;200;300
65536;46.266;671432;571140100;200;71700;639288;169628600;200;9200;655192;5868217700;100;1177200;0;0;2147483647;0
65536;47.518;671424;640565900;200;6006800;639296;165183500;200;25200;655200;6011999300;100;5874300;0;0;2147483647;0
65536;45.083;671792;602740000;200;7667600;638928;174969600;200;256300;655510;5209337300;0;7767100;1;200;200;200
65536;43.792;671584;548410800;200;16700;639136;173792300;200;42000;655251;5501671500;100;4721800;0;0;2147483647;0
65536;45.391;671528;560216600;100;170600;639192;168536500;200;11500;655366;5754802300;100;351800;4;900;200;300
65536;43.828;672288;538233700;200;47600;638432;172484900;200;177100;656069;5547348200;0;135500;4;900;200;300
65536;46.323;671584;580471500;100;10800;639136;169653500;200;18900;655119;5872723500;100;183600;0;0;2147483647;0
65536;45.289;672568;555299600;200;48900;638152;171099000;200;16400;656043;5740100600;100;179500;0;0;2147483647;0
131072;85.793;1326328;1031694000;100;141700;1295112;354002600;200;49700;1310486;10843074300;0;384900;4;900;200;300
131072;87.589;1326976;1074601000;200;22300;1294464;346830900;200;14700;1310392;11091269300;100;512800;0;0;2147483647;0
131072;89.981;1327104;1099612300;100;63300;1294336;342127400;200;14500;1310761;11372573700;0;177800;1;700;700;700
131072;87.94;1328064;1108523100;100;80800;1293376;350517500;200;591500;1311439;11124396000;100;659800;4;800;200;200
131072;89.964;1327456;1106955100;100;26200;1293984;342752800;200;25800;1311162;11418577800;100;236900;0;0;2147483647;0
131072;87.332;1327000;1070100100;100;48500;1294440;350619400;200;44600;1310476;11045956400;100;408200;0;0;2147483647;0
131072;91.327;1327872;1105157100;100;100800;1293568;343244500;200;76000;1311262;11610286700;100;370000;4;1000;200;300
131072;90.512;1326720;1095528700;100;51900;1294720;341231000;200;16100;1310445;11491318400;100;214600;0;0;2147483647;0
131072;89.703;1327168;1075928800;100;84500;1294272;349183500;200;45100;1310746;11386119400;100;510400;4;900;200;300
131072;85.547;1326328;1048688900;200;51300;1295112;351538000;200;173500;1310112;10806329700;100;350500;0;0;2147483647;0
262144;169.251;2636856;2057234500;100;104500;2606024;704380600;200;27100;2620878;21385105000;100;908900;4;900;200;300
262144;169.309;2638496;2090595100;100;183100;2604384;703308700;200;50700;2622204;21380318100;100;412900;1;200;200;200
262144;178.019;2638208;2150026900;100;175300;2604672;698090800;200;181800;2621638;22591779500;100;198200;0;0;2147483647;0
262144;182.963;2638112;2233180500;200;220200;2604768;688318200;200;35500;2621707;23268329300;100;244300;4;800;200;200
262144;172.209;2637111;2108398800;200;49200;2605769;700577500;200;52100;2620858;21789665200;100;203900;4;1100;200;300
262144;180.735;2638784;2199910200;200;169500;2604096;683356600;200;15700;2622472;22979834500;100;210300;0;0;2147483647;0
262144;180.69;2636480;2187982000;100;39600;2606400;704663800;200;345700;2620314;22949778400;0;638100;3;700;200;300
262144;173.585;2636440;2092901700;200;193900;2606440;705284000;200;12800;2620278;21969979800;100;385400;4;900;200;300
262144;174.87;2637312;2112097900;100;54700;2605568;707967700;200;20700;2620911;22151888800;100;245600;0;0;2147483647;0
262144;169.355;2637824;2078596900;100;106900;2605056;704359400;200;17200;2621648;21397062400;0;467400;4;800;200;200
524288;352.768;5259040;4223801900;100;175700;5226720;1418978500;200;37600;5243083;44749336200;0;202000;4;1000;200;300
524288;352.788;5259767;4316259200;100;48300;5225993;1398766200;200;188100;5243349;44767711300;100;297900;0;0;2147483647;0
524288;354.929;5259552;4292963400;200;99300;5226208;1428500800;200;172300;5243330;45042049000;100;588700;4;900;200;300
524288;352.117;5256952;4288827000;100;157400;5228808;1402748800;200;66700;5240596;44642023700;100;376900;3;700;200;300
524288;346.141;5259192;4189678800;100;160600;5226568;1405947200;200;49600;5242563;43811555300;100;211400;0;0;2147483647;0
524288;350.259;5259040;4272015000;200;45000;5226720;1415822800;200;24700;5242722;44391509800;100;610700;0;0;2147483647;0
524288;347.132;5258824;4192968300;100;146700;5226936;1396229100;200;135800;5242624;43986502400;100;564300;0;0;2147483647;0
524288;355.262;5257552;4229844000;200;51300;5228208;1428005200;200;123900;5241252;45088263600;100;184800;0;0;2147483647;0
524288;359.452;5259968;4347697500;100;48500;5225792;1393961800;200;100900;5243239;45680605300;100;1456700;0;0;2147483647;0
524288;354.781;5257600;4209612900;200;422000;5228160;1401816200;200;51600;5241451;45053115300;100;596800;4;900;200;300
1048576;714.644;10502784;8561650600;100;66200;10468736;2794851100;200;156100;10486432;90839000100;0;446500;4;1000;200;300
1048576;714.462;10500320;8507214800;100;157200;10471200;2816938200;200;131500;10483929;90812441700;100;767100;4;900;200;300
1048576;709.172;10501632;8651498400;100;501000;10469888;2802908100;200;168000;10485285;90041979200;100;217300;0;0;2147483647;0
1048576;711.035;10500128;8424593600;100;164100;10471392;2836195200;200;59900;10483876;90311385700;100;414400;0;0;2147483647;0
1048576;722.851;10500928;8651119800;200;49200;10470592;2778526000;200;165800;10484694;91922882600;0;223300;0;0;2147483647;0
1048576;679.164;10503872;8055016200;100;241200;10467648;2839552700;200;170600;10487172;85986368600;0;471400;0;0;2147483647;0
1048576;727.124;10503040;8733458700;100;48300;10468480;2793960600;200;184700;10486711;92351652600;0;415000;4;800;200;200
1048576;726.455;10501344;8836490300;200;20700;10470176;2773085500;200;171700;10485055;92407659400;100;560300;3;800;200;300
1048576;689.705;10501680;8492138400;100;183200;10469840;2798960800;200;180500;10485431;87291644400;100;1038600;4;800;200;200
1048576;681.506;10501440;8259814000;100;244400;10470080;2817805100;200;39900;10485521;86227451400;100;488900;4;800;200;200
2097152;1386.75;20987808;16841838300;100;211800;20955232;5655668800;200;60600;20970365;175696335600;0;926900;4;1000;200;300
2097152;1344.49;20985664;16507312800;200;325900;20957376;5736938200;200;158400;20969161;169770611400;100;1681200;0;0;2147483647;0
2097152;1424.84;20988064;16886259400;100;160400;20954976;5689250700;200;164800;20971866;181071010300;100;467700;0;0;2147483647;0
2097152;1434.25;20988032;17025415300;100;1070200;20955008;5609487300;200;347600;20971769;182512686900;0;561500;4;800;200;200
2097152;1402.71;20987008;16800033400;100;184900;20956032;5664756400;200;163600;20970956;177973228200;0;458400;4;900;200;300
2097152;1409.62;20989280;16683557100;200;156100;20953760;5651851000;200;153900;20973139;179092831100;100;1673000;4;900;200;300
2097152;1434.11;20987852;17141141100;200;166000;20955188;5570488500;200;156300;20971418;182387747600;0;488100;3;600;200;200
2097152;1485.66;20991280;17949369000;200;186500;20951760;5543071800;200;102000;20975207;189382143800;0;2349700;0;0;2147483647;0
2097152;1386.07;20987456;16893953400;100;182600;20955584;5649150000;200;147200;20971210;175566306400;100;1014500;4;800;200;200
2097152;1424.94;20986192;17240614900;100;232800;20956848;5607709400;200;173700;20969770;181050790400;100;1856600;1;200;200;200
