queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.055;160;38100;200;400;0;0;2147483647;0;77;16500;100;300;0;0;2147483647;0
8;0.051;160;38100;200;300;0;0;2147483647;0;70;13600;100;300;4;600;100;200
8;0.052;160;38400;200;300;0;0;2147483647;0;77;15000;100;300;0;0;2147483647;0
16;0.058;320;86100;200;400;0;0;2147483647;0;154;37300;100;800;4;700;100;200
16;0.065;320;87800;200;500;0;0;2147483647;0;167;37300;100;400;0;0;2147483647;0
16;0.062;320;86800;200;500;0;0;2147483647;0;158;34700;100;400;6;1200;200;200
16;0.069;320;110000;200;1000;0;0;2147483647;0;148;41500;100;900;4;700;100;200
16;0.066;320;121700;200;600;0;0;2147483647;0;147;46000;100;600;4;800;200;200
16;0.064;320;87400;200;600;0;0;2147483647;0;153;34100;100;300;3;600;200;200
16;0.063;320;88000;200;500;0;0;2147483647;0;160;35600;100;400;4;800;200;200
16;0.058;320;86300;200;400;0;0;2147483647;0;164;36900;100;300;4;600;100;200
16;0.073;320;107800;200;500;0;0;2147483647;0;167;58400;100;7400;4;700;100;200
16;0.058;320;91700;200;400;0;0;2147483647;0;146;32800;100;400;4;500;100;200
32;0.069;640;221900;200;600;0;0;2147483647;0;321;92900;100;600;4;600;100;200
32;0.069;640;234700;200;600;0;0;2147483647;0;310;96700;100;700;6;1100;100;200
32;0.071;640;241300;200;600;0;0;2147483647;0;303;91400;100;500;4;700;100;200
32;0.067;640;224300;200;700;0;0;2147483647;0;324;99200;100;600;8;2400;200;400
32;0.064;640;264400;200;1000;0;0;2147483647;0;311;99600;100;600;10;3300;100;500
32;0.067;640;229000;200;600;0;0;2147483647;0;325;102300;100;800;4;700;100;200
32;0.061;640;237000;200;600;0;0;2147483647;0;304;94800;100;600;1;400;400;400
32;0.066;640;226600;200;700;0;0;2147483647;0;310;94200;100;600;3;600;200;200
32;0.07;640;245100;200;600;0;0;2147483647;0;337;106400;100;700;0;0;2147483647;0
32;0.069;640;234800;200;600;0;0;2147483647;0;313;99200;100;500;0;0;2147483647;0
64;0.073;1280;495600;200;800;0;0;2147483647;0;627;204700;100;800;14;3300;100;300
64;0.075;1280;559900;200;1000;0;0;2147483647;0;631;244600;100;900;8;1300;100;200
64;0.08;1280;698400;200;9600;0;0;2147483647;0;640;262500;100;5100;10;1700;100;200
64;0.074;1280;565200;200;1100;0;0;2147483647;0;615;224900;100;900;3;800;200;300
64;0.079;1280;540800;200;1100;0;0;2147483647;0;650;249200;100;1000;0;0;2147483647;0
64;0.069;1280;571100;200;1000;0;0;2147483647;0;621;235900;100;900;4;600;100;200
64;0.068;1280;559000;200;900;0;0;2147483647;0;631;232100;100;700;9;1800;100;500
64;0.074;1280;546400;200;1100;0;0;2147483647;0;624;232100;100;1000;3;400;100;200
64;0.071;1280;523500;200;700;0;0;2147483647;0;642;239300;100;800;0;0;2147483647;0
64;0.072;1280;527900;200;800;0;0;2147483647;0;675;254100;100;900;4;700;100;200
128;0.091;2560;1825900;200;1700;0;0;2147483647;0;1269;848700;100;1400;11;3200;100;400
128;0.12;2560;1670500;200;5800;0;0;2147483647;0;1261;860400;100;7100;7;2600;100;700
128;0.108;2560;1579000;200;1700;0;0;2147483647;0;1275;760200;100;1700;0;0;2147483647;0
128;0.081;2560;1544000;200;1500;0;0;2147483647;0;1257;711000;200;1500;10;2300;100;300
128;0.092;2560;1831000;200;1700;0;0;2147483647;0;1321;863300;100;1700;0;0;2147483647;0
128;0.124;2560;1597400;200;1600;0;0;2147483647;0;1244;728000;100;1300;0;0;2147483647;0
128;0.102;2560;1550300;200;1300;0;0;2147483647;0;1277;705800;100;1700;0;0;2147483647;0
128;0.097;2560;1810000;200;1700;0;0;2147483647;0;1295;880300;100;1700;11;3700;100;500
128;0.096;2560;1680800;200;1800;0;0;2147483647;0;1255;792700;200;1600;12;3000;100;300
128;0.104;2560;2095400;200;10700;0;0;2147483647;0;1326;926000;100;13500;1;200;200;200
256;0.174;5120;3784100;200;1600;0;0;2147483647;0;2544;1727600;100;1700;4;500;100;200
256;0.161;5120;3487600;200;1600;0;0;2147483647;0;2538;1607300;100;1700;4;1000;200;400
256;0.162;5120;3961800;200;2100;0;0;2147483647;0;2565;1876100;100;1900;0;0;2147483647;0
256;0.163;5120;3750200;200;2200;0;0;2147483647;0;2583;1737300;100;1800;0;0;2147483647;0
256;0.158;5120;3782100;200;1600;0;0;2147483647;0;2590;1790400;100;1800;4;700;100;200
256;0.161;5120;3756100;200;1800;0;0;2147483647;0;2573;1817700;100;2000;3;1000;300;400
256;0.163;5120;3865600;200;2100;0;0;2147483647;0;2593;1822600;100;1600;4;600;100;200
256;0.148;5120;3554800;200;1600;0;0;2147483647;0;2550;1628100;100;1600;6;1800;300;300
256;0.148;5120;3421500;200;1600;0;0;2147483647;0;2548;1515000;100;1800;4;600;100;200
256;0.175;5120;3637600;200;7000;0;0;2147483647;0;2546;1820600;100;35100;3;700;200;300
512;0.274;10240;13377500;200;4000;0;0;2147483647;0;5086;6517700;100;6100;4;800;200;200
512;0.264;10240;13705800;200;3700;0;0;2147483647;0;5148;6438000;100;4000;0;0;2147483647;0
512;0.263;10240;13214900;200;4000;0;0;2147483647;0;5166;6419200;100;4000;4;800;200;200
512;0.262;10240;12964300;200;5100;0;0;2147483647;0;5145;6373800;100;4500;8;1500;100;200
512;0.29;10240;13115200;200;8300;0;0;2147483647;0;5097;6215900;100;8400;4;700;100;200
512;0.275;10240;13591300;200;3900;0;0;2147483647;0;5034;6308800;100;4200;6;1500;100;400
512;0.269;10240;13759300;200;16200;0;0;2147483647;0;5040;6590900;100;8700;5;1100;100;500
512;0.275;10240;13300700;200;3900;0;0;2147483647;0;5119;6588900;100;3900;0;0;2147483647;0
512;0.282;10240;13185600;200;4600;0;0;2147483647;0;5118;6515600;100;4500;4;600;100;200
512;0.275;10240;13707300;200;4200;0;0;2147483647;0;5096;6422300;100;4100;0;0;2147483647;0
1024;0.51;20480;35467200;200;15900;0;0;2147483647;0;10234;15575500;100;9500;4;700;100;200
1024;0.504;20480;32842000;200;4400;0;0;2147483647;0;10319;16464400;100;4600;4;900;200;300
1024;0.504;20480;32907100;200;8300;0;0;2147483647;0;10133;16318600;100;10300;8;2100;200;300
1024;0.494;20480;33962300;200;8700;0;0;2147483647;0;10159;16317500;100;8100;5;1200;200;300
1024;0.491;20480;33540400;200;4000;0;0;2147483647;0;10214;16401300;100;4500;4;1500;300;400
1024;0.51;20480;33769500;200;14800;0;0;2147483647;0;10319;16278600;100;15600;8;2000;200;300
1024;0.503;20480;33328700;200;10400;0;0;2147483647;0;10206;16204700;100;11300;4;1000;200;300
1024;0.502;20480;33451900;200;4500;0;0;2147483647;0;10192;15967400;100;4300;4;1000;200;300
1024;0.499;20480;33081000;200;11300;0;0;2147483647;0;10272;16049400;100;6300;7;1500;200;300
1024;0.505;20480;33514100;200;11300;0;0;2147483647;0;10198;16200700;100;10300;5;1300;200;300
2048;0.949;40960;77707700;200;16100;0;0;2147483647;0;20553;35841100;100;14000;8;1700;100;300
2048;0.953;40960;75185700;200;10600;0;0;2147483647;0;20301;36025900;100;10900;4;700;100;200
2048;0.974;40960;75955000;200;51500;0;0;2147483647;0;20527;36316700;100;11900;18;4400;100;400
2048;0.967;40960;73474700;200;11100;0;0;2147483647;0;20402;35407500;100;11100;4;900;200;300
2048;0.978;40960;71216000;200;94300;0;0;2147483647;0;20477;37931100;100;395800;5;1200;200;300
2048;0.98;40960;72441900;200;9000;0;0;2147483647;0;20483;35123300;100;8300;4;800;200;200
2048;0.959;40960;71981100;200;8600;0;0;2147483647;0;20589;35857700;100;8200;0;0;2147483647;0
2048;0.967;40960;72585300;200;8800;0;0;2147483647;0;20499;34818900;100;9300;10;4400;300;500
2048;0.966;40960;71982700;200;10800;0;0;2147483647;0;20602;35987000;100;11400;1;300;300;300
2048;0.953;40960;72267200;200;15300;0;0;2147483647;0;20461;35730700;100;10900;0;0;2147483647;0
4096;1.902;81920;157392900;200;18800;0;0;2147483647;0;40858;73740200;100;11700;8;1700;100;300
4096;1.861;81920;152800700;200;9800;0;0;2147483647;0;40938;74370900;100;16600;13;3000;100;300
4096;1.877;81920;151419400;200;11900;0;0;2147483647;0;40962;73893000;100;10900;7;1600;200;300
4096;1.876;81920;152974600;200;53100;0;0;2147483647;0;41095;75415000;100;50400;3;700;200;300
4096;1.872;81920;153311000;200;103500;0;0;2147483647;0;41064;74825000;100;23700;0;0;2147483647;0
4096;1.877;81920;152029300;200;11700;0;0;2147483647;0;40938;74726600;100;13300;4;800;200;200
4096;1.886;81920;153148800;200;10900;0;0;2147483647;0;41026;75659200;100;11100;4;900;200;300
4096;1.873;81920;154561600;200;11300;0;0;2147483647;0;40901;75776600;100;9300;1;300;300;300
4096;1.85;81920;155133800;200;12800;0;0;2147483647;0;41025;75459000;100;14600;4;700;100;200
4096;1.873;81920;151969600;200;13500;0;0;2147483647;0;40856;75585800;100;11100;20;5600;100;400
8192;3.68;163840;316477400;200;48300;0;0;2147483647;0;81811;151611300;100;10500;6;1400;100;400
8192;3.687;163840;310302900;200;167500;0;0;2147483647;0;82064;152176100;100;30100;3;700;200;300
8192;3.669;163840;310077900;200;13100;0;0;2147483647;0;82005;153642000;100;17900;1;300;300;300
8192;3.679;163840;308682300;200;18200;0;0;2147483647;0;81928;152630600;100;13700;4;1000;200;300
8192;3.696;163840;310659200;200;11000;0;0;2147483647;0;81895;153478500;100;50400;10;3700;200;600
8192;3.658;163840;310447000;200;129700;0;0;2147483647;0;81756;152265900;100;29300;4;800;200;200
8192;3.689;163840;310399500;200;18200;0;0;2147483647;0;82153;152741600;100;11800;3;900;300;300
8192;3.68;163840;309811600;200;14200;0;0;2147483647;0;81904;152568500;100;11600;4;900;200;300
8192;3.677;163840;310268700;200;11300;0;0;2147483647;0;81735;153104200;100;15100;4;1100;200;300
8192;3.685;163840;312368100;200;345900;0;0;2147483647;0;81780;150795700;100;97000;14;4400;200;400
16384;7.316;327680;634113800;200;20300;0;0;2147483647;0;163873;308584600;100;12700;11;3500;200;400
16384;7.302;327680;631530100;200;239100;0;0;2147483647;0;163933;309564000;100;69400;5;1300;200;300
16384;7.298;327680;629301500;200;19400;0;0;2147483647;0;163657;308432200;100;16800;8;1700;200;300
16384;7.306;327680;629881200;200;14700;0;0;2147483647;0;164057;308517600;100;13100;7;2000;200;400
16384;7.311;327680;630302400;200;156400;0;0;2147483647;0;163529;308150300;100;37100;4;600;100;200
16384;7.315;327680;630255300;200;13800;0;0;2147483647;0;163948;309680300;100;12500;4;900;200;300
16384;7.326;327680;629136000;200;84700;0;0;2147483647;0;163802;310730600;100;100300;4;1200;300;300
16384;7.291;327680;627701200;200;16900;0;0;2147483647;0;163648;308630800;100;14100;0;0;2147483647;0
16384;7.336;327680;627556500;200;49900;0;0;2147483647;0;163903;311021600;100;113500;5;1400;200;300
16384;7.351;327680;628979600;200;14600;0;0;2147483647;0;163506;308306400;100;15900;4;1500;300;400
32768;14.627;655360;1300253300;200;62500;0;0;2147483647;0;327818;618260300;100;74800;4;1300;300;400
32768;14.594;655360;1271991000;200;113500;0;0;2147483647;0;327722;626640700;100;66500;7;1600;200;300
32768;14.578;655360;1274773000;200;112100;0;0;2147483647;0;327481;622888200;100;16200;4;800;200;200
32768;14.598;655360;1282080000;200;633100;0;0;2147483647;0;327443;624139400;100;36100;11;3800;300;400
32768;14.617;655360;1272746800;200;164100;0;0;2147483647;0;327417;622756500;100;73900;1;300;300;300
32768;14.616;655360;1276323300;200;133900;0;0;2147483647;0;327766;625098000;100;126400;8;2000;200;300
32768;14.64;655360;1268094200;200;176900;0;0;2147483647;0;327748;621866800;100;48300;0;0;2147483647;0
32768;14.611;655360;1270179700;200;584100;0;0;2147483647;0;327448;623753400;100;183000;4;1000;200;300
32768;14.869;655360;1248720500;200;106400;0;0;2147483647;0;327667;609377500;100;61300;8;1800;200;300
32768;14.685;655360;1264600900;200;68900;0;0;2147483647;0;327835;622194200;100;133100;1;400;400;400
65536;29.121;1310720;2573814300;200;119900;0;0;2147483647;0;655547;1248491100;100;67300;4;1100;200;300
65536;29.212;1310720;2568616600;200;48800;0;0;2147483647;0;654931;1254440500;100;46500;8;1600;100;300
65536;29.216;1310720;2564486900;200;23000;0;0;2147483647;0;655183;1256723100;100;163600;9;2600;200;400
65536;29.223;1310720;2567434000;200;159900;0;0;2147483647;0;655195;1255732400;100;59000;5;1200;200;400
65536;29.223;1310720;2565537300;200;105200;0;0;2147483647;0;655510;1258707200;100;69000;1;200;200;200
65536;29.252;1310720;2568846500;200;97400;0;0;2147483647;0;655241;1260191000;100;161000;10;3000;200;400
65536;29.22;1310720;2562256800;200;42400;0;0;2147483647;0;655366;1258378500;100;35700;4;1000;200;300
65536;29.247;1310720;2564599300;200;18400;0;0;2147483647;0;656069;1260962900;100;151000;4;1000;200;300
65536;29.258;1310720;2565203900;200;23000;0;0;2147483647;0;655119;1259582000;100;163200;0;0;2147483647;0
65536;29.245;1310720;2569872200;200;173700;0;0;2147483647;0;656043;1259062800;0;73000;0;0;2147483647;0
131072;58.209;2359058;4693855100;200;134400;262382;415771900;200;16600;1310482;2506500500;100;143000;8;1900;200;300
131072;58.164;2358950;4687520400;200;113400;262490;412965600;200;74300;1310378;2508965700;100;145100;14;3000;200;300
131072;58.181;2359330;4685168500;200;72200;262110;411523400;200;51100;1310761;2509373200;100;161000;1;300;300;300
131072;58.286;2360013;4765988600;200;1349900;261427;415771000;200;1349900;1311437;2481284000;100;381500;6;1800;200;500
131072;58.429;2359738;4783189900;200;6038700;261702;421033600;200;602300;1311162;2464331500;100;1262300;0;0;2147483647;0
131072;59.173;2359046;4639123900;200;1796900;262394;411683500;200;1722600;1310473;2437922000;100;15359300;3;700;200;300
131072;58.259;2359833;4677177000;200;398100;261607;413866500;200;398000;1311262;2500934900;100;998200;4;1000;200;300
131072;58.219;2359018;4692610100;200;394700;262422;412831600;200;48600;1310442;2503878700;100;158500;3;1000;300;400
131072;58.167;2359319;4688077400;200;427000;262121;413251700;200;165200;1310746;2510709200;100;152900;4;800;200;200
131072;58.191;2358669;4685624300;200;62200;262771;414792600;200;15600;1310096;2509275200;100;226800;16;7100;300;800
262144;115.322;3669454;7566423100;200;285300;1573426;2492959700;200;285300;2620878;4957857700;100;163800;4;700;100;200
262144;115.386;3670769;7587799800;200;1990100;1572111;2488151800;200;263300;2622197;4964979100;100;157500;8;2800;200;1100
262144;115.277;3670207;7566060100;200;290800;1572673;2501303900;200;290900;2621635;4959855000;100;87800;3;1300;400;500
262144;115.709;3670279;7570048800;200;376900;1572601;2484141900;100;139000;2621707;4954933600;0;404700;4;1000;200;300
262144;115.374;3669430;7578787400;200;227300;1573450;2492219600;100;227300;2620858;4957833500;100;195600;4;800;200;200
262144;115.34;3671048;7562859300;200;159300;1571832;2494270800;100;54400;2622472;4971851200;100;183200;0;0;2147483647;0
262144;115.384;3668889;7569571100;200;99900;1573991;2490392000;100;68500;2620317;4963986500;0;82100;0;0;2147483647;0
262144;115.314;3668851;7564746300;200;259000;1574029;2495848200;200;161600;2620278;4954228200;100;105400;4;800;200;200
262144;115.357;3669484;7569419700;200;139800;1573396;2492353900;200;138500;2620910;4960845200;100;68700;1;200;200;200
262144;115.343;3670216;7578907600;200;589900;1572664;2491349200;200;82200;2621644;4963170600;100;180800;8;2000;200;300
524288;229.569;6291654;13328652200;200;170000;4194106;6644809700;200;95700;5243083;9877612900;100;165200;4;800;200;200
524288;229.544;6291920;13334150000;200;168100;4193840;6658928700;200;168100;5243349;9870383200;100;197800;0;0;2147483647;0
524288;229.674;6291903;13343573000;200;361700;4193857;6655493800;200;361600;5243330;9875258900;100;169800;4;800;200;200
524288;229.546;6289169;13320041400;200;195300;4196591;6652999800;200;162900;5240593;9871465800;100;174800;6;1500;200;300
524288;229.692;6291138;13331200900;200;162500;4194622;6652840900;200;162700;5242563;9881658500;100;583400;0;0;2147483647;0
524288;229.539;6291298;13327394500;200;235900;4194462;6651004100;200;105200;5242722;9876822300;100;149800;0;0;2147483647;0
524288;229.55;6291193;13343510300;200;182000;4194567;6652533400;200;181900;5242619;9864470700;100;199800;5;1300;200;400
524288;229.703;6289825;13332368800;200;158200;4195935;6663235400;200;159900;5241252;9872367300;100;157600;0;0;2147483647;0
524288;229.658;6291809;13341075900;200;338800;4193951;6658917400;100;148900;5243239;9878463700;100;234700;0;0;2147483647;0
524288;229.815;6290021;13340380900;200;177900;4195739;6658936500;200;169300;5241445;9868944900;100;135900;10;3200;200;400
1048576;458.304;11535005;24879304100;200;564000;9436515;14982593100;200;194200;10486432;19694408200;100;236200;4;900;200;300
1048576;458.384;11532502;24945885900;200;1246000;9439018;14988226300;200;934700;10483929;19668473900;0;495800;4;900;200;300
1048576;458.173;11533856;24855357400;200;440700;9437664;14986430300;200;440600;10485285;19688047100;100;193200;0;0;2147483647;0
1048576;458.211;11532448;24864914000;200;407800;9439072;14984218400;200;321800;10483876;19690607800;100;407700;0;0;2147483647;0
1048576;458.409;11533265;24896071700;200;419100;9438255;14972353500;200;316700;10484689;19700833500;100;316000;5;1200;200;300
1048576;458.221;11535734;24866601700;200;195200;9435786;14984957900;200;195200;10487163;19694736100;100;196400;9;2800;200;800
1048576;458.276;11535284;24873082000;200;335400;9436236;14969679500;200;189500;10486711;19699883900;100;167000;4;800;200;200
1048576;458.223;11533620;24862718900;200;290700;9437900;14979531900;200;163500;10485049;19695665900;0;155200;9;3200;200;700
1048576;458.372;11534001;24953563600;200;1196500;9437519;14991422500;200;586100;10485431;19663398900;100;158200;4;900;200;300
1048576;458.216;11534097;24839343400;200;394000;9437423;14986915500;200;393900;10485521;19670139700;100;162700;4;700;100;200
2097152;915.432;22018939;47951127900;200;639700;19924101;31648183900;100;358900;20970365;39328623200;100;412000;4;800;200;200
2097152;915.414;22017732;47946651000;200;503700;19925308;31661217100;200;408500;20969161;39322821800;100;166200;0;0;2147483647;0
2097152;915.085;22020433;47915115300;200;415600;19922607;31618612600;200;466900;20971862;39325132900;100;176800;4;1500;300;400
2097152;915.379;22020341;47913585200;200;195300;19922699;31657849100;200;189300;20971765;39331599900;100;192400;8;2000;200;300
2097152;915.392;22019529;47985565300;200;732200;19923511;31639008800;200;430800;20970956;39304432600;100;188400;4;700;100;200
2097152;915.394;22021710;47950992000;200;278200;19921330;31635536200;200;278200;20973139;39329251300;100;196200;4;700;100;200
2097152;915.103;22019994;47895799200;200;529700;19923046;31634118400;200;199100;20971418;39314392600;100;199600;3;600;200;200
2097152;915.977;22023783;47921201200;200;240500;19919257;31641321000;100;170200;20975207;39314601400;100;336400;0;0;2147483647;0
2097152;915.292;22019781;47924862700;200;345800;19923259;31645921200;200;345800;20971210;39315148400;100;160800;4;1000;200;300
2097152;915.617;22018329;47909016300;200;354900;19924711;31642260000;100;355200;20969758;39311705700;0;172700;13;2900;200;300
