queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.133;92;11998;41;417;0;0;2147483647;0;89;12293;42;333;63;8495;41;375
16;0.129;90;38919;42;13000;0;0;2147483647;0;88;166008;42;38417;63;7252;42;375
16;0.111;80;8878;41;167;0;0;2147483647;0;77;10209;42;209;79;10288;41;208
16;0.13;84;12744;41;500;0;0;2147483647;0;84;41252;41;14875;80;40630;42;14875
16;0.122;80;10999;41;416;0;0;2147483647;0;80;11541;83;375;88;13585;83;375
16;0.135;83;10709;0;334;0;0;2147483647;0;81;11167;83;375;90;11876;41;334
16;0.124;84;12708;41;500;0;0;2147483647;0;82;13581;83;375;68;8831;0;250
32;0.142;166;24534;41;584;0;0;2147483647;0;166;27253;41;417;159;22086;41;417
32;0.187;174;78762;41;50833;0;0;2147483647;0;171;28414;42;417;145;20788;41;458
32;0.136;170;23008;41;334;0;0;2147483647;0;167;28914;41;375;140;20584;42;334
32;0.138;164;21792;42;292;0;0;2147483647;0;164;25459;41;375;168;22579;83;375
32;0.185;167;26458;41;750;0;0;2147483647;0;165;27209;42;667;156;22789;41;500
32;0.143;139;19753;41;792;0;0;2147483647;0;139;25493;41;625;190;25049;41;375
32;0.188;154;23955;41;542;0;0;2147483647;0;151;25291;83;708;154;19875;41;291
32;0.176;175;35994;41;625;0;0;2147483647;0;170;39210;42;834;143;28376;41;875
32;0.181;154;53794;0;13750;0;0;2147483647;0;154;42000;41;667;183;36081;41;459
32;0.182;160;23835;41;708;0;0;2147483647;0;157;172997;41;50750;156;123419;41;50709
64;0.222;340;96666;0;833;0;0;2147483647;0;334;98462;41;875;307;65994;42;792
64;0.225;334;112999;41;1000;0;0;2147483647;0;334;118750;41;1084;305;94708;41;15750
64;0.24;306;160953;41;49208;0;0;2147483647;0;304;201293;42;35959;346;79176;41;792
64;0.193;329;163384;42;16125;0;0;2147483647;0;327;119790;42;14416;291;58336;41;917
64;0.23;314;96369;41;1333;0;0;2147483647;0;313;92535;41;958;337;226173;41;50250
64;0.187;318;83995;41;917;0;0;2147483647;0;316;102295;41;958;309;55333;41;917
64;0.232;313;139040;41;44792;0;0;2147483647;0;310;244785;41;27125;330;102914;41;27208
64;0.229;339;119299;0;1125;0;0;2147483647;0;339;122673;42;1250;288;61119;41;959
64;0.19;311;93873;41;958;0;0;2147483647;0;311;89580;41;834;331;71792;41;875
64;0.23;326;95492;41;1125;0;0;2147483647;0;326;98954;42;1125;353;78293;83;750
128;0.325;674;222838;41;15584;0;0;2147483647;0;674;212876;41;1125;606;143173;41;1084
128;0.318;635;209006;41;1000;0;0;2147483647;0;635;207291;41;1125;633;144046;41;1167
128;0.364;632;195327;41;959;0;0;2147483647;0;629;213581;41;1167;646;131453;41;917
128;0.307;652;250078;41;15708;0;0;2147483647;0;650;217825;41;1209;617;140541;0;1208
128;0.32;637;217166;41;1000;0;0;2147483647;0;635;219929;42;1042;686;186867;41;11625
128;0.31;642;191075;42;1084;0;0;2147483647;0;639;200544;41;1334;605;132713;41;1167
128;0.315;631;198585;41;1125;0;0;2147483647;0;629;189665;42;959;648;149847;41;959
128;0.352;636;213657;42;959;0;0;2147483647;0;636;228424;42;1084;670;170995;42;1084
128;0.338;632;255002;41;16958;0;0;2147483647;0;630;246921;41;19042;637;161370;41;19083
128;0.313;627;188497;41;1084;0;0;2147483647;0;627;203385;83;1041;700;158167;0;1042
256;0.518;1309;488457;41;1292;0;0;2147483647;0;1309;532002;41;1875;1239;318950;0;958
256;0.527;1284;442605;41;1208;0;0;2147483647;0;1284;481484;41;1334;1258;321063;41;1084
256;0.524;1279;459105;41;1084;0;0;2147483647;0;1277;474482;41;1167;1288;302323;41;1167
256;0.521;1267;469837;41;1208;0;0;2147483647;0;1265;524250;42;1417;1318;342213;0;1083
256;0.516;1259;447753;41;1125;0;0;2147483647;0;1252;485587;41;1042;1342;325542;41;1042
256;0.519;1311;472370;41;1042;0;0;2147483647;0;1309;464747;41;1209;1267;315991;41;1000
256;0.514;1312;470635;41;1167;0;0;2147483647;0;1312;493834;41;1292;1285;320097;41;1083
256;0.523;1268;482292;41;1250;0;0;2147483647;0;1263;512594;41;1292;1293;317673;41;1167
256;0.522;1286;456166;41;1084;0;0;2147483647;0;1283;478134;41;1125;1269;330873;41;1000
256;0.526;1271;450154;41;1125;0;0;2147483647;0;1269;486345;41;1125;1280;293405;41;875
512;1.015;2593;1021295;41;1500;0;0;2147483647;0;2593;1034751;41;1459;2497;676198;41;1292
512;1.049;2546;927000;41;1250;0;0;2147483647;0;2543;964801;41;1292;2605;755168;0;24083
512;1.033;2570;1006957;41;16959;0;0;2147483647;0;2569;1125816;41;32875;2601;760465;0;32875
512;1.044;2580;905370;41;1167;0;0;2147483647;0;2578;947047;41;1291;2575;634792;41;1042
512;1.043;2557;922946;41;1125;0;0;2147483647;0;2556;1029956;41;26125;2545;655713;0;26083
512;1.178;2546;921967;0;1375;0;0;2147483647;0;2546;945663;41;16875;2494;672070;41;16834
512;1.146;2528;927689;41;1208;0;0;2147483647;0;2525;963224;41;45125;2520;657501;41;1167
512;1.036;2580;934360;0;1500;0;0;2147483647;0;2576;1018155;41;10167;2543;636455;41;1125
512;1.049;2604;978958;0;1292;0;0;2147483647;0;2604;1060123;41;1334;2518;647423;41;1209
512;0.993;2604;966383;41;1292;0;0;2147483647;0;2604;1020854;41;1250;2492;626042;41;1000
1024;1.94;5139;1893873;41;1375;0;0;2147483647;0;5135;2021513;0;1500;5103;1286158;0;1083
1024;1.967;5150;1856535;41;1084;0;0;2147483647;0;5149;2034974;41;1250;5174;1345387;0;1209
1024;2.094;5103;1794339;41;3167;0;0;2147483647;0;5100;1910041;41;17166;5041;1273643;0;1542
1024;1.929;5108;1902448;41;1292;0;0;2147483647;0;5106;1998242;41;1250;5058;1289293;0;1125
1024;2.029;5208;1950441;41;1250;0;0;2147483647;0;5202;2052941;41;1417;5016;1317124;0;12125
1024;1.919;5221;1901398;41;1334;0;0;2147483647;0;5217;1996104;41;1292;5110;1285471;0;1125
1024;1.938;5128;1878537;41;1250;0;0;2147483647;0;5128;2045659;41;19709;5082;1333014;0;19625
1024;2.058;5234;2047241;41;49750;0;0;2147483647;0;5234;2186795;41;23209;4962;1279401;0;20209
1024;1.967;5198;2031166;41;27542;0;0;2147483647;0;5195;2303083;41;19167;5084;1376059;41;19209
1024;1.957;5095;1876738;41;1167;0;0;2147483647;0;5091;1937360;0;1375;5112;1293720;41;1208
2048;3.884;10289;3786965;41;1417;0;0;2147483647;0;10286;3939353;41;1500;10275;2616566;0;1500
2048;3.806;10211;3770793;41;11917;0;0;2147483647;0;10209;3994090;41;1667;10096;2552838;0;1375
2048;3.794;10429;3778929;41;1333;0;0;2147483647;0;10427;5487700;41;521458;10118;2653391;0;14500
2048;3.852;10362;3836967;41;1292;0;0;2147483647;0;10362;4158516;41;46917;10044;2491382;0;1292
2048;3.832;10293;3707275;41;1417;0;0;2147483647;0;10289;3858764;0;1500;10193;2523600;0;1458
2048;3.804;10335;3851816;41;1334;0;0;2147483647;0;10335;4034585;41;1708;10152;2660327;0;1500
2048;3.841;10122;3746675;41;1250;0;0;2147483647;0;10122;4050757;41;23709;10467;2694367;0;23708
2048;3.836;10278;3793720;41;1417;0;0;2147483647;0;10278;3960315;41;15042;10231;2593173;0;1292
2048;3.848;10278;3811504;41;1459;0;0;2147483647;0;10277;4158081;41;53250;10326;2672085;0;1541
2048;3.921;10349;3882468;41;28208;0;0;2147483647;0;10344;4544409;41;331792;10117;2785902;0;331750
4096;7.536;20500;7617809;41;3083;0;0;2147483647;0;20499;8113836;41;27917;20367;5287729;0;1417
4096;7.579;20791;7677626;41;1500;0;0;2147483647;0;20791;11557187;41;1161542;20160;5200211;0;26209
4096;7.586;20628;7566316;41;1500;0;0;2147483647;0;20624;7929614;0;1583;20345;5179574;0;1334
4096;7.461;20400;7611504;41;1500;0;0;2147483647;0;20400;8014000;41;1500;20698;5286835;0;1375
4096;7.556;20627;7651356;41;11667;0;0;2147483647;0;20626;8131416;41;3166;20438;5269624;0;47958
4096;7.6;20785;7764709;41;49375;0;0;2147483647;0;20785;7985448;0;1834;20157;5061376;0;1542
4096;8.728;20511;7576127;41;1209;0;0;2147483647;0;20510;7824630;0;1375;20520;5250515;0;1334
4096;9.06;20513;7555100;41;1500;0;0;2147483647;0;20513;7785279;41;1458;20389;25688674;0;6817500
4096;7.504;20427;7610985;41;1417;0;0;2147483647;0;20427;8151092;0;45458;20602;5315930;0;38959
4096;7.586;20667;7698243;0;1334;0;0;2147483647;0;20663;8092465;41;1334;20213;5253715;0;1333
8192;15.453;41291;18814130;41;1962625;0;0;2147483647;0;41289;26897596;41;1962292;40528;11609913;0;1463042
8192;15.199;41028;14903771;41;9125;0;0;2147483647;0;41026;22378125;0;2148125;41041;12978270;0;2148083
8192;14.869;41412;15412392;41;89125;0;0;2147483647;0;41407;16086365;0;41583;40599;10435001;0;41584
8192;15;41024;15194234;41;9875;0;0;2147483647;0;41021;16148065;41;9042;40911;10479918;0;12334
8192;14.892;41094;15285227;41;24375;0;0;2147483647;0;41092;16242260;41;27083;40813;10544053;0;25084
8192;14.802;40980;15409083;41;16667;0;0;2147483647;0;40976;16279843;0;1625;40784;10583928;0;49667
8192;14.964;41353;15634368;41;26500;0;0;2147483647;0;41353;16716019;41;34833;40803;10818096;0;34834
8192;15.108;41055;17025676;41;9375;0;0;2147483647;0;41055;18532332;0;240459;40853;11013362;0;8333
8192;15.142;41049;16929967;41;13458;0;0;2147483647;0;41048;17603297;41;1667;40691;11050306;0;1583
8192;14.995;40822;17003071;41;27250;0;0;2147483647;0;40820;17701123;41;2083;40974;11144992;0;1625
16384;30.24;82319;33847415;41;11625;0;0;2147483647;0;82319;35018679;0;18666;81565;22969722;0;910000
16384;30.174;82436;33957920;41;28292;0;0;2147483647;0;82435;35323664;0;3958;81503;21989532;0;3792
16384;29.981;82074;34173269;0;52084;0;0;2147483647;0;82074;35321425;0;16292;81591;22198708;0;16459
16384;30.355;82408;35683352;41;508167;0;0;2147483647;0;82405;47420499;41;2903167;81659;22283489;0;10875
16384;30.007;81871;33817233;0;23875;0;0;2147483647;0;81871;35588038;41;125375;81662;22999651;0;273167
16384;29.97;82043;34062865;41;34292;0;0;2147483647;0;82043;35637528;0;39500;81909;22096965;0;7625
16384;30.038;81521;33699491;41;10250;0;0;2147483647;0;81521;35446396;0;25792;82285;22424784;0;26209
16384;29.995;81477;33752335;41;28167;0;0;2147483647;0;81477;35056150;41;11709;82171;22069119;0;4792
16384;29.969;81954;34032050;41;13709;0;0;2147483647;0;81951;35545180;0;10792;81957;22360603;0;10833
16384;29.888;82293;34035755;0;11209;0;0;2147483647;0;82293;35444933;41;11875;81217;22219333;0;75750
32768;59.667;164755;68512818;41;18542;0;0;2147483647;0;164755;71159996;41;33000;163067;44670993;0;25125
32768;59.732;164482;68400878;41;44333;0;0;2147483647;0;164478;72407215;0;654209;163251;46456263;0;654209
32768;60.169;163914;71071633;41;20250;0;0;2147483647;0;163911;73504352;0;34833;163574;45626104;0;33334
32768;60.49;162998;75948694;0;286084;0;0;2147483647;0;162995;76380134;0;27583;164459;47722050;0;39500
32768;60.264;164247;74931295;41;11583;0;0;2147483647;0;164245;76406978;0;30000;163173;47505776;0;144667
32768;60.672;163568;71105599;41;12083;0;0;2147483647;0;163568;73527882;0;38584;164206;55736069;0;3195500
32768;59.846;164040;67806257;41;24375;0;0;2147483647;0;164037;74881082;0;1491042;163711;44566279;0;15583
32768;59.737;163652;67999637;41;25042;0;0;2147483647;0;163650;70679080;0;29917;163802;44592316;0;29917
32768;59.751;165090;68446423;41;22667;0;0;2147483647;0;165090;71186172;0;25834;162585;44207880;0;37292
32768;59.94;163271;67504722;0;25375;0;0;2147483647;0;163271;70932708;0;278708;164565;44772039;0;15042
65536;119.572;329237;139216636;41;213875;0;0;2147483647;0;329233;147460843;0;1299709;326318;89936620;0;31125
65536;120.743;326912;151312567;0;232209;0;0;2147483647;0;326908;154693858;0;849709;328031;95757655;0;128084
65536;121.195;327815;149697328;0;31500;0;0;2147483647;0;327813;154659175;0;1654583;327379;94379750;0;26625
65536;120.479;327692;150892992;0;27500;0;0;2147483647;0;327689;153765357;0;71541;327511;94977003;0;33500
65536;120.43;328361;150705972;41;31625;0;0;2147483647;0;328358;153672347;0;90375;327153;95585901;0;90458
65536;121.286;327040;150758382;41;38542;0;0;2147483647;0;327032;162714203;0;2024291;328219;95833397;0;245916
65536;122.011;328002;150229188;0;902250;0;0;2147483647;0;328002;156202479;0;1082459;327368;99734148;0;963209
65536;120.658;328016;150556334;41;28084;0;0;2147483647;0;328016;154041832;0;53834;328057;94666781;0;53875
65536;121.029;328626;148703683;41;36875;0;0;2147483647;0;328625;151809226;0;43917;326494;93849651;0;41792
65536;120.431;327282;148749214;41;35833;0;0;2147483647;0;327282;152412816;0;39709;328761;95507698;0;286917
131072;241.362;656149;304298980;0;927542;0;0;2147483647;0;656149;310293620;0;599417;654341;190767700;0;599458
131072;241.355;655507;299075848;0;50959;0;0;2147483647;0;655507;313565809;0;2154542;654885;191706973;0;1373208
131072;240.354;655401;287586358;0;909292;0;0;2147483647;0;655399;297228934;0;429209;655363;184434146;0;429208
131072;241.236;656018;304522875;0;1214875;0;0;2147483647;0;656018;307079222;0;55875;655425;190406784;0;55875
131072;241.516;655908;302819959;41;52459;0;0;2147483647;0;655908;309308407;0;500375;655254;191731799;0;500417
131072;241.401;655398;300356715;0;61459;0;0;2147483647;0;655398;307549740;0;1717750;655078;196672617;0;1717750
131072;242.066;657307;303023107;0;529583;0;0;2147483647;0;657307;311544069;0;786708;653959;189561419;0;467917
131072;241.813;653552;300376517;41;66458;0;0;2147483647;0;653552;307409260;0;125417;656893;190644819;0;125417
131072;241.595;655526;302838968;0;54292;0;0;2147483647;0;655525;309910669;0;307959;655225;193081885;0;592500
131072;241.293;655527;303322745;0;1080625;0;0;2147483647;0;655527;306964485;0;246375;654585;188573430;0;29209
262144;482.847;1311656;605923324;0;1654583;0;0;2147483647;0;1311655;615474588;0;255292;1309227;380112255;0;69417
262144;482.819;1311419;600655393;0;473000;0;0;2147483647;0;1311417;612410762;0;320167;1310788;383274617;0;922959
262144;483.979;1311306;600810425;0;532417;0;0;2147483647;0;1311306;613223286;0;918459;1310332;382494884;0;911959
262144;482.634;1310859;607277872;41;102334;0;0;2147483647;0;1310859;617395743;0;54416;1310852;381299291;0;54500
262144;482.006;1311053;605377462;0;142917;0;0;2147483647;0;1311052;619321961;0;310708;1309810;381192854;0;136542
262144;482.58;1311595;602764276;0;50209;0;0;2147483647;0;1311592;614363127;0;75750;1310880;379907464;0;59459
262144;482.682;1310566;603698128;0;823459;0;0;2147483647;0;1310564;616656133;0;1277917;1309753;382810040;0;1277958
262144;483.33;1310243;605183899;0;1344667;0;0;2147483647;0;1310239;613877461;0;204958;1310043;388637616;0;1320209
262144;482.713;1310718;608836620;0;1645750;0;0;2147483647;0;1310715;619286999;0;871083;1310196;382132284;0;546167
262144;483.075;1310592;606597717;0;202167;0;0;2147483647;0;1310592;617730378;0;878834;1311060;385666363;0;1850750
524288;966.701;2623075;1221612988;0;2181083;0;0;2147483647;0;2623075;1246798352;0;1912542;2620012;764510184;0;934500
524288;965.276;2622165;1208000672;0;1860500;0;0;2147483647;0;2622163;1229809326;0;1860625;2621186;760875314;0;1860625
524288;965.06;2622648;1185324520;0;1880667;0;0;2147483647;0;2622648;1236983645;0;1885333;2620686;750740217;0;626417
524288;964.967;2620809;1206207677;0;1213709;0;0;2147483647;0;2620809;1244169399;0;2154250;2619790;764905552;0;2154375
524288;966.399;2621310;1215271877;0;862750;0;0;2147483647;0;2621309;1246798654;0;2072916;2621254;762906943;0;125958
524288;966.217;2620717;1208017551;0;1256125;0;0;2147483647;0;2620710;1239866754;0;1837375;2622012;773824277;0;1837417
524288;966.301;2622568;1209398350;0;672250;0;0;2147483647;0;2622566;1239705740;0;1367375;2620058;767901425;0;1367375
524288;967.942;2620387;1207859857;0;2176167;0;0;2147483647;0;2620382;1267800715;0;1997000;2620870;771481179;0;1334583
524288;964.866;2620922;1208277318;0;168875;0;0;2147483647;0;2620920;1237738804;0;1220791;2622319;763091209;0;177792
524288;976.446;2621214;1224626541;0;1691750;0;0;2147483647;0;2621214;1267908234;0;2152542;2620241;772927486;0;2152542
1048576;1965.16;5245240;2458829801;0;6974958;0;0;2147483647;0;5245237;2522547669;0;2502500;5241199;1559613018;0;2210458
1048576;1958.67;5243457;2473837073;0;1931084;0;0;2147483647;0;5243456;2533664235;0;2153583;5240477;1560227760;0;2153709
1048576;1966.4;5242027;2466607234;0;1118667;0;0;2147483647;0;5242025;2539866560;0;1623583;5243260;1553421279;0;650667
1048576;1972.28;5242955;2475746242;0;1373542;0;0;2147483647;0;5242952;2572505096;0;2139750;5240924;1559829720;0;2139750
1048576;1982.78;5242136;2494538366;0;1193709;0;0;2147483647;0;5242135;2565225846;0;2044291;5242559;1604309419;0;1913959
1048576;2002.59;5243240;2511609738;0;7378708;0;0;2147483647;0;5243235;2627806958;0;6916417;5243937;1613278597;0;6916458
1048576;2000.27;5239376;2514112376;0;376667;0;0;2147483647;0;5239374;2592086953;0;1455000;5247341;1586562970;0;604500
1048576;2011.88;5242169;2548047294;0;2644791;0;0;2147483647;0;5242169;2634616151;0;2009084;5242889;1601430462;0;2009125
1048576;2015.83;5244515;2545615126;0;2111250;0;0;2147483647;0;5244515;2629607595;0;1254459;5240920;1602013961;0;1252959
1048576;2021.13;5244982;2543287487;0;924167;0;0;2147483647;0;5244982;2657686371;0;2152959;5240543;1607724578;0;1110709
2097152;4097.41;10488697;5157067694;0;2048166;0;0;2147483647;0;10488697;5369976418;0;2153792;10481672;3247998376;0;2151458
2097152;4135.24;10484982;5203575740;0;1963084;0;0;2147483647;0;10484980;5395969942;0;1966500;10484181;3266668777;0;1966500
2097152;4220.24;10485376;5241419779;0;6320625;0;0;2147483647;0;10485376;5412350033;0;1991708;10486490;3324812581;0;1991750
2097152;4216.64;10481545;5280974709;0;1865583;0;0;2147483647;0;10481542;5508153876;0;2153666;10490231;3323696608;0;1873833
2097152;4274.29;10489497;5324396527;0;2076791;0;0;2147483647;0;10489493;5600309200;0;2154917;10481467;3357880167;0;1886792
2097152;4304.62;10486728;5379721968;0;1734042;0;0;2147483647;0;10486728;5588758240;0;2154084;10486415;3368629010;0;1911708
2097152;4335.39;10483442;5405591495;0;2169458;0;0;2147483647;0;10483442;5633774812;0;2152833;10487979;3373286461;0;1823167
2097152;4363.24;10489645;5407303232;0;1109209;0;0;2147483647;0;10489641;5661586401;0;1850042;10485566;3412090320;0;1956667
2097152;4388.38;10483554;5423930827;0;2011875;0;0;2147483647;0;10483554;5718041948;0;2150584;10487660;3413276228;0;2083667
2097152;4431.25;10487431;5452772616;0;1972208;0;0;2147483647;0;10487430;5727275324;0;4866667;10482341;3478030617;0;4866834
