queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.029;320;9588;0;83;0;0;2147483647;0;94;2498;0;125;0;0;2147483647;0
16;0.033;320;9580;0;125;0;0;2147483647;0;78;9461;0;7083;0;0;2147483647;0
32;0.061;640;18789;0;125;0;0;2147483647;0;170;5215;0;125;0;0;2147483647;0
32;0.067;640;40215;0;12917;0;0;2147483647;0;155;4540;0;125;1;41;41;41
32;0.048;640;19418;0;125;0;0;2147483647;0;145;4382;0;125;0;0;2147483647;0
32;0.046;640;18670;0;125;0;0;2147483647;0;178;6077;0;125;1;0;0;0
32;0.082;640;21079;0;250;0;0;2147483647;0;172;4839;0;167;0;0;2147483647;0
32;0.094;640;18653;0;125;0;0;2147483647;0;154;4256;0;125;1;0;0;0
32;0.045;640;19287;0;125;0;0;2147483647;0;152;3878;0;83;0;0;2147483647;0
32;0.043;640;18461;0;125;0;0;2147483647;0;159;4622;0;42;0;0;2147483647;0
32;0.044;640;18961;0;84;0;0;2147483647;0;162;4550;0;125;0;0;2147483647;0
32;0.045;640;19807;0;125;0;0;2147483647;0;170;4698;0;125;0;0;2147483647;0
64;0.125;1280;38082;0;125;0;0;2147483647;0;326;8996;0;125;0;0;2147483647;0
64;0.087;1280;38373;0;125;0;0;2147483647;0;324;9716;0;125;0;0;2147483647;0
64;0.087;1280;38745;0;125;0;0;2147483647;0;327;8960;0;125;0;0;2147483647;0
64;0.102;1280;38710;0;125;0;0;2147483647;0;311;9372;0;125;0;0;2147483647;0
64;0.09;1280;39116;0;125;0;0;2147483647;0;332;9590;0;125;0;0;2147483647;0
64;0.108;1280;38687;0;125;0;0;2147483647;0;323;9954;0;125;0;0;2147483647;0
64;0.087;1280;38412;0;125;0;0;2147483647;0;292;8368;0;125;0;0;2147483647;0
64;0.088;1280;38830;0;125;0;0;2147483647;0;311;9625;0;125;0;0;2147483647;0
64;0.115;1280;48299;0;9042;0;0;2147483647;0;308;25753;0;17083;0;0;2147483647;0
64;0.102;1280;39590;0;208;0;0;2147483647;0;324;9325;0;125;0;0;2147483647;0
128;0.179;2560;78880;0;2417;0;0;2147483647;0;650;18489;0;125;0;0;2147483647;0
128;0.175;2560;78682;0;125;0;0;2147483647;0;638;19759;0;125;0;0;2147483647;0
128;0.185;2560;77544;0;291;0;0;2147483647;0;655;20751;0;916;0;0;2147483647;0
128;0.176;2560;77664;0;125;0;0;2147483647;0;603;18383;0;125;0;0;2147483647;0
128;0.53;2560;2199817;0;19125;0;0;2147483647;0;632;112973;0;6875;0;0;2147483647;0
128;0.71;2560;4654472;0;262833;0;0;2147483647;0;628;164386;0;1333;0;0;2147483647;0
128;0.748;2560;4964434;0;77292;0;0;2147483647;0;598;153949;0;1666;0;0;2147483647;0
128;0.789;2560;5303004;0;86917;0;0;2147483647;0;670;182224;0;1375;0;0;2147483647;0
128;0.703;2560;4927748;0;72250;0;0;2147483647;0;625;169333;0;1125;1;41;41;41
128;0.791;2560;5642540;0;125333;0;0;2147483647;0;677;207609;0;1459;0;0;2147483647;0
256;1.666;5120;12107878;0;331541;0;0;2147483647;0;1288;465248;0;26042;0;0;2147483647;0
256;1.555;5120;11375438;0;114375;0;0;2147483647;0;1258;396521;0;1375;0;0;2147483647;0
256;1.742;5120;12696624;0;175875;0;0;2147483647;0;1260;426011;0;1125;0;0;2147483647;0
256;1.592;5120;11723065;0;319792;0;0;2147483647;0;1268;387222;0;1125;0;0;2147483647;0
256;1.415;5120;9717994;0;241958;0;0;2147483647;0;1302;331559;41;1416;1;42;42;42
256;1.725;5120;12261051;0;69792;0;0;2147483647;0;1325;449213;0;2208;0;0;2147483647;0
256;1.574;5120;11148174;0;460417;0;0;2147483647;0;1317;405944;0;12042;0;0;2147483647;0
256;1.659;5120;11871734;0;144292;0;0;2147483647;0;1288;496928;0;46916;0;0;2147483647;0
256;1.667;5120;12137547;0;52167;0;0;2147483647;0;1279;466006;0;60750;0;0;2147483647;0
256;1.547;5120;11138367;0;60250;0;0;2147483647;0;1305;408356;0;18125;0;0;2147483647;0
512;3.219;10240;23693041;0;100375;0;0;2147483647;0;2546;802216;0;1459;0;0;2147483647;0
512;3.301;10240;24715382;0;78334;0;0;2147483647;0;2528;935928;0;60125;0;0;2147483647;0
512;3.32;10240;23951423;0;200834;0;0;2147483647;0;2627;1402938;0;561667;1;41;41;41
512;3.028;10240;22068894;0;1327125;0;0;2147483647;0;2605;718725;0;1209;0;0;2147483647;0
512;3.167;10240;23391628;0;858625;0;0;2147483647;0;2584;789351;0;1292;0;0;2147483647;0
512;3.404;10240;25251442;0;66834;0;0;2147483647;0;2490;835099;0;1417;0;0;2147483647;0
512;3.246;10240;24232200;0;48542;0;0;2147483647;0;2520;830867;0;1333;0;0;2147483647;0
512;3.232;10240;23900718;0;918250;0;0;2147483647;0;2537;981426;0;94416;0;0;2147483647;0
512;3.299;10240;24345540;0;90542;0;0;2147483647;0;2579;854477;0;1333;0;0;2147483647;0
512;3.211;10240;23829627;0;341041;0;0;2147483647;0;2563;817494;0;1250;0;0;2147483647;0
1024;6.74;20480;50106889;0;67708;0;0;2147483647;0;5074;1752407;0;33000;0;0;2147483647;0
1024;6.502;20480;48767626;0;901041;0;0;2147483647;0;5232;1689688;0;28000;1;42;42;42
1024;6.635;20480;50097019;0;348250;0;0;2147483647;0;5074;1681629;0;28167;0;0;2147483647;0
1024;6.565;20480;49485655;0;783500;0;0;2147483647;0;5057;1604336;0;1250;0;0;2147483647;0
1024;6.593;20480;49428501;0;1201542;0;0;2147483647;0;5142;1737956;0;31916;0;0;2147483647;0
1024;6.834;20480;51468780;0;68708;0;0;2147483647;0;5253;1837771;0;1375;0;0;2147483647;0
1024;6.568;20480;49640754;0;707667;0;0;2147483647;0;5100;1649118;0;17375;0;0;2147483647;0
1024;6.747;20480;50850429;0;1555000;0;0;2147483647;0;5098;1673575;0;1542;0;0;2147483647;0
1024;6.471;20480;48577617;0;759291;0;0;2147483647;0;5147;1689571;0;22083;0;0;2147483647;0
1024;6.495;20480;48507350;0;1318292;0;0;2147483647;0;5051;1661882;0;55750;0;0;2147483647;0
2048;13.477;40960;101975165;0;678666;0;0;2147483647;0;10307;3443349;0;1541;0;0;2147483647;0
2048;13.3;40960;100628280;0;1301250;0;0;2147483647;0;10131;3482651;0;90125;0;0;2147483647;0
2048;13.491;40960;102163297;0;351709;0;0;2147483647;0;10395;3501553;0;23125;0;0;2147483647;0
2048;13.391;40960;101468183;0;745542;0;0;2147483647;0;10198;3416856;0;19875;0;0;2147483647;0
2048;13.519;40960;102415203;0;671041;0;0;2147483647;0;10198;3412752;0;1625;0;0;2147483647;0
2048;13.393;40960;100686513;0;1189208;0;0;2147483647;0;10410;3486805;0;21750;1;41;41;41
2048;13.538;40960;102469021;0;740709;0;0;2147483647;0;10223;3465872;0;14500;0;0;2147483647;0
2048;13.607;40960;102785059;0;394750;0;0;2147483647;0;10202;3481334;0;17917;0;0;2147483647;0
2048;13.696;40960;102697710;0;343958;0;0;2147483647;0;10290;3596711;0;87333;0;0;2147483647;0
2048;13.344;40960;101086066;0;698000;0;0;2147483647;0;10179;3500744;0;63209;0;0;2147483647;0
4096;27.083;81920;205499514;0;690833;0;0;2147483647;0;20438;7046465;0;17084;0;0;2147483647;0
4096;27.281;81920;206669987;0;701459;0;0;2147483647;0;20593;7583022;0;270833;0;0;2147483647;0
4096;27.002;81920;204646642;0;770000;0;0;2147483647;0;20609;7226662;0;245583;0;0;2147483647;0
4096;27.101;81920;205581776;0;749750;0;0;2147483647;0;20425;7096466;0;66375;0;0;2147483647;0
4096;27.142;81920;205595144;0;803125;0;0;2147483647;0;20469;6890324;0;1792;0;0;2147483647;0
4096;27.071;81920;205291543;0;703625;0;0;2147483647;0;20545;6992961;0;21500;0;0;2147483647;0
4096;27.132;81920;206091444;0;742667;0;0;2147483647;0;20410;6846596;0;1459;1;42;42;42
4096;27.044;81920;205326889;0;1890875;0;0;2147483647;0;20481;6917972;0;14458;0;0;2147483647;0
4096;27.046;81920;203291573;0;816625;0;0;2147483647;0;20642;8265677;0;877875;0;0;2147483647;0
4096;27.277;81920;206807892;0;730667;0;0;2147483647;0;20555;7159687;0;48958;0;0;2147483647;0
8192;54.225;163840;412329862;0;763958;0;0;2147483647;0;41031;13938590;0;35167;0;0;2147483647;0
8192;54.232;163840;411445755;0;1364583;0;0;2147483647;0;41034;14810284;0;414375;0;0;2147483647;0
8192;54.036;163840;410782669;0;1936834;0;0;2147483647;0;41014;13969312;0;70167;0;0;2147483647;0
8192;54;163840;410508498;0;1548291;0;0;2147483647;0;40891;13989135;0;123666;1;41;41;41
8192;55.076;163840;418106488;0;1019000;0;0;2147483647;0;41197;14481089;0;206625;0;0;2147483647;0
8192;55.288;163840;420574850;0;786375;0;0;2147483647;0;40933;14192021;0;59667;0;0;2147483647;0
8192;54.998;163840;418311679;0;953083;0;0;2147483647;0;41072;14250601;0;26750;0;0;2147483647;0
8192;55.186;163840;419860017;0;366042;0;0;2147483647;0;40830;14307118;0;28250;0;0;2147483647;0
8192;54.193;163840;411986215;0;2141333;0;0;2147483647;0;40653;13671635;0;34500;0;0;2147483647;0
8192;55.078;163840;418788971;0;2202458;0;0;2147483647;0;40881;14153237;0;29334;0;0;2147483647;0
16384;110.141;327680;838259210;0;6368417;0;0;2147483647;0;82065;28732072;0;255459;0;0;2147483647;0
16384;111.107;327680;845893869;0;733708;0;0;2147483647;0;81906;28678024;0;26917;0;0;2147483647;0
16384;110.625;327680;842171170;0;344250;0;0;2147483647;0;82130;28804402;0;99334;0;0;2147483647;0
16384;110.805;327680;843391127;0;899667;0;0;2147483647;0;81902;28955923;0;247875;0;0;2147483647;0
16384;110.926;327680;844670874;0;320042;0;0;2147483647;0;81534;28822763;0;247291;0;0;2147483647;0
16384;110.964;327680;844638992;0;1072375;0;0;2147483647;0;82067;28708295;0;35000;0;0;2147483647;0
16384;110.395;327680;839874663;0;1733042;0;0;2147483647;0;82071;28812769;0;291166;0;0;2147483647;0
16384;110.582;327680;841797147;0;2144959;0;0;2147483647;0;82082;28907339;0;95500;0;0;2147483647;0
16384;110.582;327680;841110672;41;1537208;0;0;2147483647;0;81770;28713626;0;78916;0;0;2147483647;0
16384;111.055;327680;845404860;0;1302500;0;0;2147483647;0;82405;29084106;0;53208;0;0;2147483647;0
32768;220.504;655360;1679456932;0;1451167;0;0;2147483647;0;163971;57121442;0;190750;0;0;2147483647;0
32768;221.474;655360;1686644162;0;1108834;0;0;2147483647;0;164032;57719861;0;363417;0;0;2147483647;0
32768;221.42;655360;1686426166;0;692292;0;0;2147483647;0;163601;57034199;0;51417;0;0;2147483647;0
32768;221.197;655360;1684275051;0;1681625;0;0;2147483647;0;164153;57548260;0;365833;0;0;2147483647;0
32768;221.812;655360;1689165018;0;1287667;0;0;2147483647;0;164175;57666730;0;76708;0;0;2147483647;0
32768;221.555;655360;1685935701;0;1514000;0;0;2147483647;0;163693;57269669;0;295167;0;0;2147483647;0
32768;221.837;655360;1689548775;0;317875;0;0;2147483647;0;163512;57997153;0;763375;0;0;2147483647;0
32768;221.776;655360;1689079937;0;2075542;0;0;2147483647;0;163580;57474302;0;99458;0;0;2147483647;0
32768;220.311;655360;1676524095;0;1537750;0;0;2147483647;0;163904;57921759;0;721125;0;0;2147483647;0
32768;221.593;655360;1684844605;0;1962125;0;0;2147483647;0;163984;59612038;0;2151416;0;0;2147483647;0
65536;441.771;1310720;3365607663;0;2299792;0;0;2147483647;0;328003;114106743;0;91458;0;0;2147483647;0
65536;441.418;1310720;3359551545;0;2079459;0;0;2147483647;0;327754;116491062;0;1026667;0;0;2147483647;0
65536;438.151;1310720;3336051142;0;783750;0;0;2147483647;0;327868;113313361;0;175250;0;0;2147483647;0
65536;437.645;1310720;3331545253;0;1178583;0;0;2147483647;0;327092;113231156;0;201916;0;0;2147483647;0
65536;441.97;1310720;3366318191;0;1441583;0;0;2147483647;0;327888;114250373;0;271166;0;0;2147483647;0
65536;442.783;1310720;3372546638;0;1696417;0;0;2147483647;0;327536;114594409;0;312334;0;0;2147483647;0
65536;443.233;1310720;3375788354;0;1842458;0;0;2147483647;0;328204;115412384;0;335875;0;0;2147483647;0
65536;443.818;1310720;3379862264;0;323125;0;0;2147483647;0;328679;115560551;0;235000;1;42;42;42
65536;443.099;1310720;3374541350;0;2402750;0;0;2147483647;0;327133;115280402;0;282875;0;0;2147483647;0
65536;443.212;1310720;3376198806;0;1878041;0;0;2147483647;0;328180;115002868;0;224625;0;0;2147483647;0
131072;882.08;2621440;6720487318;0;3485667;0;0;2147483647;0;655757;228300907;0;300125;0;0;2147483647;0
131072;887.559;2621440;6762107094;0;1594083;0;0;2147483647;0;654960;230297372;0;244875;0;0;2147483647;0
131072;876.223;2621440;6672963737;0;3206625;0;0;2147483647;0;655424;226794979;0;245500;0;0;2147483647;0
131072;883.914;2621440;6732327982;0;1585292;0;0;2147483647;0;656884;230247978;0;332375;0;0;2147483647;0
131072;886.829;2621440;6752665687;0;2598583;0;0;2147483647;0;655313;230853823;0;328917;0;0;2147483647;0
131072;885.937;2621440;6747517689;0;1990333;0;0;2147483647;0;654983;231529368;0;1588084;0;0;2147483647;0
131072;884.21;2621440;6734098042;0;3274667;0;0;2147483647;0;654610;230885728;0;852625;1;0;0;0
131072;887.961;2621440;6763705257;0;1110500;0;0;2147483647;0;654941;231612692;0;942750;0;0;2147483647;0
131072;878.848;2621440;6690340908;0;2853292;0;0;2147483647;0;656165;231152429;0;2594458;1;292;292;292
131072;880.747;2621440;6707293622;0;1699584;0;0;2147483647;0;654607;228688681;0;791542;0;0;2147483647;0
262144;1768.29;5242880;13470817825;0;2384500;0;0;2147483647;0;1310717;458522917;0;586125;0;0;2147483647;0
262144;1773.11;5242880;13501066504;0;1736042;0;0;2147483647;0;1312308;461851695;0;797292;0;0;2147483647;0
262144;1761.15;5242880;13410803274;0;3313875;0;0;2147483647;0;1310296;459011052;0;629667;0;0;2147483647;0
262144;1775.65;5242880;13529849864;0;1668250;0;0;2147483647;0;1309551;459501316;0;250625;1;0;0;0
262144;1775.41;5242880;13524797845;0;2014292;0;0;2147483647;0;1310772;459157945;0;452458;1;0;0;0
262144;1742.73;5242880;13255423785;0;3893000;0;0;2147483647;0;1312093;452087639;0;1187917;0;0;2147483647;0
262144;1774.22;5242880;13516799845;0;2146375;0;0;2147483647;0;1309771;459994756;0;335875;1;0;0;0
262144;1771.65;5242880;13496278670;0;3357333;0;0;2147483647;0;1311407;461285204;0;779917;0;0;2147483647;0
262144;1759.77;5242880;13401784150;0;3287083;0;0;2147483647;0;1310206;456574604;0;559000;0;0;2147483647;0
262144;1772.09;5242880;13499987361;0;2097292;0;0;2147483647;0;1310332;459950521;0;297542;0;0;2147483647;0
524288;3521.7;10485760;26819254323;0;6641417;0;0;2147483647;0;2623025;919688009;0;3628792;0;0;2147483647;0
524288;3540.85;10485760;26967091319;0;1714917;0;0;2147483647;0;2619848;917570296;0;600583;0;0;2147483647;0
524288;3536.03;10485760;26933805078;0;2867708;0;0;2147483647;0;2622865;920934221;0;1417875;1;42;42;42
524288;3542.35;10485760;26983197347;0;4358417;0;0;2147483647;0;2621178;923663981;0;1663084;1;42;42;42
524288;3539.8;10485760;26967717961;0;2135167;0;0;2147483647;0;2620538;918550677;0;636292;0;0;2147483647;0
524288;3534.45;10485760;26923678637;0;7713250;0;0;2147483647;0;2621676;918715955;0;636959;0;0;2147483647;0
524288;3539.37;10485760;26961779143;0;3279667;0;0;2147483647;0;2622105;919304473;0;2162875;0;0;2147483647;0
524288;3531.96;10485760;26906309187;0;3856250;0;0;2147483647;0;2620449;916049380;0;625625;0;0;2147483647;0
524288;3531.71;10485760;26898940661;0;3130958;0;0;2147483647;0;2621177;918836137;0;1000208;0;0;2147483647;0
524288;3549.5;10485760;27041685069;0;1564542;0;0;2147483647;0;2621486;921645471;0;1111792;2;167;42;125
1048576;7037.91;20971520;53606091705;0;6655083;0;0;2147483647;0;5242873;1827246646;0;1573375;0;0;2147483647;0
1048576;7079.83;20971520;53933116408;0;3349541;0;0;2147483647;0;5244044;1839007479;0;1719583;1;42;42;42
1048576;7077.56;20971520;53921027726;0;7015125;0;0;2147483647;0;5242214;1834861809;0;1042875;0;0;2147483647;0
1048576;7075.52;20971520;53902098228;0;3507917;0;0;2147483647;0;5242554;1837758831;0;912125;0;0;2147483647;0
1048576;7076.68;20971520;53905009283;0;4023375;0;0;2147483647;0;5242665;1841097267;0;729667;0;0;2147483647;0
1048576;7067.95;20971520;53839448874;0;5633917;0;0;2147483647;0;5242683;1837017592;0;1244875;0;0;2147483647;0
1048576;7077.24;20971520;53910220559;0;4545708;0;0;2147483647;0;5245474;1841305612;0;2814625;0;0;2147483647;0
1048576;7068.67;20971520;53847832194;0;4144834;0;0;2147483647;0;5243915;1833879694;0;752209;0;0;2147483647;0
1048576;7086.97;20971520;53991412087;0;3308875;0;0;2147483647;0;5244599;1839274216;0;635833;0;0;2147483647;0
1048576;7078.55;20971520;53928179400;0;4602167;0;0;2147483647;0;5241152;1836582111;0;1870667;1;0;0;0
2097152;14070.5;41943040;107163863076;0;9174125;0;0;2147483647;0;10486918;3658624074;0;5114917;0;0;2147483647;0
2097152;14162.1;41943040;107883234762;0;3317625;0;0;2147483647;0;10484768;3682085803;0;2332959;0;0;2147483647;0
2097152;14132.8;41943040;107645866358;0;4645000;0;0;2147483647;0;10485348;3682040467;0;3589041;0;0;2147483647;0
2097152;14065.9;41943040;107106911547;0;21089875;0;0;2147483647;0;10489389;3665551967;0;4090792;0;0;2147483647;0
2097152;989527;41943040;111129452680;0;684921224;0;0;2147483647;0;10485752;3656164962;0;9871791;0;0;2147483647;0
2097152;14037.3;41943040;106900064109;0;9598250;0;0;2147483647;0;10486747;3658290800;0;8069042;0;0;2147483647;0
2097152;14048.1;41943040;106931540726;0;9886750;0;0;2147483647;0;10485566;3676047583;0;9709083;0;0;2147483647;0
2097152;1.00728e+06;41943040;114379809204;0;1207386916;0;0;2147483647;0;10486549;4851773874;0;1201965708;0;0;2147483647;0
2097152;13992.4;41943040;106514506176;0;9298833;0;0;2147483647;0;10486623;3666991536;0;9420375;0;0;2147483647;0
2097152;14151.6;41943040;107811532383;0;8206959;0;0;2147483647;0;10484195;3676134947;0;6368584;0;0;2147483647;0
