queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.132;42;8800;0;500;0;0;2147483647;0;34;15500;0;8500;3;800;200;300
4;0.111;38;8200;0;600;0;0;2147483647;0;36;7700;100;500;7;2400;200;600
4;0.15;50;14900;100;1000;0;0;2147483647;0;45;11100;100;600;4;2800;300;1100
4;0.141;38;9000;100;600;0;0;2147483647;0;33;7300;0;800;9;2300;100;400
4;0.093;44;4200;0;300;0;0;2147483647;0;33;3400;0;200;6;1800;100;500
4;0.11;33;6800;0;500;0;0;2147483647;0;31;7400;0;800;9;2400;100;500
8;0.189;81;23400;0;1100;0;0;2147483647;0;78;25000;0;1200;3;900;200;400
8;0.15;76;26600;0;1100;0;0;2147483647;0;68;27700;100;1500;13;5000;200;600
8;0.138;80;14600;0;500;0;0;2147483647;0;67;14500;0;600;13;3100;100;400
8;0.159;88;24800;0;900;0;0;2147483647;0;84;25900;0;1400;7;4000;200;900
8;0.135;77;22600;0;800;0;0;2147483647;0;64;17300;0;700;15;5400;100;600
8;0.141;77;26000;0;1300;0;0;2147483647;0;66;22100;100;1000;17;6500;100;800
8;0.139;89;22200;0;900;0;0;2147483647;0;64;17800;0;1100;12;3500;100;800
8;0.142;84;20000;0;700;0;0;2147483647;0;72;18900;0;600;3;1300;100;700
8;0.166;73;21600;0;900;0;0;2147483647;0;69;21900;0;800;7;2500;200;600
8;0.103;83;19500;0;700;0;0;2147483647;0;77;18300;0;500;2;800;300;500
16;0.181;157;59000;0;1400;0;0;2147483647;0;156;60400;100;1200;6;2600;200;800
16;0.194;168;61700;0;1300;0;0;2147483647;0;156;63700;0;1100;15;7300;300;700
16;0.184;154;67600;100;1100;0;0;2147483647;0;139;67800;100;1400;23;9400;100;900
16;0.171;173;62400;100;1600;0;0;2147483647;0;134;52100;100;1200;17;6700;200;800
16;0.197;156;50600;0;900;0;0;2147483647;0;147;57700;0;1000;8;3200;300;700
16;0.179;154;65300;100;1400;0;0;2147483647;0;142;67500;100;1700;14;7100;200;1000
16;0.163;164;73500;100;8600;0;0;2147483647;0;154;69200;100;2000;11;4800;100;700
16;0.144;163;70200;0;1200;0;0;2147483647;0;150;66600;0;1200;20;7700;200;600
16;0.175;162;63300;0;1400;0;0;2147483647;0;152;63300;0;1400;13;6400;200;1000
16;0.189;165;61500;0;1100;0;0;2147483647;0;136;60600;0;1500;16;6500;300;600
32;0.383;325;187500;0;1800;0;0;2147483647;0;319;183800;100;2300;14;9100;200;1600
32;0.353;327;190900;100;1800;0;0;2147483647;0;282;169800;0;2800;31;15100;100;800
32;0.339;310;193800;100;4400;0;0;2147483647;0;290;181700;100;2400;21;23600;300;3600
32;0.365;327;219300;100;2400;0;0;2147483647;0;314;241600;200;3900;21;14900;200;1600
32;0.391;327;216200;100;2800;0;0;2147483647;0;293;183200;0;2700;24;15800;100;1800
32;0.352;336;191400;100;1800;0;0;2147483647;0;313;182400;100;1900;10;3200;100;500
32;0.413;332;214900;100;2900;0;0;2147483647;0;281;188600;100;2600;23;12400;200;1500
32;0.35;321;203400;0;2000;0;0;2147483647;0;293;186500;100;2100;28;17300;200;1000
32;0.372;322;185300;100;1900;0;0;2147483647;0;305;186900;100;1800;19;8400;100;1100
32;0.351;295;184700;100;2700;0;0;2147483647;0;293;183600;0;2500;39;22900;200;1300
64;0.752;652;313000;0;2200;0;0;2147483647;0;603;305600;0;1900;43;20400;200;900
64;0.761;637;295900;0;2900;0;0;2147483647;0;627;305200;0;3200;19;13800;200;1400
64;0.798;663;299700;0;2000;0;0;2147483647;0;616;294200;0;2700;24;15300;200;1200
64;0.791;653;297600;0;2300;0;0;2147483647;0;603;273000;0;2600;22;14300;300;1400
64;0.786;617;298200;0;2700;0;0;2147483647;0;615;296400;0;1800;41;19200;100;2400
64;0.691;656;314100;0;5400;0;0;2147483647;0;615;301000;100;6000;8;2700;200;500
64;0.774;625;319000;0;2400;0;0;2147483647;0;595;328900;0;3100;40;22100;100;2700
64;0.727;656;300800;0;1700;0;0;2147483647;0;624;292300;0;2100;7;3100;200;800
64;0.679;648;293100;0;1900;0;0;2147483647;0;604;282000;0;1600;15;5400;100;800
64;0.732;649;300600;0;2000;0;0;2147483647;0;619;293000;0;2400;22;13900;300;1200
128;1.532;1289;456800;0;7300;0;0;2147483647;0;1257;929300;0;459900;35;18300;200;1300
128;1.394;1316;452900;0;2100;0;0;2147483647;0;1240;492400;0;14300;25;10800;100;800
128;1.385;1273;456000;0;1900;0;0;2147483647;0;1225;475600;0;19500;54;22300;100;1300
128;1.364;1281;440800;0;2700;0;0;2147483647;0;1226;462200;0;20900;40;25700;200;1500
128;1.613;1297;410800;0;2100;0;0;2147483647;0;1247;940500;0;543100;13;7100;200;1100
128;1.384;1275;413700;0;2800;0;0;2147483647;0;1202;423700;0;23700;19;13100;300;1500
128;1.443;1300;393500;0;1900;0;0;2147483647;0;1263;654400;0;241900;2;800;400;400
128;1.625;1267;454100;0;2100;0;0;2147483647;0;1261;1010800;0;565500;57;18600;0;700
128;1.196;1278;554400;0;2300;0;0;2147483647;0;1231;560300;0;20600;39;22500;100;1600
128;1.353;1261;432800;0;1900;0;0;2147483647;0;1247;441200;0;2400;64;46100;0;19700
256;1.239;2605;1414300;0;2600;0;0;2147483647;0;2522;1398000;0;20300;35;24200;200;1600
256;1.606;2554;995500;0;2200;0;0;2147483647;0;2470;1763200;0;502400;75;37100;100;1300
256;1.672;2572;1277000;0;2900;0;0;2147483647;0;2463;2290400;0;1011700;18;7600;200;700
256;1.47;2567;982700;0;1800;0;0;2147483647;0;2548;1229300;0;224200;35;13600;100;1000
256;1.512;2539;1272500;0;2100;0;0;2147483647;0;2509;1982800;0;658600;72;36700;100;1400
256;0.866;2488;1469900;0;3000;0;0;2147483647;0;2475;1559900;0;28300;119;83000;100;3500
256;1.306;2525;1295200;0;3100;0;0;2147483647;0;2519;1659100;0;326400;106;51700;0;1800
256;1.344;2558;1081700;0;2600;0;0;2147483647;0;2519;1154800;0;31900;49;25700;200;1500
256;0.993;2512;1428900;100;3000;0;0;2147483647;0;2487;1495000;0;34900;67;49600;100;2200
256;1.003;2572;1459800;0;2300;0;0;2147483647;0;2541;1453900;0;21300;15;8200;300;1000
512;1.722;5159;2403800;0;7000;0;0;2147483647;0;5025;3170000;0;345400;77;42800;200;1900
512;1.456;5139;2758600;0;2600;0;0;2147483647;0;5051;3108300;0;329800;13;8900;200;1900
512;1.092;5027;3161600;0;11600;0;0;2147483647;0;5006;3235300;0;20400;169;92300;200;2300
512;1.067;5083;3089200;0;9900;0;0;2147483647;0;5071;3153400;0;30000;122;65700;100;1200
512;1.014;5084;3012300;0;8500;0;0;2147483647;0;5043;3129500;0;62700;67;39900;200;1600
512;1.048;5076;2881000;0;4700;0;0;2147483647;0;5039;3051500;0;36600;11;5200;200;900
512;1.382;5059;2981200;0;2800;0;0;2147483647;0;5014;3333800;100;323400;71;37400;100;1200
512;1.767;5099;2169400;0;6800;0;0;2147483647;0;4928;2638100;0;243300;144;89200;200;3100
512;1.437;5177;3158900;0;8600;0;0;2147483647;0;5088;3596400;0;418000;60;45700;100;3200
512;1.026;5160;3002600;0;3600;0;0;2147483647;0;5053;3109200;0;88400;34;20500;200;1400
1024;1.436;10298;6077800;0;9400;0;0;2147483647;0;10122;6251000;0;23800;44;25900;200;1300
1024;1.509;10110;6127900;0;10900;0;0;2147483647;0;10098;6324900;0;35800;270;186600;100;22000
1024;1.528;10160;5955500;0;3000;0;0;2147483647;0;10119;6210700;0;151500;41;23600;100;1300
1024;1.376;10158;6002600;0;4600;0;0;2147483647;0;10040;6188100;0;39200;117;85800;200;3800
1024;1.648;10337;6021600;0;2900;0;0;2147483647;0;10201;6457400;0;356100;34;18500;100;1400
1024;1.524;10218;6183200;0;5800;0;0;2147483647;0;10194;6385500;0;22700;158;97100;200;2400
1024;1.323;10194;6097400;0;51400;0;0;2147483647;0;10169;6240200;0;26400;103;53500;200;1100
1024;1.235;10372;6061600;0;8800;0;0;2147483647;0;10238;6094300;0;28000;5;2200;100;1000
1024;1.288;10280;6115300;0;9200;0;0;2147483647;0;10235;6155500;100;18900;65;36900;100;1500
1024;2.216;10310;4766000;0;9100;0;0;2147483647;0;10160;6674200;0;650200;60;32900;100;2600
2048;2.213;20408;12573000;0;8100;0;0;2147483647;0;20327;12871900;100;61200;207;148200;200;21900
2048;2.139;20318;12372800;0;8700;0;0;2147483647;0;20190;12559500;100;103600;127;80000;100;2200
2048;2.19;20555;12744900;0;13100;0;0;2147483647;0;20485;12840900;0;22900;102;83900;100;3100
2048;2.388;20566;12659400;0;10800;0;0;2147483647;0;20477;13121400;0;115100;38;22400;200;1800
2048;2.112;20590;12861600;0;9100;0;0;2147483647;0;20437;12894100;0;25300;83;58400;100;1800
2048;2.148;20392;12858600;0;8100;0;0;2147483647;0;20306;13054500;0;22000;357;237100;100;5200
2048;2.15;20444;12436300;0;7900;0;0;2147483647;0;20375;12663300;0;105100;68;42100;200;2200
2048;2.404;20584;12489700;0;10000;0;0;2147483647;0;20496;12954900;0;150000;17;8100;100;900
2048;2.128;20493;12786000;0;40200;0;0;2147483647;0;20424;12864800;0;19900;271;189800;100;7400
2048;2.913;20492;10759200;0;8300;0;0;2147483647;0;20421;14233900;0;627900;96;48900;200;1800
4096;3.92;40726;24717400;0;12700;0;0;2147483647;0;40605;25524400;0;35900;246;172000;200;26000
4096;4.006;41121;24927300;0;62600;0;0;2147483647;0;41026;25881200;0;146700;76;45000;200;1300
4096;4.57;40982;23849900;0;10900;0;0;2147483647;0;40824;27895000;0;768900;359;209900;100;1700
4096;4.088;41028;24631100;0;9200;0;0;2147483647;0;40897;25302300;0;116100;59;30900;200;1300
4096;4.056;40985;24599600;0;8600;0;0;2147483647;0;40913;25441200;0;110000;299;199700;100;3000
4096;3.926;40924;25218400;0;10700;0;0;2147483647;0;40796;25659900;0;81400;127;80700;200;2000
4096;4.161;40976;24952900;0;13100;0;0;2147483647;0;40711;25414500;0;60700;284;226300;100;18700
4096;3.976;40897;24759100;0;13500;0;0;2147483647;0;40716;25221600;0;73200;104;63600;100;1700
4096;3.941;40923;24915300;0;9800;0;0;2147483647;0;40807;25376600;0;40900;129;77000;200;2000
4096;4.14;40826;24719900;0;42000;0;0;2147483647;0;40697;25302500;0;155300;181;101100;100;1800
8192;7.484;81847;50057000;0;16000;0;0;2147483647;0;81756;51375900;0;47700;197;177200;100;24500
8192;7.966;82010;50199600;0;62500;0;0;2147483647;0;81891;51730200;0;609200;248;148200;100;5900
8192;7.542;81909;50056600;0;49600;0;0;2147483647;0;81737;51352000;0;38300;398;277800;100;19500
8192;7.42;81873;49719600;0;13500;0;0;2147483647;0;81610;50649300;0;137300;205;162400;200;17700
8192;7.329;81749;50069100;0;28400;0;0;2147483647;0;81628;50650500;0;102800;186;117500;100;2100
8192;7.228;81737;49890300;0;13300;0;0;2147483647;0;81733;50613100;0;27100;176;93000;100;1900
8192;7.367;81974;49725800;0;12400;0;0;2147483647;0;81912;50811200;0;136800;92;54700;100;1800
8192;7.38;81861;50064700;0;9500;0;0;2147483647;0;81807;50606100;0;39000;245;156600;200;3200
8192;7.396;81572;49738600;0;15900;0;0;2147483647;0;81515;51099000;0;32200;271;207400;200;21100
8192;7.563;81697;49895400;0;66000;0;0;2147483647;0;81631;50934500;0;42600;350;205900;200;1700
16384;14.226;163857;100616100;0;63000;0;0;2147483647;0;163710;102325300;0;55300;382;220600;200;2100
16384;14.377;163782;100373800;0;22100;0;0;2147483647;0;163412;101914500;0;62000;538;328700;100;2700
16384;14.371;163486;100146100;0;122500;0;0;2147483647;0;163485;101720100;0;83700;238;132800;100;2600
16384;14.388;163835;100235600;0;63000;0;0;2147483647;0;163785;103177600;0;114800;271;182100;100;18900
16384;14.166;163269;100305200;0;30300;0;0;2147483647;0;163210;102088200;0;92900;557;369000;100;19300
16384;14.298;164091;100718600;0;61900;0;0;2147483647;0;163741;102351400;0;44100;359;245800;100;23500
16384;14.523;163781;103156500;0;211700;0;0;2147483647;0;163504;104612200;0;99400;334;198300;100;1500
16384;16.584;163267;98558000;0;49100;0;0;2147483647;0;163259;105459900;0;3451400;582;322800;100;6900
16384;17.952;163893;105389900;0;9008900;0;0;2147483647;0;163799;101096900;0;4010700;163;110400;100;6300
16384;15.163;163852;100515900;0;46100;0;0;2147483647;0;163656;101025200;0;184500;133;97200;200;3200
32768;29.818;327639;199879300;0;359000;0;0;2147483647;0;327204;201954700;0;165100;838;527200;200;19500
32768;32.402;327321;185964000;0;48100;0;0;2147483647;0;327284;197914500;0;6386800;495;353300;100;21700
32768;32.027;327360;196048800;0;2269100;0;0;2147483647;0;327054;198964000;0;684000;813;506100;200;3900
32768;32.417;327048;195304100;0;56300;0;0;2147483647;0;327035;198862300;0;100600;644;391500;100;5400
32768;31.734;327745;196205400;0;1414900;0;0;2147483647;0;327600;234828100;0;3255900;151;94500;200;3000
32768;31.974;327892;189018100;0;151700;0;0;2147483647;0;327489;195565800;0;111700;366;259000;200;21600
32768;28.161;327538;202491700;0;60900;0;0;2147483647;0;327332;205331100;0;113800;631;390300;100;19300
32768;28.064;327469;201721300;0;167900;0;0;2147483647;0;327322;205239000;0;118900;269;166900;100;2500
32768;28.265;328252;202215000;0;65500;0;0;2147483647;0;327582;205569900;0;194000;240;156600;200;8400
32768;28.086;327823;201248000;0;160600;0;0;2147483647;0;327682;204513500;0;151600;81;57400;100;2900
65536;55.782;654960;403640900;0;32200;0;0;2147483647;0;654809;409783400;0;376900;1012;621900;100;18600
65536;55.724;654408;404434200;0;269500;0;0;2147483647;0;654321;411030300;0;410600;1225;757000;100;18000
65536;55.875;655637;404488100;0;128500;0;0;2147483647;0;655301;411157000;0;440900;305;197200;200;2200
65536;55.929;655007;404469600;0;155400;0;0;2147483647;0;654887;413554900;0;603100;667;384100;100;1900
65536;55.939;656075;405175200;0;67100;0;0;2147483647;0;655398;413358700;0;531000;187;108800;200;1900
65536;55.82;655377;405202200;0;154300;0;0;2147483647;0;654371;412840800;0;452600;535;328200;100;2200
65536;56.188;655123;407579000;0;158700;0;0;2147483647;0;655074;415301900;0;428100;451;271400;100;2200
65536;55.922;656203;405326000;0;179600;0;0;2147483647;0;655905;411844100;0;469100;682;419600;200;3700
65536;55.719;654914;405848100;0;154900;0;0;2147483647;0;654660;410522600;0;480000;463;281900;100;18300
65536;56.129;655749;404410300;0;57100;0;0;2147483647;0;655602;412632000;0;308500;431;262100;100;2300
131072;110.943;1309368;810137600;0;126500;0;0;2147483647;0;1309333;817873200;0;648700;2034;1220100;100;22600
131072;119.232;1310644;804898300;0;392400;0;0;2147483647;0;1310524;817489600;0;736900;636;443700;100;20900
131072;120.011;1311452;795350800;0;157200;0;0;2147483647;0;1309871;878564200;0;3075000;620;407400;100;8900
131072;111.399;1311326;810798600;0;155900;0;0;2147483647;0;1311009;823947900;0;712900;1103;680000;100;17400
131072;112.25;1310663;828014400;0;188900;0;0;2147483647;0;1310544;839163900;0;619000;612;369300;200;6300
131072;112.57;1310964;830170700;0;139000;0;0;2147483647;0;1309647;849086700;0;728900;293;163700;100;2400
131072;112.44;1311468;829242200;0;147000;0;0;2147483647;0;1310114;843132400;0;636800;371;220800;100;4500
131072;110.967;1309755;808562800;0;62100;0;0;2147483647;0;1309689;821912600;0;780800;698;447200;200;4200
131072;114.639;1310259;807631300;0;161900;0;0;2147483647;0;1310148;819665900;0;828600;1352;888000;100;19800
131072;117.102;1310612;805876700;0;8008500;0;0;2147483647;0;1309673;817411900;0;891600;265;157500;100;3000
262144;221.439;2620012;1621192700;0;168400;0;0;2147483647;0;2619886;1640170400;0;761900;2641;1663900;0;25700
262144;226.933;2622778;1609212400;0;270300;0;0;2147483647;0;2622033;1719688000;0;2952900;570;349800;100;4900
262144;222.303;2621627;1623403800;0;167500;0;0;2147483647;0;2620798;1658807400;0;790800;298;188600;100;3700
262144;222.111;2621223;1624841900;0;213100;0;0;2147483647;0;2620555;1656755400;0;692800;317;217000;200;26500
262144;233.378;2620871;1625478800;0;12452600;0;0;2147483647;0;2620363;1641155200;0;796400;1075;629500;200;3900
262144;221.62;2621049;1623058300;0;171400;0;0;2147483647;0;2620942;1643919800;0;816800;1480;874900;100;4500
262144;225.755;2620885;1660748100;0;1220600;0;0;2147483647;0;2619604;1690169100;0;688600;270;188700;100;18400
262144;226.002;2621016;1663521100;0;1289500;0;0;2147483647;0;2620676;1690309000;0;2104900;754;491400;100;21700
262144;231;2620819;1659203900;0;3004900;0;0;2147483647;0;2619471;1687637400;0;4004500;861;525400;100;18200
262144;224.375;2621562;1663784700;0;187300;0;0;2147483647;0;2619749;1688858700;0;695300;411;246300;100;2000
524288;447.964;5242790;3323058900;0;173600;0;0;2147483647;0;5242188;3365153800;0;891800;2942;1822100;100;19200
524288;453.8;5242850;3243633400;0;4015300;0;0;2147483647;0;5241889;3369571900;0;2814400;79;43000;200;1800
524288;452.407;5241920;3241511500;0;392000;0;0;2147483647;0;5241898;3303304500;0;1091500;1962;1203700;100;22300
524288;443.83;5241901;3251564200;0;393200;0;0;2147483647;0;5240671;3312463600;0;824100;633;398900;200;5000
524288;444.153;5242381;3250045500;0;179100;0;0;2147483647;0;5239814;3303694000;0;565100;678;415400;100;2700
524288;443.826;5243242;3254235200;0;375600;0;0;2147483647;0;5241044;3317617400;0;716400;576;375100;100;18700
524288;444.386;5243172;3253328100;0;1007700;0;0;2147483647;0;5242233;3306048000;0;1551800;1234;741800;100;2300
524288;447.387;5243644;3246382700;0;156600;0;0;2147483647;0;5239793;3353532000;0;2651600;977;579300;100;5700
524288;450.109;5242233;3246396300;0;571600;0;0;2147483647;0;5241593;3312267400;0;16554900;2401;1406700;100;6100
524288;443.288;5241827;3250373400;0;153700;0;0;2147483647;0;5240703;3303063500;0;681000;1259;783700;100;19000
1048576;891.78;10485640;6499914300;0;199100;0;0;2147483647;0;10485181;6615969300;0;819200;1917;1138700;100;12700
1048576;890.769;10483821;6498526900;0;1262600;0;0;2147483647;0;10483602;6676744400;0;2888300;1562;940800;100;4100
1048576;887.129;10485623;6506724900;0;184700;0;0;2147483647;0;10481385;6629318100;0;1394100;727;442300;100;3400
1048576;887.562;10486816;6511417000;0;4008300;0;0;2147483647;0;10482274;6616251100;0;529600;1963;1193600;100;19300
1048576;891.945;10484060;6501696200;0;169700;0;0;2147483647;0;10483241;6626339900;0;8659600;2715;1684100;100;20500
1048576;886.945;10485420;6506502600;0;322900;0;0;2147483647;0;10485194;6619606500;0;1541600;1672;1015500;100;7500
1048576;888.983;10485229;6511857100;0;7247700;0;0;2147483647;0;10482739;6609509900;0;743400;3296;1988000;100;18600
1048576;885.675;10484425;6508310800;0;180800;0;0;2147483647;0;10484088;6578449400;0;569400;3856;2336800;100;11800
1048576;891.132;10487199;6493648600;0;1008200;0;0;2147483647;0;10484226;6718066300;0;2371200;2251;1309800;100;10500
1048576;890.767;10488125;6521216500;0;5790800;0;0;2147483647;0;10483408;6625957700;0;703800;981;589500;100;19000
2097152;1782.89;20969461;13001375900;0;431500;0;0;2147483647;0;20969041;13479318100;0;7042600;3221;1969900;100;9000
2097152;1780.08;20972439;13023800900;0;8788500;0;0;2147483647;0;20965721;13434248800;0;7057500;628;375100;100;20000
2097152;1780.83;20969480;13014463100;0;8010600;0;0;2147483647;0;20969252;13403948800;0;3682100;3570;2149800;100;6000
2097152;1774.15;20969654;13025770200;0;6262900;0;0;2147483647;0;20967637;13248881000;0;3181100;6342;3829500;100;7000
2097152;1773.26;20975324;13022475100;0;436400;0;0;2147483647;0;20968183;13224323900;0;1141600;2683;1664600;100;19600
2097152;1775.76;20972300;13004794000;0;498600;0;0;2147483647;0;20971240;13320973600;0;3714600;4433;2669500;100;9900
2097152;1781.51;20971293;13027032400;0;7014100;0;0;2147483647;0;20969676;13262564900;0;13522100;1597;923900;100;5100
2097152;1772.99;20973251;13021365300;0;509000;0;0;2147483647;0;20970073;13201020200;0;609700;6550;3973500;100;8700
2097152;1779.11;20970159;13018865800;0;4014000;0;0;2147483647;0;20969614;13368223600;0;3329500;189;116700;200;4300
2097152;1775.23;20971907;13019703600;0;1055000;0;0;2147483647;0;20966845;13273546000;0;2827300;2207;1421100;100;23100
